episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,696,44.39031748055398,44.350326141718064,21.202168543674482,21.17083425318632,1.5239104292856511,1.521658270409977,0.9983669025585193,0.9983669025585193,-0.0399913388359181,-0.03133429048816083,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.350326141718064,0,0,0,10.835891123861074,0.6974637508392334,0.6974637508392334,44.39031748055398,44.364486016258816,44.39031748055398,44.390316971163145,44.39031748055398,20.550436927901693
tomato_soup_can_yalehand0_black10_3,697,44.13179883707621,44.17267147573279,21.252199675879886,21.28219837272396,1.527506427685519,1.529662590480447,0.9983669025585193,0.9983669025585193,0.04087263865658031,0.029998696844074857,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.13179883707621,0,0,0,12.198538985103369,0.7025911472737789,0.7025911472737789,44.13179883707621,44.132460507696415,44.13179883707621,44.13179831189244,44.13179883707621,20.695539110238816
tomato_soup_can_yalehand0_black10_3,698,44.02032585473208,44.02945228978394,21.32784290996301,21.334525286083245,1.5329433014225953,1.5334235986450733,0.9983669025585193,0.9983669025585193,0.009126435051861392,0.006682376120235034,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.02032585473208,0,0,0,11.0176932066679,0.605918001383543,0.605918001383543,44.02032585473208,44.03842691368124,44.02032585473208,44.02032531377527,44.02032585473208,20.879214341668202
tomato_soup_can_yalehand0_black10_3,699,43.838373841494,43.79678728239048,21.516122677330504,21.461165717081325,1.5464759502421617,1.5425259068910278,0.9983669025585193,0.9983669025585193,-0.041586559103514276,-0.05495696024917862,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.79678728239048,0,0,0,10.435928124934435,0.5509098991751671,0.5509098991751671,43.838373841494,43.83524725230366,43.838373841494,43.838373352047064,43.838373841494,21.047437364922573
tomato_soup_can_yalehand0_black10_3,700,43.693874393738014,43.710363237690835,21.501976257522756,21.545203796362994,1.5454591732725005,1.548566161934311,0.9983669025585193,0.9983669025585193,0.01648884395282124,0.04322753884023811,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.693874393738014,0,0,0,10.379654821008444,1.4403811655938625,1.4403811655938625,43.693874393738014,43.689908769446134,43.693874393738014,43.69387383437355,43.693874393738014,21.310039833575274
tomato_soup_can_yalehand0_black10_3,701,43.57070447861177,43.55027193184623,21.562629693633443,21.53303358497251,1.5498186520527342,1.5476914253701541,0.9983669025585193,0.9983669025585193,-0.02043254676554085,-0.02959610866093243,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.55027193184623,0,0,0,11.323036160320044,0.6044148467481136,0.6044148467481136,43.57070447861177,43.557938907945136,43.57070447861177,43.57070381870369,43.57070447861177,21.482984224417017
tomato_soup_can_yalehand0_black10_3,702,43.457235263652855,43.494518256312915,21.619808235389613,21.653541158027352,1.5539283720530295,1.5563529331309234,0.9983669025585193,0.9983669025585193,0.03728299266006019,0.03373292263773919,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.457235263652855,0,0,0,11.261594016104937,0.7822629995644093,0.7822629995644093,43.457235263652855,43.46516734063602,43.457235263652855,43.457234681410256,43.457235263652855,21.648839585878747
tomato_soup_can_yalehand0_black10_3,703,43.30206877312739,43.30982923539971,21.66792707372507,21.691819360024798,1.557386923919244,1.5591041871414766,0.9983669025585193,0.9983669025585193,0.0077604622723228545,0.02389228629972706,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.30206877312739,0,0,0,12.139807920902967,0.8171559311449528,0.8171559311449528,43.30206877312739,43.3201857507114,43.30206877312739,43.30206823143285,43.30206877312739,21.85854991044232
tomato_soup_can_yalehand0_black10_3,704,43.247908933018415,43.20243180048345,21.80141591173644,21.695708596961975,1.5669814628938639,1.559383726883759,0.9983669025585193,0.9983669025585193,-0.04547713253496255,-0.10570731477446671,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.20243180048345,0,0,0,11.326420586556196,0.8116299286484718,0.8116299286484718,43.247908933018415,43.239438650068465,43.247908933018415,43.24790823532226,43.247908933018415,21.988367793053776
tomato_soup_can_yalehand0_black10_3,705,43.28754730352743,43.290394927788114,21.898142865286875,21.901967453026757,1.573933733507358,1.5742086265746646,0.9983669025585193,0.9983669025585193,0.002847624260681414,0.00382458773988148,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.28754730352743,0,0,0,12.244203127920628,0.7144277915358543,0.7144277915358543,43.28754730352743,43.27143629534855,43.28754730352743,43.28754653873195,43.28754730352743,22.09015328263789
tomato_soup_can_yalehand0_black10_3,706,43.369992060997546,43.38901295224255,22.00803768488603,22.017029065859596,1.5818324473283827,1.582478704771864,0.9983669025585193,0.9983669025585193,0.019020891245006055,0.008991380973565555,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.369992060997546,0,0,0,11.98034081608057,0.8967840112745762,0.8967840112745762,43.369992060997546,43.3675728051514,43.369992060997546,43.36999133672599,43.369992060997546,22.106672974401775
tomato_soup_can_yalehand0_black10_3,707,43.38785072079803,43.42354127430808,22.053576432529507,22.096265472942292,1.5851055546205708,1.5881738385919595,0.9983669025585193,0.9983669025585193,0.035690553510050904,0.04268904041278532,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38785072079803,0,0,0,11.53345126658678,0.7308106869459152,0.7308106869459152,43.38785072079803,43.41119918578099,43.38785072079803,43.38785004688583,43.38785072079803,22.20607468256575
tomato_soup_can_yalehand0_black10_3,708,43.43347251782351,43.42258380647196,22.077523817576928,22.080470498603564,1.5868267780771579,1.5870385714104207,0.9983669025585193,0.9983669025585193,-0.010888711351547897,0.0029466810266356447,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.42258380647196,0,0,0,11.370967142283916,0.7084347307682037,0.7084347307682037,43.43347251782351,43.45221716805053,43.43347251782351,43.43347183061998,43.43347251782351,22.283150550412618
tomato_soup_can_yalehand0_black10_3,709,43.562559744878264,43.56685794772001,22.090785718821706,22.12904408526998,1.5877799800846526,1.5905298084108384,0.9983669025585193,0.9983669025585193,0.004298202841745535,0.03825836644827518,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.562559744878264,0,0,0,11.547209694981575,0.7899017073214054,0.7899017073214054,43.562559744878264,43.57190332315445,43.562559744878264,43.56255907963159,43.562559744878264,22.2447928262648
tomato_soup_can_yalehand0_black10_3,710,43.25094179913375,43.206787166942604,22.19155177790304,22.112942027244113,1.5950225622778724,1.5893724695231657,0.9983669025585193,0.9983669025585193,-0.04415463219114457,-0.07860975065892717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.206787166942604,0,0,0,12.330309953540564,1.135104801505804,1.135104801505804,43.25094179913375,43.229197423352474,43.25094179913375,43.250941168589854,43.25094179913375,22.796830108495918
tomato_soup_can_yalehand0_black10_3,711,43.72859057263353,43.76496330505136,22.232659851582014,22.27753741425317,1.5979772139248578,1.6012027984047954,0.9983669025585193,0.9983669025585193,0.036372732417831344,0.04487756267115728,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.72859057263353,0,0,0,15.451794024556875,0.9152698330581188,0.9152698330581188,43.72859057263353,43.72072248147209,43.72859057263353,43.72858990605081,43.72859057263353,22.387918690867615
tomato_soup_can_yalehand0_black10_3,712,43.83254565164151,43.813753831205204,22.310892726806724,22.312668375782383,1.6036002186765819,1.6037278438290368,0.9983669025585193,0.9983669025585193,-0.018791820436305784,0.0017756489756592941,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.813753831205204,0,0,0,11.948321014642715,0.7632649503648281,0.7632649503648281,43.83254565164151,43.825718316029466,43.83254565164151,43.832544999599214,43.83254565164151,22.395104397852773
tomato_soup_can_yalehand0_black10_3,713,43.92871210331621,43.931373105041004,22.356466737648724,22.36687966631278,1.6068758605187567,1.6076242920085768,0.9983669025585193,0.9983669025585193,0.002661001724796108,0.010412928664056409,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.92871210331621,0,0,0,11.028263717889786,0.704450998455286,0.704450998455286,43.92871210331621,43.92720817840673,43.92871210331621,43.92871152898548,43.92871210331621,22.368028465788484
tomato_soup_can_yalehand0_black10_3,714,43.73712373228539,43.758415188579484,22.3619993865671,22.389102827882386,1.6072735208510438,1.6092215865314397,0.9983669025585193,0.9983669025585193,0.02129145629409379,0.027103441315286858,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.73712373228539,0,0,0,11.876219883561134,0.7226383313536644,0.7226383313536644,43.73712373228539,43.74971305136066,43.73712373228539,43.73712320337173,43.73712373228539,22.686382461795716
tomato_soup_can_yalehand0_black10_3,715,44.03437724356221,43.991750402992864,22.478344432896204,22.426112289382953,1.6156358461071338,1.611881649545597,0.9983669025585193,0.9983669025585193,-0.042626840569347735,-0.05223214351325112,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.991750402992864,0,0,0,11.522896122187376,0.7648910395801067,0.7648910395801067,44.03437724356221,44.02635556811935,44.03437724356221,44.034376837194664,44.03437724356221,22.489239934036696
tomato_soup_can_yalehand0_black10_3,716,44.07552176195607,44.11103632925629,22.550129285340862,22.59567978738385,1.6207953978331664,1.6240693499753502,0.9983669025585193,0.9983669025585193,0.0355145673002184,0.04555050204298894,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.07552176195607,0,0,0,11.26217981800437,0.8020340465009212,0.8020340465009212,44.07552176195607,44.078891137017806,44.07552176195607,44.07552137640658,44.07552176195607,22.545999243676246
tomato_soup_can_yalehand0_black10_3,717,44.042696056879876,44.01323549210741,22.650669806881645,22.60229310640698,1.6280217694670964,1.6245446837041044,0.9983669025585193,0.9983669025585193,-0.029460564772463727,-0.04837670047466602,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.01323549210741,0,0,0,11.621101293712854,0.7330663502216339,0.7330663502216339,44.042696056879876,44.035328868885045,44.042696056879876,44.0426955545346,44.042696056879876,22.65465520376614
tomato_soup_can_yalehand0_black10_3,718,43.49407458385782,43.553950319562745,22.651214917158825,22.747282155036878,1.6280609493856408,1.634965802793134,0.9983669025585193,0.9983669025585193,0.05987573570492799,0.09606723787805294,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.49407458385782,0,0,0,11.890288908034563,0.8084247820079327,0.8084247820079327,43.49407458385782,43.51471055253905,43.49407458385782,43.494073995420784,43.49407458385782,23.15151857798908
tomato_soup_can_yalehand0_black10_3,719,43.816065775713156,43.7916628243537,22.72117857232973,22.700196969208143,1.6330896021654857,1.6315815449234043,0.9983669025585193,0.9983669025585193,-0.02440295135945547,-0.020981603121587256,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.7916628243537,0,0,0,12.931088916957378,0.7091560401022434,0.7091560401022434,43.816065775713156,43.827732500273775,43.816065775713156,43.81606519170603,43.816065775713156,22.953021073995526
tomato_soup_can_yalehand0_black10_3,720,43.8786625113057,43.84385689868928,22.809420318735405,22.76728814299931,1.6394319966884323,1.6364037374855835,0.9983669025585193,0.9983669025585193,-0.03480561261641668,-0.0421321757360964,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.84385689868928,0,0,0,12.68868101760745,0.7515950128436089,0.7515950128436089,43.8786625113057,43.86286780614184,43.8786625113057,43.87866187792321,43.8786625113057,23.01091866094051
tomato_soup_can_yalehand0_black10_3,721,43.80479729633825,43.815297712958134,22.91019813221625,22.92189963692636,1.6466754237316477,1.6475164719022315,0.9983669025585193,0.9983669025585193,0.010500416619883879,0.011701504710107002,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.80479729633825,0,0,0,11.480027344077826,0.761047936975956,0.761047936975956,43.80479729633825,43.78847051962979,43.80479729633825,43.804796764552904,43.80479729633825,23.15311357172387
tomato_soup_can_yalehand0_black10_3,722,43.76878780279862,43.75820514657051,22.98758909857621,22.977098297015417,1.6522379161024396,1.651483887481399,0.9983669025585193,0.9983669025585193,-0.0105826562281095,-0.010490801560791851,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.75820514657051,0,0,0,11.221474967896938,0.726677943021059,0.726677943021059,43.76878780279862,43.75507439163718,43.76878780279862,43.76878738039472,43.76878780279862,23.185635023044174
tomato_soup_can_yalehand0_black10_3,723,43.840110733072414,43.8416080712884,23.054289438583737,23.045717542742604,1.6570320174022661,1.6564159105430012,0.9983669025585193,0.9983669025585193,0.0014973382159837456,-0.008571895841132715,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.840110733072414,0,0,0,11.142687872052193,0.7356642745435238,0.7356642745435238,43.840110733072414,43.835199845948516,43.840110733072414,43.840110426963214,43.840110733072414,23.214904188186402
tomato_soup_can_yalehand0_black10_3,724,43.857578804100115,43.87011606537609,23.0987225380235,23.148880030023616,1.6602256559917465,1.6638307365290668,0.9983669025585193,0.9983669025585193,0.012537261275973322,0.05015749200011399,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.857578804100115,0,0,0,11.519258841872215,0.7393807172775269,0.7393807172775269,43.857578804100115,43.86578842829502,43.857578804100115,43.85757854081104,43.857578804100115,23.293974008620285
tomato_soup_can_yalehand0_black10_3,725,44.00773146026272,43.99532828776713,23.16940761946421,23.135850278169116,1.6653061614400695,1.6628942203089843,0.9983669025585193,0.9983669025585193,-0.012403172495588421,-0.03355734129509358,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.99532828776713,0,0,0,11.815281119197607,0.9181438945233822,0.9181438945233822,44.00773146026272,44.011987983169334,44.00773146026272,44.00773125112676,44.00773146026272,23.281595576707048
tomato_soup_can_yalehand0_black10_3,726,44.02991196752171,44.028661660481596,23.304809485995484,23.28894545455965,1.6750381997514672,1.6738979690762046,0.9983669025585193,0.9983669025585193,-0.0012503070401166383,-0.015864031435835813,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.028661660481596,0,0,0,11.2707638181746,0.718437135219574,0.718437135219574,44.02991196752171,44.02933650439545,44.02991196752171,44.02991168655665,44.02991196752171,23.227043433147806
tomato_soup_can_yalehand0_black10_3,727,44.08718657272252,44.10636955155039,23.326300936195725,23.377699986643858,1.6765829023621062,1.6802772201802076,0.9983669025585193,0.9983669025585193,0.019182978827863906,0.051399050448132755,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.08718657272252,0,0,0,11.57680619508028,0.7371269166469574,0.7371269166469574,44.08718657272252,44.094207797128746,44.08718657272252,44.0871862643468,44.08718657272252,23.321194981472757
tomato_soup_can_yalehand0_black10_3,728,44.14978050321249,44.17679109381717,23.385706202008667,23.408349583360682,1.680852668633436,1.6824801665436402,0.9983669025585193,0.9983669025585193,0.02701059060468225,0.022643381352015268,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.14978050321249,0,0,0,11.040484998375177,0.7425546646118164,0.7425546646118164,44.14978050321249,44.17053235815248,44.14978050321249,44.1497803489072,44.14978050321249,23.308539311851415
tomato_soup_can_yalehand0_black10_3,729,44.26144827516998,44.212711102279094,23.438787600886368,23.380698827818307,1.6846679056071525,1.6804927625353259,0.9983669025585193,0.9983669025585193,-0.0487371728908883,-0.05808877306806082,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.212711102279094,0,0,0,11.004009284079075,0.7645930163562298,0.7645930163562298,44.26144827516998,44.254421911569594,44.26144827516998,44.26144814707571,44.26144827516998,23.29399820211981
tomato_soup_can_yalehand0_black10_3,730,44.33308948569897,44.373268347830944,23.487121691662818,23.526873601498565,1.6881419287889108,1.690999105867658,0.9983669025585193,0.9983669025585193,0.04017886213197386,0.03975190983574706,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.33308948569897,0,0,0,11.594139039516449,0.7504536770284176,0.7504536770284176,44.33308948569897,44.33583204511122,44.33308948569897,44.33308940872789,44.33308948569897,23.27759622530205
tomato_soup_can_yalehand0_black10_3,731,44.435198810980275,44.405077558278606,23.508410378471545,23.58958920007292,1.6896720577371263,1.6955068030189884,0.9983669025585193,0.9983669025585193,-0.030121252701668766,0.08117882160137313,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.405077558278606,0,0,0,11.557163670659065,0.7736417464911938,0.7736417464911938,44.435198810980275,44.42630337100717,44.435198810980275,44.435198642958945,44.435198810980275,23.25947544436735
tomato_soup_can_yalehand0_black10_3,732,44.50655313074535,44.537725928513204,23.48924189147405,23.514600539112386,1.6882943186068606,1.6901169768660398,0.9983669025585193,0.9983669025585193,0.031172797767851534,0.02535864763833473,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.50655313074535,0,0,0,11.663747020065784,0.7462222129106522,0.7462222129106522,44.50655313074535,44.51177936862398,44.50655313074535,44.50655299857433,44.50655313074535,23.239808320890816
tomato_soup_can_yalehand0_black10_3,733,44.61183104325562,44.57816362914324,23.531991173184313,23.517349599297297,1.6913669324344764,1.6903145661587524,0.9983669025585193,0.9983669025585193,-0.03366741411237939,-0.014641573887015369,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.57816362914324,0,0,0,12.162092607468367,0.7364656776189804,0.7364656776189804,44.61183104325562,44.604687899339375,44.61183104325562,44.61183088360248,44.61183104325562,23.218414983020757
tomato_soup_can_yalehand0_black10_3,734,44.702846032389196,44.71754529626434,23.620569389275907,23.623622594548078,1.6977335107885463,1.6979529605748938,0.9983669025585193,0.9983669025585193,0.014699263875144197,0.003053205272170345,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.702846032389196,0,0,0,11.72263827174902,0.7241442799568176,0.7241442799568176,44.702846032389196,44.700365173639234,44.702846032389196,44.702845887825774,44.702846032389196,23.19547147224668
tomato_soup_can_yalehand0_black10_3,735,44.823209153191954,44.79418697841424,23.758796719588894,23.68255474578083,1.7076686299176278,1.7021887216339022,0.9983669025585193,0.9983669025585193,-0.029022174777715293,-0.07624197380806308,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.79418697841424,0,0,0,10.735922027379274,0.7630768232047558,0.7630768232047558,44.823209153191954,44.80971221832792,44.823209153191954,44.82320900206159,44.823209153191954,23.171109080783197
tomato_soup_can_yalehand0_black10_3,736,44.92324298654936,44.94343307643363,23.803231288328597,23.86294510712862,1.7108623741133577,1.715154317697071,0.9983669025585193,0.9983669025585193,0.020190089884266627,0.05971381880002369,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.92324298654936,0,0,0,11.448659002780914,0.7367739453911781,0.7367739453911781,44.92324298654936,44.92119965219234,44.92324298654936,44.92324279288159,44.92324298654936,23.145431039075497
tomato_soup_can_yalehand0_black10_3,737,45.02718183882319,45.023484592852405,23.795942091333767,23.802628875353818,1.7103384615098587,1.710819075551085,0.9983669025585193,0.9983669025585193,-0.0036972459707840244,0.006686784020050851,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.023484592852405,0,0,0,10.521391872316599,0.7442929781973362,0.7442929781973362,45.02718183882319,45.02991137305409,45.02718183882319,45.027181716812045,45.02718183882319,23.11848600469275
tomato_soup_can_yalehand0_black10_3,739,45.15891018171107,45.131184908624924,24.0249031007481,24.027395393102648,1.7267950833609462,1.7269742174105647,0.9983669025585193,0.9983669025585193,-0.027725273086147695,0.0024922923545460662,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.131184908624924,0,0,0,11.37276692315936,0.7507400587201118,0.7507400587201118,45.15891018171107,45.14874619813597,45.15891018171107,45.15891003423895,45.15891018171107,23.090378305767498
tomato_soup_can_yalehand0_black10_3,741,45.23784915326052,45.290702539533925,24.028335385404407,24.12209729167898,1.727041779559651,1.7337809367617643,0.9983669025585193,0.9983669025585193,0.05285338627340508,0.09376190627457248,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.23784915326052,0,0,0,10.847357101738453,1.4940802939236164,1.4940802939236164,45.23784915326052,45.25270464124924,45.23784915326052,45.23784905925554,45.23784915326052,23.061251988146804
tomato_soup_can_yalehand0_black10_3,743,45.308772173240065,45.3175954144429,24.173575684323787,24.1773708860649,1.7374809573173358,1.7377537382596535,0.9983669025585193,0.9983669025585193,0.008823241202833287,0.003795201741112919,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.308772173240065,0,0,0,12.727572117000818,0.74729323387146,0.74729323387146,45.308772173240065,45.332725896729656,45.308772173240065,45.308772219227095,45.308772173240065,23.031244977089578
tomato_soup_can_yalehand0_black10_3,745,45.416050067884726,45.38075046547799,24.102917050281977,24.089287824052576,1.7324023527815031,1.7314227492116467,0.9983669025585193,0.9983669025585193,-0.03529960240673802,-0.013629226229401326,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.38075046547799,0,0,0,11.634828988462687,0.7259915582835674,0.7259915582835674,45.416050067884726,45.4147990472325,45.416050067884726,45.41604999167616,45.416050067884726,23.00061417477903
tomato_soup_can_yalehand0_black10_3,747,45.54148097259333,45.5237510044617,24.197855865807277,24.169270635504024,1.7392261005894223,1.7371715310064606,0.9983669025585193,0.9983669025585193,-0.01772996813162564,-0.02858523030325344,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.5237510044617,0,0,0,10.906633920967579,0.7308600470423698,0.7308600470423698,45.54148097259333,45.51963898225033,45.54148097259333,45.54148095419558,45.54148097259333,22.9693722761441
tomato_soup_can_yalehand0_black10_3,749,45.61775121234991,45.667656741822505,24.261328153849952,24.284861930964684,1.7437881849592172,1.745479680256585,0.9983669025585193,0.9983669025585193,0.0499055294725963,0.023533777114732146,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.61775121234991,0,0,0,10.989672970026731,0.7371529936790466,0.7371529936790466,45.61775121234991,45.62156277019406,45.61775121234991,45.61775119792606,45.61775121234991,22.937456832556457
tomato_soup_can_yalehand0_black10_3,751,45.71265293047378,45.695068102290406,24.28494568106118,24.27581398194349,1.7454856998128037,1.7448293569725,0.9983669025585193,0.9983669025585193,-0.017584828183373702,-0.009131699117691738,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.695068102290406,0,0,0,11.146774981170893,0.7306779734790325,0.7306779734790325,45.71265293047378,45.71851121481269,45.71265293047378,45.71265294847735,45.71265293047378,22.904886854961134
tomato_soup_can_yalehand0_black10_3,754,45.79163231168586,45.808112174859886,24.302449451228373,24.30760228611264,1.7467437870624476,1.7471141481792527,0.9983669025585193,0.9983669025585193,0.016479863174026832,0.005152834884267321,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.79163231168586,0,0,0,10.911016259342432,0.7003159262239933,0.7003159262239933,45.79163231168586,45.803854772409636,45.79163231168586,45.79163237634757,45.79163231168586,22.871623947913022
tomato_soup_can_yalehand0_black10_3,755,45.905987247248234,45.871556246370425,24.399264562775116,24.379458399604317,1.7537023940509084,1.7522788218083833,0.9983669025585193,0.9983669025585193,-0.03443100087780948,-0.01980616317079864,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.871556246370425,0,0,0,11.173025239259005,0.6990619003772736,0.6990619003772736,45.905987247248234,45.89794420343923,45.905987247248234,45.905987442658535,45.905987247248234,22.83766574534481
tomato_soup_can_yalehand0_black10_3,756,45.96479110861622,46.02066579683871,24.418743072059634,24.459699807844938,1.7551024160998072,1.7580461903030995,0.9983669025585193,0.9983669025585193,0.055874688222495195,0.04095673578530423,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.96479110861622,0,0,0,10.612447280436754,0.7278867997229099,0.7278867997229099,45.96479110861622,45.97863388122155,45.96479110861622,45.96479141758317,45.96479110861622,22.803051368771722
tomato_soup_can_yalehand0_black10_3,757,46.05047036933972,46.025028962781015,24.485223017076386,24.44302913074287,1.7598806764622168,1.7568479817968912,0.9983669025585193,0.9983669025585193,-0.025441406558705637,-0.042193886333514286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.025028962781015,0,0,0,11.194812133908272,0.7254281081259251,0.7254281081259251,46.05047036933972,46.055272957544865,46.05047036933972,46.050470569567864,46.05047036933972,22.76782362910663
tomato_soup_can_yalehand0_black10_3,758,46.13411540236595,46.136983148940494,24.56903188556765,24.55997659004676,1.7659044569305864,1.765253605615254,0.9983669025585193,0.9983669025585193,0.002867746574544583,-0.009055295520891349,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.13411540236595,0,0,0,10.962100699543953,0.7124468684196472,0.7124468684196472,46.13411540236595,46.13347264544865,46.13411540236595,46.13411562719163,46.13411540236595,22.732271465446658
tomato_soup_can_yalehand0_black10_3,759,46.192073767617465,46.21877184792707,24.633785403156686,24.68481419002032,1.7705586299498979,1.774226334993139,0.9983669025585193,0.9983669025585193,0.02669808030960752,0.05102878686363255,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.192073767617465,0,0,0,11.845482978969812,0.7617883384227753,0.7617883384227753,46.192073767617465,46.202367999788336,46.192073767617465,46.19207403895047,46.192073767617465,22.696526527949842
tomato_soup_can_yalehand0_black10_3,760,46.217565922955316,46.25245115253028,24.63525617239511,24.665078553246566,1.7706643418055927,1.7728078318505873,0.9983669025585193,0.9983669025585193,0.034885229574960874,0.029822380851456387,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.217565922955316,0,0,0,10.893206112086773,0.7428210228681564,0.7428210228681564,46.217565922955316,46.245240671282986,46.217565922955316,46.21756626352427,46.217565922955316,22.660598733849493
