episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,521,31.50752748121443,31.412697646908182,1.9261432184235212,1.9376973581184904,0.0937608956581654,0.09432332864653192,0.9274193548387096,0.9274193548387096,-0.0948298343062497,0.011554139694969212,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,31.412697646908182,0,0,precomputed,0,0.0,1.9096601754426956,0,522,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.91353765130043,0.6045177578926086,2.5141779333353043,31.50752748121443,31.37171014187004,0.6633121944541672,31.50780536000561,31.50752748121443,0.9394413663825901
sugar_box1_black10_4,522,32.68348541366688,33.27768060361712,1.8593432400570653,1.9085903745804607,0.09050920297940851,0.09290645745007603,0.9274193548387096,0.9274193548387096,0.5941951899502413,0.04924713452339535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,32.68348541366688,0,0,precomputed,0,0.0,1.8498515710234642,0,523,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.674250148236752,0.6040101870894432,2.4538617581129074,32.68348541366688,32.90588960823521,32.68348541366688,32.68388085910818,32.68348541366688,0.9538300831404003
sugar_box1_black10_4,523,33.426552502521155,34.05126100468115,1.767903438506899,1.81791435420963,0.08605809175873533,0.08849252560774626,0.7946843853820601,0.7946843853820601,0.6247085021599972,0.050010915702731085,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,33.426552502521155,0,0,precomputed,0,0.0,1.8560439348220825,0,524,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.578554891049862,0.623469240963459,2.4795131757855415,33.426552502521155,34.010739966475434,33.426552502521155,33.42709838207262,33.426552502521155,0.9690929453888417
sugar_box1_black10_4,524,33.846692935051934,34.40647043145642,1.7053331743361795,1.7295385609404679,0.08301229331856726,0.08419056433500172,0.7946843853820601,0.7946843853820601,0.5597774964044859,0.024205386604288393,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,33.846692935051934,0,0,precomputed,0,0.0,2.151569351553917,0,525,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.80396382510662,0.6254054605960846,2.7769748121500015,33.846692935051934,34.59406262723374,33.846692935051934,33.84729457655439,33.846692935051934,0.9866396265255342
sugar_box1_black10_4,525,33.762678845230035,34.34305830824377,1.691529108207779,1.6893533296962466,0.08234033829905282,0.08223442564414545,0.7946843853820601,0.7946843853820601,0.5803794630137347,-0.002175778511532389,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,33.762678845230035,0,0,precomputed,0,0.0,2.091929316520691,0,526,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.689828380942345,0.6582373753190041,2.750166691839695,33.762678845230035,34.552112619441225,33.762678845230035,33.76333331131539,33.762678845230035,1.0051431996215283
sugar_box1_black10_4,526,32.658313288926024,33.73380258107043,1.672668414763844,1.685925426692961,0.08142223652285946,0.08206756201077532,0.7946843853820601,0.7946843853820601,1.075489292144404,0.013257011929117102,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,32.658313288926024,0,0,precomputed,0,0.0,2.4618878960609436,0,527,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.490291751921177,0.6793690845370293,3.141256980597973,32.658313288926024,33.613029243965265,32.658313288926024,32.999365340571416,32.658313288926024,1.018993026807104
sugar_box1_black10_4,527,32.98284970121193,31.714145412237404,1.6756575270031422,1.7311376508277598,0.08156774067753429,0.08426840491229437,0.7946843853820601,0.7946843853820601,-1.2687042889745292,0.055480123824617644,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,31.714145412237404,0,0,precomputed,0,0.0,2.618100494146347,0,528,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,14.299399219453335,0.7518809288740158,3.369981423020363,32.98284970121193,32.846110957794366,32.98284970121193,32.805902558391146,32.98284970121193,1.0402699406906462
sugar_box1_black10_4,528,33.48255678932968,33.35212277929232,1.6807760374243708,1.6860519330023818,0.08181689978311879,0.08207372009121516,0.7946843853820601,0.7946843853820601,-0.1304340100373551,0.005275895578011003,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,33.35212277929232,0,0,precomputed,0,0.0,2.6599066331982613,0,529,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.61954491585493,0.6677908822894096,3.327697515487671,33.48255678932968,32.83483843299849,33.48255678932968,33.483456333756855,33.48255678932968,1.0536848212158294
sugar_box1_black10_4,529,33.72107885347696,33.968186406131366,1.682269348640568,1.687585588445958,0.08188959126098388,0.0821483754473929,0.7946843853820601,0.7946843853820601,0.24710755265440554,0.005316239805390088,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,33.72107885347696,0,0,precomputed,0,0.0,2.5072861462831497,0,530,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.86266464740038,0.6715748459100723,3.178860992193222,33.72107885347696,33.27073883982975,33.72107885347696,33.72192058740604,33.72107885347696,1.0684814011414836
sugar_box1_black10_4,530,33.675417925160616,33.96401240971083,1.7007743039721537,1.684639434125832,0.08279037639960088,0.08200496240045016,0.7946843853820601,0.7946843853820601,0.28859448455021663,-0.01613486984632173,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,33.675417925160616,0,0,precomputed,0,0.0,2.4010315537452698,0,531,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.35559955239296,0.6278138607740402,3.02884541451931,33.675417925160616,33.69139387020199,33.675417925160616,33.67627363301995,33.675417925160616,1.0846224353457434
sugar_box1_black10_4,531,34.382114933737824,33.64270087650664,1.698530538819686,1.7225903044016109,0.08268115428759504,0.08385233675663964,0.7946843853820601,0.7946843853820601,-0.7394140572311869,0.024059765581924797,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,33.64270087650664,0,0,precomputed,0,0.0,3.205621615052223,0,532,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,14.761663042008877,0.7659578695893288,3.971579484641552,34.382114933737824,34.232696410403776,34.382114933737824,34.38303973761282,34.382114933737824,1.103806129305304
sugar_box1_black10_4,532,34.499112807406824,35.138344437187136,1.7123207245856205,1.7044303805316414,0.08335243363813302,0.0829683470767206,0.7946843853820601,0.7946843853820601,0.639231629780312,-0.007890344053979037,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,34.499112807406824,0,0,precomputed,0,0.0,2.652873285114765,0,533,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.72203417122364,0.6699459627270699,3.322819247841835,34.499112807406824,34.65347601301719,34.499112807406824,34.50008258102247,34.499112807406824,1.1179468218609938
sugar_box1_black10_4,533,34.79609677791516,34.62250671031428,1.7208012083586193,1.7383775285305374,0.08376524705022276,0.0846208280402192,0.7946843853820601,0.7946843853820601,-0.1735900676008768,0.017576320171918125,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,34.62250671031428,0,0,precomputed,0,0.0,2.5814659893512726,0,534,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.963810935616493,0.6549172103404999,3.2363831996917725,34.79609677791516,34.926812850250165,34.79609677791516,34.79708324589588,34.79609677791516,1.1338402568560688
sugar_box1_black10_4,534,34.90897877889915,35.069242491388934,1.7212532607904913,1.7291337674780287,0.0837872520810488,0.08417085977864691,0.7946843853820601,0.7946843853820601,0.16026371248978677,0.00788050668753737,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,34.90897877889915,0,0,precomputed,0,0.0,2.491624094545841,0,535,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.879504822194576,0.6967242807149887,3.18834837526083,34.90897877889915,35.04415701010334,34.90897877889915,34.909982899699415,34.90897877889915,1.1526401476179167
sugar_box1_black10_4,535,35.29498176021556,35.03898435823616,1.725095427314003,1.7249892778508085,0.08397428125471902,0.08396911410585514,0.7946843853820601,0.7946843853820601,-0.2559974019793998,-0.00010614946319442708,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,35.03898435823616,0,0,precomputed,0,0.0,2.6227524504065514,0,536,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.872858136892319,0.7858844473958015,3.408636897802353,35.29498176021556,35.239789667564295,35.29498176021556,35.29592117440402,35.29498176021556,1.1679277489830693
sugar_box1_black10_4,536,35.0410283233438,35.6747229215814,1.7319001837694885,1.728137956983766,0.08430552352886529,0.08412238566573838,0.7946843853820601,0.7946843853820601,0.6336945982375966,-0.0037622267857224667,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,35.0410283233438,0,0,precomputed,0,0.0,2.62598879635334,0,537,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.075540773570538,0.6487704813480377,3.274759277701378,35.0410283233438,35.228615038427996,35.0410283233438,35.0420333024944,35.0410283233438,1.1852615674755835
sugar_box1_black10_4,537,34.874026732176354,34.83708635864616,1.7601273507093096,1.762595989565411,0.08567956696907028,0.08579973549443781,0.7946843853820601,0.7946843853820601,-0.03694037353019297,0.0024686388561014905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,34.83708635864616,0,0,precomputed,0,0.0,2.4158572778105736,0,538,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.572575360536575,0.6488356739282608,3.0646929517388344,34.874026732176354,35.04535169401131,34.874026732176354,34.87505746806406,34.874026732176354,1.2001150274182875
sugar_box1_black10_4,538,35.463986062413234,34.76044243470079,1.7370914726441733,1.7790939450172685,0.08455822534763716,0.0866028237928047,0.7946843853820601,0.7946843853820601,-0.7035436277124418,0.04200247237309518,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,34.76044243470079,0,0,precomputed,0,0.0,3.010272979736328,0,539,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.788053438067436,0.6372593343257904,3.6475323140621185,35.463986062413234,35.177390382939265,35.463986062413234,35.278948149312086,35.463986062413234,1.2145142065727759
sugar_box1_black10_4,539,35.33178748608225,36.039575348225206,1.7489246532518326,1.761877723147061,0.08513424150346956,0.08576477168589984,0.7946843853820601,0.7946843853820601,0.7077878621429576,0.012953069895228486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,35.33178748608225,0,0,precomputed,0,0.0,3.792557865381241,0,540,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.146520480513573,0.8125519379973412,4.605109803378582,35.33178748608225,35.29133197214953,35.33178748608225,35.332766795872,35.33178748608225,1.2318492096093305
sugar_box1_black10_4,540,35.94691972903573,35.260073887605095,1.7546224077125618,1.757116945934921,0.08541159707930027,0.08553302633531029,0.7946843853820601,0.7946843853820601,-0.6868458414306318,0.0024945382223591217,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,35.260073887605095,0,0,precomputed,0,0.0,2.4657510221004486,0,541,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.487615622580051,0.7193936035037041,3.1851446256041527,35.94691972903573,35.69884274593824,35.94691972903573,35.94787642683611,35.94691972903573,1.2457362742608096
sugar_box1_black10_4,541,35.737264167077235,36.53669442685154,1.7652496579492163,1.7633809331910972,0.08592891089638377,0.08583794501940022,0.7946843853820601,0.7946843853820601,0.7994302597743044,-0.0018687247581190558,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,35.737264167077235,0,0,precomputed,0,0.0,2.5999927893280983,0,542,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.838112354278564,0.6846366450190544,3.2846294343471527,35.737264167077235,35.90621139927877,35.737264167077235,35.73821665253137,35.737264167077235,1.2603359599772506
sugar_box1_black10_4,542,35.97376352037405,35.5594503647728,1.7809586236608497,1.774337277437955,0.08669359271282298,0.08637127849112687,0.7946843853820601,0.7946843853820601,-0.41431315560124915,-0.006621346222894564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,35.5594503647728,0,0,precomputed,0,0.0,2.6023685932159424,0,543,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.873343959450722,0.6263470277190208,3.2287156209349632,35.97376352037405,36.04679382936355,35.97376352037405,35.97464420517696,35.97376352037405,1.2763503602642097
sugar_box1_black10_4,543,36.10094180533924,36.22397306314364,1.796328160299863,1.7970611195149917,0.08744175178393522,0.08747743080916763,0.7946843853820601,0.7946843853820601,0.12303125780439927,0.0007329592151286146,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,36.10094180533924,0,0,precomputed,0,0.0,3.8434751331806183,0,544,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.662109971046448,0.7222387939691544,4.565713927149773,36.10094180533924,36.148372267924245,36.10094180533924,36.10185172819354,36.10094180533924,1.2888276380375077
sugar_box1_black10_4,544,36.47856169669678,36.238527819724474,1.808428923400348,1.8249039070203354,0.08803079333369981,0.08883276340808914,0.7946843853820601,0.7946843853820601,-0.24003387697230494,0.016474983619987338,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,36.238527819724474,0,0,precomputed,0,0.0,2.141921781003475,0,545,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.314998380839825,0.6071729585528374,2.7490947395563126,36.47856169669678,36.35822629193683,36.47856169669678,36.47950702895802,36.47856169669678,1.3048789787779327
sugar_box1_black10_4,545,37.44453579366821,36.86732982792631,1.814471834169677,1.82276896857432,0.08832495044553618,0.08872883876792802,0.7946843853820601,0.7946843853820601,-0.5772059657418964,0.00829713440464297,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,36.86732982792631,0,0,precomputed,0,0.0,2.02002190053463,0,546,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.871943086385727,0.620041973888874,2.640063874423504,37.44453579366821,37.01316257272679,37.44453579366821,37.4454968395318,37.44453579366821,1.3183964964605202
sugar_box1_black10_4,546,37.261194425648206,38.40318134978764,1.8468225087598302,1.8275675367218223,0.08989971819681544,0.08896242370755406,0.9274193548387096,0.9109229638910712,1.141986924139431,-0.019254972038007967,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,37.261194425648206,0,0,precomputed,0,0.0,2.8303097933530807,0,547,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.972186923027039,0.6077568978071213,3.438066691160202,37.261194425648206,37.45981298849837,37.261194425648206,37.26218312900789,37.261194425648206,1.3327645042620468
sugar_box1_black10_4,547,37.097782712581036,37.20190228219132,1.8630015198180883,1.8727526183618106,0.09068728090408246,0.0911619453653569,0.9274193548387096,0.9274193548387096,0.10411956961028324,0.009751098543722359,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,37.097782712581036,0,0,precomputed,0,0.0,2.3065125569701195,0,548,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.746191255748272,0.6121471524238586,2.918659709393978,37.097782712581036,37.52410090290853,37.097782712581036,37.09878773450788,37.097782712581036,1.3472699467837117
sugar_box1_black10_4,548,37.5519336140899,36.94717890725628,1.8730335868386943,1.8732285767219852,0.09117562236288873,0.09118511409015323,0.9274193548387096,0.9274193548387096,-0.6047547068336172,0.00019498988329091915,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,36.94717890725628,0,0,precomputed,0,0.0,2.242758870124817,0,549,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.200012803077698,0.6366204470396042,2.879379317164421,37.5519336140899,37.58337247635023,37.5519336140899,37.55296003061799,37.5519336140899,1.3597446562550015
sugar_box1_black10_4,549,37.93848223682495,38.009595286682135,1.887805699916493,1.8795656553452929,0.09189470002009001,0.091493590719458,0.9274193548387096,0.9274193548387096,0.07111304985718192,-0.00824004457120009,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,37.93848223682495,0,0,precomputed,0,0.0,2.1652597934007645,0,550,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.301012545824051,0.6083939224481583,2.7736537158489227,37.93848223682495,37.80260613690113,37.93848223682495,37.939462842865005,37.93848223682495,1.3730091311761174
sugar_box1_black10_4,550,38.401165818212974,38.35171568877806,1.8885964960564263,1.8995537735371486,0.09193319443403283,0.0924665733337641,0.9274193548387096,0.9274193548387096,-0.049450129434916335,0.010957277480722283,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,38.35171568877806,0,0,precomputed,0,0.0,2.327924594283104,0,551,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.84756276011467,0.621025450527668,2.948950044810772,38.401165818212974,38.21445636275009,38.401165818212974,38.40210946881752,38.401165818212974,1.3862221926884435
sugar_box1_black10_4,551,38.71723664326435,38.874792987538,1.8964455617534188,1.8950509291863267,0.092315271645525,0.09224738365186291,0.9274193548387096,0.9274193548387096,0.15755634427365095,-0.0013946325670921578,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,38.71723664326435,0,0,precomputed,0,0.0,1.8647657707333565,0,552,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.584532119333744,0.605342909693718,2.4701086804270744,38.71723664326435,38.6648558059418,38.71723664326435,38.71821911809412,38.71723664326435,1.3994029681724256
sugar_box1_black10_4,552,39.27532829018274,39.05940249843268,1.8880008148458212,1.8993477627624222,0.09190419783435175,0.0924565451309966,0.9274193548387096,0.9274193548387096,-0.21592579175005966,0.011346947916601069,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.05940249843268,0,0,precomputed,0,0.0,3.453711047768593,0,553,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.30034127831459,0.705670565366745,4.159381613135338,39.27532829018274,39.20473611386626,39.27532829018274,39.276292254550015,39.27532829018274,1.4125607570246017
sugar_box1_black10_4,553,39.412092119304944,39.82053372444898,1.8882877604185306,1.8863879072849608,0.0919181657852523,0.09182568463965593,0.9274193548387096,0.9274193548387096,0.40844160514403427,-0.0018998531335698843,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.412092119304944,0,0,precomputed,0,0.0,2.108341082930565,0,554,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.065907940268517,0.6139501929283142,2.722291275858879,39.412092119304944,39.57434688470263,39.412092119304944,39.41297186842973,39.412092119304944,1.4254838179245164
sugar_box1_black10_4,554,39.51621154675027,39.58468737356273,1.8951398958799603,1.8902329995513731,0.09225171437701307,0.09201285623278502,0.9274193548387096,0.9274193548387096,0.06847582681245967,-0.004906896328587207,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.51621154675027,0,0,precomputed,0,0.0,1.891663298010826,0,555,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.055479757487774,0.5949223414063454,2.4865856394171715,39.51621154675027,39.729896489285885,39.51621154675027,39.51705785157354,39.51621154675027,1.4383810677761732
sugar_box1_black10_4,555,39.50908136424523,39.624294962837794,1.8922402470018256,1.8998430225420286,0.09211056512429519,0.09248065341125075,0.9274193548387096,0.9274193548387096,0.11521359859256108,0.007602775540203055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.50908136424523,0,0,precomputed,0,0.0,1.8845153972506523,0,556,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.042800568044186,0.6057349964976311,2.4902503937482834,39.50908136424523,39.69770264301113,39.50908136424523,39.509952843083255,39.50908136424523,1.4534969384604381
sugar_box1_black10_4,556,39.39185559730538,39.539227887773855,1.8919855508397176,1.8958229237592223,0.09209816701181242,0.0922849628421877,0.9274193548387096,0.9274193548387096,0.1473722904684749,0.0038373729195047,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.39185559730538,0,0,precomputed,0,0.0,1.872350461781025,0,557,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.990515187382698,0.6143283098936081,2.486678771674633,39.39185559730538,39.55234729433957,39.39185559730538,39.39270910112632,39.39185559730538,1.4628809196207817
sugar_box1_black10_4,557,39.04638914903445,39.23618800368238,1.9062924754941348,1.894955052030301,0.09279460020373775,0.09224271653887975,0.9274193548387096,0.9274193548387096,0.18979885464793256,-0.011337423463833929,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.04638914903445,0,0,precomputed,0,0.0,1.8776850774884224,0,558,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.712974540889263,0.604516826570034,2.4822019040584564,39.04638914903445,39.19884266053244,39.04638914903445,39.065841259708925,39.04638914903445,1.4787014708035393
sugar_box1_black10_4,558,39.45527888935305,38.81771254450243,1.9112458781604569,1.9145211265903135,0.0930357221857937,0.09319515489222438,0.9274193548387096,0.9274193548387096,-0.6375663448506259,0.003275248429856603,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,38.81771254450243,0,0,precomputed,0,0.0,1.7890427261590958,0,559,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.75860096514225,0.605287030339241,2.394329756498337,39.45527888935305,39.18230570746729,39.45527888935305,39.45623385624394,39.45527888935305,1.4941948586769092
sugar_box1_black10_4,559,39.84650689240192,39.863440048855836,1.913380753818048,1.9175929171393529,0.09313964376953679,0.0933446836657846,0.9274193548387096,0.9274193548387096,0.016933156453916354,0.004212163321304807,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.84650689240192,0,0,precomputed,0,0.0,1.8699681386351585,0,560,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.565401822328568,0.6181187927722931,2.4880869314074516,39.84650689240192,39.5046730381562,39.84650689240192,39.84741697158649,39.84650689240192,1.504731523976173
sugar_box1_black10_4,560,39.816552319065664,40.19951076995331,1.914287286430137,1.9111029341822967,0.09318377200924388,0.0930287639516951,0.9274193548387096,0.9274193548387096,0.38295845088764224,-0.0031843522478403052,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.816552319065664,0,0,precomputed,0,0.0,1.8826723098754883,0,561,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.555128403007984,0.6121397018432617,2.49481201171875,39.816552319065664,39.80032471098378,39.816552319065664,39.81751496415479,39.816552319065664,1.5196761678220079
