episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,766,47.26879836194012,47.17385789255421,0.27526579804795587,0.24622032543338762,0.013399402247024959,0.01198552528236935,0.0,0.0,-0.09494046938591083,-0.029045472614568246,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.17385789255421,0,0,restarted_se3,0,46.081782318651676,4.145744256675243,0,767,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.455694757401943,1.3710856437683105,51.59861221909523,47.25537839401196,47.206488423631434,47.25537839401196,47.25563962032929,47.26879836194012,39.135784245764036
sugar_box1_occ60,767,47.27724458198022,47.39328522830486,0.30236105433410826,0.32095631891850745,0.014718346483973483,0.01562352770090336,0.0,0.0,0.11604064632464173,0.018595264584399196,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.27724458198022,0,0,restarted_se3,0,47.28521499782801,2.8766896575689316,0,768,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.62258217483759,1.539677381515503,51.70158203691244,47.29664303866845,47.28643190633749,47.29664303866845,47.29689895011519,47.27724458198022,39.10279870851849
sugar_box1_occ60,768,47.20595848070535,47.23888099091512,0.2649195878879864,0.29534677690335126,0.012895768912811986,0.014376905137342515,0.0,0.0,0.03292251020977233,0.03042718901536484,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.20595848070535,0,0,restarted_se3,0,45.883904211223125,4.647491499781609,0,769,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.05908654630184,1.3945167884230614,51.925912499427795,47.22345395356244,47.27342954193422,47.22345395356244,47.223690901098756,47.20595848070535,39.03481382179946
sugar_box1_occ60,769,47.14910661728211,47.17228158852947,0.2652600786490715,0.2417961788795836,0.012912343339063007,0.011770166455756676,0.0,0.0,0.02317497124736434,-0.023463899769487873,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.14910661728211,0,0,restarted_se3,0,49.06606022268534,3.140767104923725,0,770,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.04501535743475,3.114067018032074,55.320894345641136,47.150038094453464,47.23020484847482,47.150038094453464,47.15029809715915,47.14910661728211,39.01750197527601
sugar_box1_occ60,770,47.22432224037993,47.088904820381906,0.2587223972152294,0.261789809893605,0.012594101756141413,0.012743417423495112,0.0,0.0,-0.1354174199980207,0.003067412678375625,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.088904820381906,0,0,restarted_se3,0,47.230277210474014,3.6501996219158173,0,771,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.148047409951687,1.4599505811929703,52.3404274135828,47.23478516507298,47.213213989038785,47.23478516507298,47.23504195815611,47.22432224037993,39.00506852081413
sugar_box1_occ60,771,47.21378450087727,47.24648607345778,0.24555067664076763,0.25786510790886996,0.0119529280850416,0.012552370584526762,0.0,0.0,0.03270157258051398,0.012314431268102333,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.21378450087727,0,0,restarted_se3,0,45.915073715150356,4.117758013308048,0,772,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.708396263420582,2.964581362903118,52.99741309136152,47.14259893553474,47.1451323127898,47.14259893553474,47.1428435935622,47.21378450087727,38.949990594059855
sugar_box1_occ60,772,47.058797078077035,47.22012684599592,0.23187569244051465,0.23664226477241376,0.01128725652206385,0.011519283967782075,0.0,0.0,0.1613297679188861,0.004766572331899116,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.058797078077035,0,0,restarted_se3,0,47.405678778886795,3.2662255689501762,0,773,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.203402265906334,3.0235303565859795,53.69543470442295,47.1158896508931,47.10637409977655,47.1158896508931,47.11609003309678,47.058797078077035,38.91374773909668
sugar_box1_occ60,773,47.0799927207981,46.912233866888194,0.24295976182952417,0.23874236948577734,0.011826807404630815,0.011621512969767746,0.0,0.0,-0.16775885390990908,-0.004217392343746823,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,46.912233866888194,0,0,restarted_se3,0,46.583318151533604,4.403887316584587,0,774,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.829885102808475,2.9828324913978577,53.97003795951605,47.12068218109795,47.097944403726785,47.12068218109795,47.12089973808536,47.0799927207981,38.8898115626116
sugar_box1_occ60,774,47.12872935699535,47.11066499631649,0.25787025427581906,0.2566032551142965,0.0125526210996338,0.012490946051254103,0.0,0.0,-0.018064360678863522,-0.001266999161522564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.11066499631649,0,0,restarted_se3,0,46.440042555332184,4.10651508718729,0,775,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.15586043894291,2.940555103123188,53.48711274564266,47.169823373630116,47.136475705923935,47.169823373630116,47.170086885778865,47.12872935699535,38.879677492392915
sugar_box1_occ60,775,47.1311957995541,47.15162213151359,0.2462078156272887,0.2442150387413931,0.011984916329404105,0.011887911836757196,0.0,0.0,0.020426331959491506,-0.0019927768858955808,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.1311957995541,0,0,restarted_se3,0,46.35125584900379,3.3259084448218346,0,776,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.48156037926674,2.990421839058399,52.667586132884026,47.153551035469775,47.15114959303809,47.153551035469775,47.15382997727179,47.1311957995541,38.84619867998079
sugar_box1_occ60,776,47.10820811874771,47.16982485566044,0.26505111390617137,0.27389815393532463,0.012902171342885417,0.013332827998695247,0.0,0.0,0.0616167369127254,0.008847040029153264,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.10820811874771,0,0,restarted_se3,0,47.526367008686066,4.0892306715250015,0,777,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.226756274700165,2.9759034514427185,54.591501131653786,47.05012464747162,47.1246440763091,47.05012464747162,47.05037947187742,47.10820811874771,38.85162326398012
sugar_box1_occ60,777,47.081292521982554,47.04345483116875,0.25348781888273186,0.25506918932836536,0.01233929269098296,0.012416270720410752,0.0,0.0,-0.03783769081380228,0.001581370445633501,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.04345483116875,0,0,restarted_se3,0,45.82053143531084,3.269597887992859,0,778,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.079458132386208,2.9427064582705498,52.03283578157425,47.07346034568808,47.063020320534854,47.07346034568808,47.07373630087749,47.081292521982554,38.816524328747064
sugar_box1_occ60,778,47.17926662801089,47.06392275923751,0.27471678041108594,0.24561805211152316,0.013372677139113625,0.011956207791567577,0.0,0.0,-0.11534386877338676,-0.02909872829956278,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.06392275923751,0,0,restarted_se3,0,44.93066668510437,3.2771462574601173,0,779,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.784564644098282,3.0397558584809303,51.24756880104542,47.24038861838812,47.125715227417786,47.24038861838812,47.2406547469066,47.17926662801089,38.79392354645434
sugar_box1_occ60,779,47.259666131681186,47.318298640713245,0.27892432099241943,0.3019284496414034,0.013577492009394555,0.014697288131164636,0.0,0.0,0.05863250903205852,0.02300412864898399,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.259666131681186,0,0,restarted_se3,0,45.99805921316147,3.792067989706993,0,780,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.07610071450472,1.4217793941497803,51.21190659701824,47.24513478280395,47.23758996081973,47.24513478280395,47.245440158365504,47.259666131681186,38.81361214913298
sugar_box1_occ60,780,47.175714595072854,47.31156246231085,0.26002388803645343,0.2708750976873899,0.01265745579125243,0.013185671515874948,0.0,0.0,0.1358478672379988,0.010851209650936444,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.175714595072854,0,0,restarted_se3,0,45.05572561174631,3.155704587697983,0,781,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.370356902480125,1.3857511803507805,49.597181379795074,47.159464610944994,47.24145436105481,47.159464610944994,47.15975176919974,47.175714595072854,38.81171825858053
sugar_box1_occ60,781,47.25956234862945,47.09798421194578,0.25920688022965205,0.2409299836737809,0.012617685444482416,0.011728001762324719,0.0,0.0,-0.16157813668367282,-0.01827689655587114,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.09798421194578,0,0,restarted_se3,0,47.62553609907627,4.105577245354652,0,782,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.718068815767765,1.4049941673874855,53.13610751181841,47.28647479149228,47.27044271279557,47.28647479149228,47.2867284192931,47.25956234862945,38.81610153489852
sugar_box1_occ60,782,47.1740308663771,47.29957496424735,0.250912595858042,0.25459545229741337,0.0122139358561407,0.012393210125589119,0.0,0.0,0.12554409787024667,0.0036828564393713847,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.1740308663771,0,0,restarted_se3,0,46.625152230262756,3.9572129026055336,0,783,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.062887109816074,1.6556447371840477,52.23800987005234,47.12843016408359,47.19255687411073,47.12843016408359,47.12867511693336,47.1740308663771,38.78457241553521
sugar_box1_occ60,783,47.15536474456922,47.12055503742804,0.25439924605647285,0.26524806069546697,0.012383659188406287,0.012911758328518019,0.0,0.0,-0.03480970714117859,0.01084881463899412,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.12055503742804,0,0,restarted_se3,0,46.62184417247772,3.7862397730350494,0,784,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.106368862092495,1.4200210571289062,51.82810500264168,47.16409976008588,47.155125262020995,47.16409976008588,47.16435138387449,47.15536474456922,38.7895975346322
sugar_box1_occ60,784,47.22614033319869,47.14822615535175,0.2557887515802701,0.25691480112194687,0.012451297607599138,0.012506111503353729,0.0,0.0,-0.07791417784694232,0.0011260495416767768,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.14822615535175,0,0,restarted_se3,0,46.8054823577404,3.667408600449562,0,785,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.640001632273197,1.408277079463005,51.88116803765297,47.23052405019486,47.18093479828263,47.23052405019486,47.23079889260689,47.22614033319869,38.810019721267636
sugar_box1_occ60,785,47.25065117588044,47.290833390814626,0.2676240091220524,0.24859969681273159,0.013027414864534374,0.012101348441050815,0.0,0.0,0.040182214934183946,-0.019024312309320834,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.25065117588044,0,0,restarted_se3,0,47.310248017311096,2.8007905930280685,0,786,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.422490641474724,3.1301528215408325,53.24119143188,47.22723768019203,47.213365035676915,47.22723768019203,47.22746731545933,47.25065117588044,38.82510418768889
sugar_box1_occ60,786,47.15191520421295,47.24963810744659,0.24912433024425817,0.2783512259605919,0.012126886573398216,0.013549594860850549,0.0,0.0,0.0977229032336453,0.029226895716333745,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.15191520421295,0,0,restarted_se3,0,45.165191404521465,3.5675279796123505,0,787,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.505451925098896,1.3819048181176186,50.114624202251434,47.16848788773936,47.197652300703645,47.16848788773936,47.16878340633367,47.15191520421295,38.81963474051746
sugar_box1_occ60,787,47.20024033079128,47.04270388209231,0.2575117000441005,0.2386655520718501,0.012535167378858318,0.011617773647861113,0.0,0.0,-0.15753644869896988,-0.0188461479722504,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.04270388209231,0,0,restarted_se3,0,47.18924965709448,3.967772237956524,0,788,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.081842318177223,2.965136431157589,54.12215832620859,47.19541704603651,47.19585613491558,47.19541704603651,47.195656266032024,47.20024033079128,38.83009060466007
sugar_box1_occ60,788,47.17069664442499,47.23036856160407,0.2745316566804176,0.2825397189231483,0.013363665676918591,0.013753482530194592,0.0,0.0,0.05967191717907383,0.008008062242730651,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.17069664442499,0,0,restarted_se3,0,44.8151221498847,3.231939859688282,0,789,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.916003733873367,2.9591331258416176,51.0061951354146,47.17729766163431,47.18680025106478,47.17729766163431,47.177560347182975,47.17069664442499,38.8466014188693
sugar_box1_occ60,789,47.10988620992113,47.137288920583835,0.2560356005221878,0.2641746965163995,0.012463313732706085,0.012859509053472351,0.0,0.0,0.027402710662705942,0.008139095994211698,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.10988620992113,0,0,restarted_se3,0,46.2162047624588,4.314437508583069,0,790,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.01039793342352,2.937265671789646,53.467907942831516,47.16922016779169,47.17682891425928,47.16922016779169,47.169444608616764,47.10988620992113,38.86977209603839
sugar_box1_occ60,790,47.156739258852355,47.05772912553024,0.26241102999234256,0.24830131702158054,0.012773657206446538,0.012086823894694643,0.0,0.0,-0.09901013332211761,-0.014109712970762023,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.05772912553024,0,0,restarted_se3,0,46.31258361041546,3.6290958523750305,0,791,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.396619103848934,3.185573033988476,53.127252496778965,47.18204110541983,47.17934421411551,47.18204110541983,47.182280142349924,47.156739258852355,38.90367531982442
sugar_box1_occ60,791,47.23278868054491,47.17889874126321,0.2608037623102083,0.25647966110508863,0.012695418550048665,0.012484929735909285,0.0,0.0,-0.05388993928169583,-0.004324101205119668,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.17889874126321,0,0,restarted_se3,0,46.33679799735546,3.1434316188097,0,792,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.967938773334026,3.0288873240351677,52.50911694020033,47.28330391126424,47.21981447243395,47.28330391126424,47.283531598790944,47.23278868054491,38.91510655192928
sugar_box1_occ60,792,47.14016385835079,47.29860504411768,0.25367894401232416,0.26097471309182646,0.01234859628957415,0.012703740100722918,0.0,0.0,0.1584411857668897,0.007295769079502301,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.14016385835079,0,0,restarted_se3,0,44.67393085360527,4.27875854074955,0,793,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.987230353057384,2.9004542157053947,51.853143610060215,47.125347982961806,47.19163053949599,47.125347982961806,47.12560548954585,47.14016385835079,38.92429398265519
sugar_box1_occ60,793,47.18454686318613,47.08155711129454,0.2668475980616789,0.2630787617499559,0.012989620688211852,0.01280616108624862,0.0,0.0,-0.10298975189158455,-0.0037688363117229784,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.08155711129454,0,0,restarted_se3,0,45.58271821588278,3.1468067318201065,0,794,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.568574011325836,2.965289168059826,51.69481411576271,47.12982283474708,47.16777071546706,47.12982283474708,47.13009268897119,47.18454686318613,38.98001962992904
sugar_box1_occ60,794,47.19984739015487,47.209306331378265,0.253582944639704,0.26340658059506766,0.01234392322732551,0.012822118668341842,0.0,0.0,0.00945894122339297,0.009823635955363674,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.19984739015487,0,0,restarted_se3,0,47.55345173180103,2.7765678241848946,0,795,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.617769099771976,3.202361986041069,53.532381542027,47.175889309085065,47.150957433389564,47.175889309085065,47.1761315849853,47.19984739015487,39.014605165853936
sugar_box1_occ60,795,47.20550525274852,47.19421583240597,0.25524250708161006,0.2588856642950911,0.012424707490647901,0.012602049279198321,0.0,0.0,-0.01128942034254976,0.0036431572134810186,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.19421583240597,0,0,restarted_se3,0,46.70101311057806,3.5775965079665184,0,796,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.15458343178034,1.3990532606840134,51.67766287922859,47.162889938571475,47.1406322416202,47.162889938571475,47.16318332800732,47.20550525274852,39.039860571940444
sugar_box1_occ60,796,47.1760686403674,47.2076533234567,0.25980368079898514,0.25908855550053117,0.0126467365323635,0.012611925627416495,0.0,0.0,0.031584683089299403,-0.0007151252984539669,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.1760686403674,0,0,restarted_se3,0,45.04215996712446,3.264102153480053,0,797,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.493862383067608,1.3957293704152107,49.701991491019726,47.09637307118829,47.11243913534322,47.09637307118829,47.09661348199615,47.1760686403674,39.063422065617935
sugar_box1_occ60,797,47.14211179887954,47.18703953467786,0.25836146477480076,0.26802944036496595,0.01257653226880372,0.01304715046679893,0.0,0.0,0.04492773579831777,0.00966797559016519,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.14211179887954,0,0,restarted_se3,0,47.92714677751064,4.114803858101368,0,798,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.86791954934597,1.4098146930336952,53.451765328645706,47.15081931991713,47.138365454522976,47.15081931991713,47.151038535820064,47.14211179887954,39.12873490049834
sugar_box1_occ60,798,47.14477045826066,47.04818839383132,0.26617922879784595,0.2530543660208693,0.012957085775850218,0.012318193050953547,0.0,0.0,-0.09658206442934159,-0.013124862776976665,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.04818839383132,0,0,restarted_se3,0,47.43532929569483,3.5672029480338097,0,799,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.91498749703169,1.3942020013928413,52.39673424512148,47.148949407555804,47.125459592241356,47.148949407555804,47.14919718862141,47.14477045826066,39.15255408541924
sugar_box1_occ60,799,47.14670850054551,47.21180709062206,0.2538985662190233,0.25099366458708894,0.012359287070306119,0.012217882123776778,0.0,0.0,0.06509859007655194,-0.0029049016319343535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.14670850054551,0,0,restarted_se3,0,46.79627995938063,3.217131830751896,0,800,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.134982980787754,1.4136405661702156,51.42705235630274,47.13342692789574,47.156353591097364,47.13342692789574,47.13367350080507,47.14670850054551,39.22359756998382
sugar_box1_occ60,800,47.48976451157216,47.42501983123853,0.2638903782818944,0.2701206802485997,0.012845668996271948,0.013148947946160852,0.0,0.0,-0.06474468033363223,0.0062303019667053205,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.42501983123853,0,0,restarted_se3,0,47.28071391582489,3.9224382489919662,0,801,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.389219909906387,1.4543933793902397,52.657545544207096,47.51921398685373,47.493890289295706,47.51921398685373,47.51939184580032,47.48976451157216,39.64681377676246
sugar_box1_occ60,801,47.80291159860273,47.86064622954939,0.2518606417498803,0.2527476690613158,0.01226008488135003,0.01230326364105904,0.0,0.0,0.057734630946654875,0.0008870273114354732,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.80291159860273,0,0,restarted_se3,0,47.03925363719463,3.4765414893627167,0,802,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.748779013752937,1.417458988726139,51.93325411528349,47.82075840204933,47.84700988261861,47.82075840204933,47.820940257670706,47.80291159860273,40.059274033121476
sugar_box1_occ60,802,47.88077979832575,47.770674705133914,0.26326757241965254,0.26453442115438736,0.012815352021445568,0.012877019747342589,0.0,0.0,-0.1101050931918337,0.0012668487347348156,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.770674705133914,0,0,restarted_se3,0,47.21470456570387,2.861505374312401,0,803,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.95823346078396,1.362648792564869,51.43885873258114,47.88821790903678,47.872319367849606,47.88821790903678,47.888418109878096,47.88077979832575,40.16832652424458
sugar_box1_occ60,803,48.29203651482975,48.400941360694354,0.2546043900088394,0.2697456147177865,0.01239364519595171,0.013130690487544493,0.0,0.0,0.10890484586460047,0.015141224708947132,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.29203651482975,0,0,restarted_se3,0,47.91629407554865,3.5751275718212128,0,804,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,23.845416493713856,3.099944442510605,54.59136608988047,48.27690291983346,48.30836509785783,48.27690291983346,48.27709051818409,48.29203651482975,40.68005248562378
sugar_box1_occ60,804,48.2187097937825,48.11786508282962,0.2685773024059713,0.2500220987667496,0.013073819322557127,0.012170588194314753,0.0,0.0,-0.1008447109528845,-0.018555203639221696,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.11786508282962,0,0,restarted_se3,0,45.91226764023304,3.5033542662858963,0,805,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.93186804652214,1.3787820935249329,50.79440400004387,48.221264920560344,48.19444454352049,48.221264920560344,48.221428348269775,48.2187097937825,40.66572989858185
sugar_box1_occ60,805,48.40259992907484,48.4780807185389,0.26718066636156057,0.27986792313456005,0.0130058338035262,0.013623424721534454,0.0,0.0,0.07548078946405923,0.012687256772999478,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.40259992907484,0,0,restarted_se3,0,46.5178657323122,3.999602049589157,0,806,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.109660156071186,1.4143278822302818,51.93179566413164,48.39822823742062,48.40215431356225,48.39822823742062,48.39842057761962,48.40259992907484,40.87818586532527
