episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,774,1.0602891758353965,1.0120548836931895,0.716836997587915,0.6607193711177007,0.03489422712282167,0.03216253050248202,0.0891009055627426,0.0891009055627426,-0.04823429214220698,-0.05611762647021423,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0120548836931895,0,0,restarted_se3,0,46.41974065452814,4.040053114295006,0,775,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.1492832750082,1.5293247997760773,51.989118568599224,330.4097592072286,330.4111497084317,9.97215123891977,330.41035370059126,1.0602891758353965,9.97215123891977
sugar_box1_black10_3,775,1.0452640519728669,1.1296310722146825,0.6987637811545105,0.759987972472643,0.03401445819182452,0.036994732430535235,0.0891009055627426,0.0891009055627426,0.08436702024181564,0.061224191318132504,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0452640519728669,0,0,restarted_se3,0,46.09661363065243,4.501626826822758,0,776,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.581532269716263,1.4736121520400047,52.07185260951519,330.95877276337166,330.9569853214324,9.992244618787323,330.959316431544,1.0452640519728669,9.992244618787323
sugar_box1_black10_3,776,1.1777452387924499,1.0454905052708974,0.7590552713232468,0.6892506795210287,0.036949330357463867,0.03355137895601751,0.0891009055627426,0.0891009055627426,-0.13225473352155248,-0.0698045918022181,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0454905052708974,0,0,restarted_se3,0,46.964445151388645,3.9620250463485718,0,777,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.522331818938255,1.507628709077835,52.43409890681505,331.47966201382343,331.4981235772934,10.048024950244464,331.4801330914605,1.1777452387924499,10.048024950244464
sugar_box1_black10_3,777,1.0955600023779777,1.286523629151941,0.7065607452271611,0.7992977715710881,0.034393999197848246,0.038908256791734805,0.0891009055627426,0.0891009055627426,0.1909636267739634,0.092737026343927,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0955600023779777,0,0,restarted_se3,0,45.60054466128349,3.8739684969186783,0,778,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.754354238510132,1.432240940630436,50.90675409883261,331.97062807549173,331.99283791864815,10.067909053467776,331.9709966956473,1.0955600023779777,10.067909053467776
sugar_box1_black10_3,778,1.1731964549633809,1.021444220245229,0.7573272949774594,0.6477919346697517,0.036865215838716006,0.031533248106276945,0.0891009055627426,0.04219409282700422,-0.1517522347181519,-0.10953536030770772,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.021444220245229,0,0,restarted_se3,0,45.25950085371733,3.6119138821959496,0,779,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.45768592506647,1.458968035876751,50.33038277179003,332.4782195794875,332.4728720377993,10.091632666548406,332.4784828646105,1.1731964549633809,10.091632666548406
sugar_box1_black10_3,779,1.2013052605348238,1.2701168934271123,0.7561179657063613,0.8219764224279086,0.03680634804813883,0.040012209289303845,0.0891009055627426,0.0891009055627426,0.06881163289228853,0.06585845672154733,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2013052605348238,0,0,restarted_se3,0,45.083639211952686,3.868529573082924,0,780,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.65057959407568,1.439632847905159,50.39180163294077,332.9698192103666,332.960989630985,10.149872356405677,332.9699576833342,1.2013052605348238,10.149872356405677
sugar_box1_black10_3,780,1.2209164828602197,1.226573559644812,0.7350917967453517,0.7428825693020386,0.03578283514671621,0.036162074761817035,0.0891009055627426,0.0891009055627426,0.005657076784592263,0.007790772556686809,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2209164828602197,0,0,restarted_se3,0,45.97512260079384,3.423517569899559,0,781,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.589761272072792,1.4446908608078957,50.84333103150129,333.45433482182716,333.43473549076043,10.18418994713836,333.45435119896024,1.2209164828602197,10.18418994713836
sugar_box1_black10_3,781,1.0216337418714396,1.2552793435149057,0.6745479417904894,0.7256993391864662,0.032835678355430414,0.03532562862918986,0.0891009055627426,0.0891009055627426,0.23364560164346604,0.05115139739597685,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0216337418714396,0,0,restarted_se3,0,47.37499076873064,3.947637975215912,0,782,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.87784744799137,1.4457153156399727,52.768344059586525,333.90771914255095,333.90130016967,10.221572028150188,333.9076565514476,1.0216337418714396,10.221572028150188
sugar_box1_black10_3,782,1.0458701559380181,0.8054217451532252,0.7107700543760312,0.578379607786161,0.03459890015854794,0.028154391396104837,0.0891009055627426,0.04219409282700422,-0.24044841078479295,-0.1323904465898702,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8054217451532252,0,0,restarted_se3,0,49.65916648507118,3.9369408041238785,0,783,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.380700007081032,1.4857212081551552,55.081828497350216,334.31594679932806,334.3420619130503,10.236049525309724,334.31580597022975,1.0458701559380181,10.236049525309724
sugar_box1_black10_3,783,1.0792147917901882,1.0957788006254137,0.7119517926801041,0.7572367227082888,0.03465642487465608,0.03686080695727977,0.0891009055627426,0.0891009055627426,0.016564008835225463,0.04528493002818468,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0792147917901882,0,0,restarted_se3,0,47.23284486681223,4.421510733664036,0,784,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.204855129122734,1.4632400125265121,53.11759561300278,334.68539666728316,334.72517142858607,10.267932953516912,334.6852557862608,1.0792147917901882,10.267932953516912
sugar_box1_black10_3,784,1.0248092445919808,1.1306759932444435,0.7090761095713921,0.7159086924365019,0.03451644222885751,0.03484903903835938,0.0891009055627426,0.0891009055627426,0.1058667486524627,0.006832582865109793,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0248092445919808,0,0,restarted_se3,0,46.032206155359745,4.003274254500866,0,785,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.09540516883135,1.4336341992020607,51.46911460906267,335.1035918194172,335.1088225925572,10.311719139870505,335.10345643547237,1.0248092445919808,10.311719139870505
sugar_box1_black10_3,785,1.044283602983559,0.963082238455493,0.7178455140596116,0.691560232898175,0.03494331973793348,0.03366380351050563,0.0891009055627426,0.0891009055627426,-0.08120136452806592,-0.02628528116143658,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.963082238455493,0,0,restarted_se3,0,47.41912893950939,3.9588790386915207,0,786,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.145357586443424,1.7013465985655785,53.07935457676649,335.5618931255004,335.5339950853853,10.355358537252869,335.5617611471397,1.044283602983559,10.355358537252869
sugar_box1_black10_3,786,0.963507684834115,1.0752671464987447,0.6584761859250643,0.7113767089585732,0.032053336621789774,0.0346284309205755,0.0891009055627426,0.0891009055627426,0.11175946166462969,0.052900523033508895,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.963507684834115,0,0,restarted_se3,0,46.639543026685715,3.9283977821469307,0,787,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.82096955180168,1.4460338279604912,52.01397463679314,335.95672807278515,335.94414420698655,10.370636409167046,335.95659937543223,0.963507684834115,10.370636409167046
sugar_box1_black10_3,787,1.1639738954990875,0.894187699603204,0.7913352107383341,0.5902853371801331,0.03852065485836316,0.028733939085375946,0.0891009055627426,0.04219409282700422,-0.2697861958958835,-0.20104987355820103,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.894187699603204,0,0,restarted_se3,0,47.272006049752235,3.8536079227924347,0,788,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.394548773765564,1.461327075958252,52.58694104850292,336.39983628749684,336.3958037239855,10.41301939518374,336.399713215877,1.1639738954990875,10.41301939518374
sugar_box1_black10_3,788,1.102766973388963,1.3518399804927783,0.72120347484853,0.9375409990468151,0.03510677872070407,0.045637667514063354,0.0891009055627426,0.0891009055627426,0.2490730071038154,0.2163375241982851,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.102766973388963,0,0,restarted_se3,0,47.56829980760813,3.16415261477232,0,789,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.676184445619583,0.9285984560847282,51.661050878465176,336.84932021436043,336.8342149478619,10.44281418741197,336.8492031643438,1.102766973388963,10.44281418741197
sugar_box1_black10_3,789,1.0838382825592079,1.0671606133315532,0.7499430551414427,0.6304948474763281,0.0365057654436689,0.030691259633135185,0.0891009055627426,0.04219409282700422,-0.01667766922765468,-0.11944820766511455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0671606133315532,0,0,restarted_se3,0,47.27272596210241,2.517302520573139,0,790,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,14.678999781608582,0.9009102359414101,50.69093871861696,337.2917217190008,337.2878913332741,10.480630259203316,337.29160750929503,1.0838382825592079,10.480630259203316
sugar_box1_black10_3,790,1.0883453248108652,1.0863782887570557,0.7081254973436412,0.786648373872108,0.03447016827942063,0.03829250877961999,0.0891009055627426,0.0891009055627426,-0.0019670360538095455,0.07852287652846679,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0863782887570557,0,0,restarted_se3,0,46.49985209107399,3.942517563700676,0,791,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.16835194081068,1.44980289041996,51.892172545194626,337.73461345079284,337.733830124708,10.521445537942656,337.73450477454355,1.0883453248108652,10.521445537942656
sugar_box1_black10_3,791,1.2490430153904772,1.0756738325343769,0.8296963751365927,0.6835215381269771,0.04038800153231126,0.03327249552548102,0.0891009055627426,0.0891009055627426,-0.17336918285610037,-0.14617483700961553,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0756738325343769,0,0,restarted_se3,0,46.267591416835785,3.8901492953300476,0,792,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.473867654800415,1.43407192081213,51.59181263297796,338.19381877773014,338.1967908943478,10.552231989551489,338.19371330352715,1.2490430153904772,10.552231989551489
sugar_box1_black10_3,792,1.180937509620827,1.3991141719131956,0.7635433858062065,0.9056581846489092,0.03716780301812256,0.04408567428455813,0.0891009055627426,0.0891009055627426,0.21817666229236865,0.14211479884270273,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.180937509620827,0,0,restarted_se3,0,48.377721570432186,3.3802716061472893,0,793,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.779394544661045,1.4382526278495789,53.196245804429054,338.6026319941001,338.6106611541238,10.560109667173592,338.60253308444015,1.180937509620827,10.560109667173592
sugar_box1_black10_3,793,1.1341177668125986,1.1337014398266498,0.7045204041407944,0.706886493844385,0.03429467937267841,0.03440985600528509,0.0891009055627426,0.0891009055627426,-0.00041632698594873396,0.002366089703590535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1337014398266498,0,0,restarted_se3,0,45.70663534104824,3.9396248757839203,0,794,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.517903544008732,1.4676917344331741,51.113951951265335,339.0722872197694,339.0726363751456,10.619145541331019,339.07219265981496,1.1341177668125986,10.619145541331019
sugar_box1_black10_3,794,1.1014533003002465,1.1193917286813553,0.7073245654014263,0.6553449464483956,0.034431180474388784,0.03190091399036522,0.0891009055627426,0.0891009055627426,0.017938428381108817,-0.051979618953030715,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1014533003002465,0,0,restarted_se3,0,46.39107547700405,3.9661014452576637,0,795,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.006849594414234,1.2800060212612152,51.63718294352293,339.5341743438348,339.5244777858629,10.656511163127707,339.5340846549799,1.1014533003002465,10.656511163127707
sugar_box1_black10_3,795,1.054696050343269,1.0459056211146478,0.692159742706197,0.7256904328980608,0.03369298647884274,0.035325195088438635,0.0891009055627426,0.0891009055627426,-0.008790429228621166,0.03353069019186383,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0459056211146478,0,0,restarted_se3,0,47.27335460484028,4.061381332576275,0,796,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.350990816950798,2.298368141055107,53.63310407847166,339.9849617599137,339.9817031360979,10.682543645054665,339.9848741951344,1.054696050343269,10.682543645054665
sugar_box1_black10_3,796,0.9884842799352386,1.0082098752798867,0.6827078319893864,0.6847780163067899,0.03323288589752953,0.033333658432988286,0.0891009055627426,0.0891009055627426,0.019725595344648128,0.0020701843174034673,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9884842799352386,0,0,restarted_se3,0,47.106824815273285,4.5533617958426476,0,797,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.50596694648266,2.150358632206917,53.81054524332285,340.445958335158,340.4468704414897,10.709345347840017,340.44587651625113,0.9884842799352386,10.709345347840017
sugar_box1_black10_3,797,0.971340478399729,0.9566679745030205,0.6618546685310761,0.6602708338367856,0.032217794566596424,0.032140696582349595,0.0891009055627426,0.0891009055627426,-0.014672503896708489,-0.0015838346942904646,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9566679745030205,0,0,restarted_se3,0,47.620791010558605,4.31814044713974,0,798,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.70039527118206,1.300138421356678,53.23906987905502,340.90258420610354,340.90040498772333,10.760646522972626,340.90250426032037,0.971340478399729,10.760646522972626
sugar_box1_black10_3,798,0.8265592599861581,0.8398183280989578,0.6454548976857867,0.6276163155317832,0.03141948570340528,0.030551138311563846,0.04219409282700422,0.04219409282700422,0.013259068112799755,-0.01783858215400347,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8265592599861581,0,0,restarted_se3,0,49.543969333171844,4.429173655807972,0,799,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.001211367547512,1.4672419056296349,55.44038489460945,341.6130978145923,341.6040723596216,10.84728926682713,341.6130223015887,0.8265592599861581,10.84728926682713
sugar_box1_black10_3,799,0.9064912321545691,0.8129976182442588,0.6390500955853071,0.6207223848837802,0.031107712427300836,0.03021555521162641,0.04219409282700422,0.04219409282700422,-0.0934936139103103,-0.018327710701526945,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8129976182442588,0,0,restarted_se3,0,45.37872690707445,4.359990358352661,0,800,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.36803139001131,2.9663825407624245,52.70509980618954,342.0880764935307,342.08407641261374,10.906480960844958,342.088006261898,0.9064912321545691,10.906480960844958
sugar_box1_black10_3,800,0.7569733535083705,0.8440497073381588,0.6231016058914299,0.644318129646331,0.030331371050507046,0.031364150052081194,0.04219409282700422,0.04219409282700422,0.08707635382978829,0.021216523754901018,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7569733535083705,0,0,restarted_se3,0,48.1228306889534,4.062342457473278,0,801,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.395739935338497,1.4581307768821716,53.64330392330885,342.8306183422768,342.8451709496511,11.300799047514671,342.8305528964004,0.7569733535083705,11.300799047514671
sugar_box1_black10_3,801,0.7663922546601347,0.8614378693987752,0.5663798530096511,0.6288123552435331,0.027570266734572777,0.030609359192308214,0.04219409282700422,0.04219409282700422,0.09504561473864048,0.06243250223388197,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7663922546601347,0,0,restarted_se3,0,46.04995157569647,4.326436668634415,0,802,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.59010898321867,2.904263325035572,53.280651569366455,343.76740260328904,343.77021863140277,11.770855792923955,343.7673413115502,0.7663922546601347,11.770855792923955
sugar_box1_black10_3,802,0.5036735975695528,0.5538143046941025,0.433092408497606,0.4704809169032194,0.02108209386253378,0.02290209353955798,0.0019588638589618022,0.0019588638589618022,0.050140707124549766,0.03738850840561342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5036735975695528,0,0,restarted_se3,0,45.39509955793619,3.452245146036148,0,803,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.884296856820583,1.1783214285969734,50.02566613256931,344.3057889313722,344.30846656478155,11.831668728155229,344.30573174158536,0.5036735975695528,11.831668728155229
sugar_box1_black10_3,803,0.639442680862977,0.5401508471623873,0.4179351717351012,0.3630888056028428,0.02034426913539927,0.01767445498919828,0.0019588638589618022,0.0,-0.0992918337005897,-0.054846366132258406,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5401508471623873,0,0,restarted_se3,0,47.10846673697233,4.01225034147501,0,804,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.10772766172886,1.4428561553359032,52.563573233783245,344.9998576108098,344.9950406425402,12.277530364480395,344.9998036757175,0.639442680862977,12.277530364480395
sugar_box1_black10_3,804,0.4231245311025031,0.4749869851084508,0.39769723980744964,0.40511202847981986,0.019359126075601956,0.019720063528428783,0.0,0.0,0.05186245400594769,0.0074147886723702205,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4231245311025031,0,0,restarted_se3,0,47.56391420960426,4.031968303024769,0,805,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.89230327308178,1.4500627294182777,53.04594524204731,345.65128698600745,345.64399370483517,12.300015931645337,345.65123820364585,0.4231245311025031,12.300015931645337
sugar_box1_black10_3,805,0.5650267189785204,0.487016600038243,0.3953876173181964,0.37689874800205403,0.019246698156871248,0.01834669605411634,0.0,0.0,-0.07801011894027743,-0.018488869316142353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.487016600038243,0,0,restarted_se3,0,44.83204334974289,3.9696311578154564,0,806,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.69105689972639,1.1336766183376312,49.93535112589598,346.0518386840492,346.04269447530186,12.426937196213137,346.0517939633504,0.5650267189785204,12.426937196213137
sugar_box1_black10_3,806,0.5108918260149183,0.5242720308111192,0.3655585433944392,0.3856905113380678,0.017794677008602648,0.018774661948300443,0.0,0.0,0.013380204796200834,0.020131967943628593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5108918260149183,0,0,restarted_se3,0,46.8146363273263,3.9774607867002487,0,807,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.979645498096943,1.4225291088223457,52.21462622284889,346.53041795991277,346.54917663509883,12.180551817544753,346.53037813367973,0.5108918260149183,12.180551817544753
sugar_box1_black10_3,807,0.42146806791536223,0.4760451349480303,0.39377756488320353,0.4042535862693576,0.019168323944134827,0.01967827623569071,0.0,0.0,0.05457706703266807,0.010476021386154055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42146806791536223,0,0,restarted_se3,0,46.49145621806383,3.914930857717991,0,808,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.705300383269787,1.298178918659687,51.70456599444151,346.2377648844282,346.24535388691623,11.359391593320575,346.2377271520828,0.42146806791536223,11.359391593320575
sugar_box1_black10_3,808,0.49726942299489624,0.4880087681679516,0.41569348634529063,0.40729147493067247,0.020235148262183783,0.019826154731469335,0.0019588638589618022,0.0019588638589618022,-0.009260654826944659,-0.00840201141461816,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4880087681679516,0,0,restarted_se3,0,47.00995609164238,4.031014628708363,0,809,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.28706856071949,1.4310311526060104,52.47200187295675,346.6091690981704,346.61813875953874,11.364894379603959,346.6091357634153,0.49726942299489624,11.364894379603959
sugar_box1_black10_3,809,0.5193959344095127,0.5423657351053515,0.4430502996380578,0.46816356001951054,0.021566824584146185,0.022789289125588183,0.0019588638589618022,0.0019588638589618022,0.02296980069583876,0.02511326038145273,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5193959344095127,0,0,restarted_se3,0,44.93009764701128,3.958502784371376,0,810,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.15719562768936,1.777801662683487,50.66640209406614,347.0972411202045,347.1020102271051,11.16203445117168,347.09721002405325,0.5193959344095127,11.16203445117168
sugar_box1_black10_3,810,0.4823460908143718,0.48315725101618756,0.4768767209407125,0.4940652769483297,0.023213428807503565,0.024050134194169348,0.0019588638589618022,0.017080745341614908,0.0008111602018157638,0.017188556007617206,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4823460908143718,0,0,restarted_se3,0,47.63311520218849,4.03331033885479,0,811,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.75408026576042,1.4225644990801811,53.08899004012346,347.5371390983291,347.5288216998327,10.701705410422615,347.5371118349681,0.4823460908143718,10.701705410422615
sugar_box1_black10_3,811,0.9290550311301231,0.7006897478024054,0.7059941064896398,0.5894157557041884,0.034366416329120505,0.028691609554917116,0.0891009055627426,0.04219409282700422,-0.22836528332771766,-0.11657835078545142,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7006897478024054,0,0,restarted_se3,0,47.22339566797018,3.908301703631878,0,812,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.82169598340988,1.2872535735368729,52.41895094513893,347.8694909790757,347.8645685256081,10.679700107897661,347.8694664860975,0.9290550311301231,10.679700107897661
sugar_box1_black10_3,812,1.2935530643290556,1.3896210307252135,0.7935678895257806,0.8211437962169732,0.03862933730773954,0.039971678669078387,0.0891009055627426,0.0891009055627426,0.09606796639615789,0.027575906691192587,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2935530643290556,0,0,restarted_se3,0,47.949498519301414,3.7941765040159225,0,813,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,19.788218662142754,1.433798111975193,53.17747313529253,348.24136308135394,348.22864109479565,10.789701337569877,348.2413420429569,1.2935530643290556,10.789701337569877
