episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,687,0.6769210268179842,0.7523977765752815,0.5268502074861127,0.5628954903906795,0.02564604067812706,0.027400654757214208,0.017080745341614908,0.04219409282700422,0.07547674975729735,0.03604528290456688,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6769210268179842,0,0,restarted_se3,0,48.138647340238094,2.5075413286685944,0,688,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.832031801342964,0.7795281708240509,51.42571683973074,1.0308180139287082,1.0917989268950246,1.0308180139287082,1.0308282957951467,0.6769210268179842,1.0308180139287082
sugar_box1_black10_2,688,0.7564863216594069,0.6584600499793895,0.5835078327647815,0.49843153772781296,0.028404023387398593,0.024262675254172424,0.04219409282700422,0.017080745341614908,-0.09802627168001743,-0.08507629503696851,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6584600499793895,0,0,restarted_se3,0,47.230857424438,2.3070629686117172,0,689,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.596960723400116,1.2002773582935333,50.73819775134325,1.1471896559001507,1.1333390443235325,1.1471896559001507,1.147155441170482,0.7564863216594069,1.0058260415586626
sugar_box1_black10_2,689,0.6914116287577575,0.8201105280843767,0.5687929503142347,0.6333077034460985,0.027687731605525227,0.030828183976330678,0.04219409282700422,0.04219409282700422,0.12869889932661915,0.06451475313186383,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6914116287577575,0,0,restarted_se3,0,50.13982858508825,4.194788634777069,0,690,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,25.3605879843235,1.935797743499279,56.2704149633646,1.1164328840021356,1.1334795131390802,1.1164328840021356,1.1164298521935982,0.6914116287577575,0.9867443645138017
sugar_box1_black10_2,690,0.6460061790639492,0.6528845920980059,0.5073034075144169,0.5352394500035944,0.02469454057415389,0.026054412643829815,0.017080745341614908,0.017080745341614908,0.006878413034056674,0.02793604248917747,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6460061790639492,0,0,restarted_se3,0,52.64098849147558,5.521971732378006,0,691,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.45817442983389,2.8591295704245567,61.022089794278145,1.0555939136368493,1.1045010243298636,1.0555939136368493,1.0555939386262323,0.6460061790639492,1.0057300706737005
sugar_box1_black10_2,691,0.6821725123009339,0.6023372629616875,0.5491197717624161,0.48091866207195083,0.026730079638725358,0.02341018261949303,0.0375,0.0019588638589618022,-0.07983524933924635,-0.06820110969046528,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6023372629616875,0,0,restarted_se3,0,51.79186258465052,4.466232843697071,0,692,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.690124973654747,4.609077237546444,60.86717266589403,1.1320304653798459,1.0937243862213313,1.1320304653798459,1.1320353410606798,0.6821725123009339,1.0345378483154266
sugar_box1_black10_2,692,0.7001386100759246,0.7344938955848215,0.5740971995001828,0.5566069944513596,0.027945932111962977,0.027094543038223784,0.04219409282700422,0.0375,0.03435528550889688,-0.01749020504882315,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7001386100759246,0,0,restarted_se3,0,48.04809298366308,4.293075762689114,0,693,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.723047830164433,3.5946862772107124,55.93585502356291,1.1063550110826148,1.0992281286146393,1.1063550110826148,1.106346866099406,0.7001386100759246,1.0761955977969149
sugar_box1_black10_2,693,0.656393129681813,0.7416443714505221,0.5358995758027144,0.6033869593072235,0.02608654628040499,0.029371700500758265,0.017080745341614908,0.04219409282700422,0.08525124176870913,0.06748738350450911,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.656393129681813,0,0,restarted_se3,0,48.78110904246569,3.9403215050697327,0,694,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.357970476150513,2.149333246052265,54.870763793587685,1.2120753442380763,1.1625532104850302,1.2120753442380763,1.2120555797511094,0.656393129681813,1.1312558864254285
sugar_box1_black10_2,694,0.6423191376590549,0.5958628814357542,0.5245051411316553,0.48279952736309356,0.02553188742115808,0.02350173947394866,0.017080745341614908,0.0019588638589618022,-0.04645625622330074,-0.04170561376856169,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5958628814357542,0,0,restarted_se3,0,49.16887450963259,4.049628973007202,0,695,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.392452366650105,2.0108865574002266,55.229390040040016,1.2515010477479152,1.2258307017573615,1.2515010477479152,1.2514621042135698,0.6423191376590549,1.176390392886217
sugar_box1_black10_2,695,0.5736127029859407,0.6706742960244849,0.5038269530063479,0.5181467851366868,0.02452531354821228,0.025222375050894332,0.017080745341614908,0.017080745341614908,0.09706159303854422,0.014319832130338828,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5736127029859407,0,0,restarted_se3,0,49.35183748602867,4.249416291713715,0,696,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.836764343082905,5.124237388372421,58.72549116611481,1.3141684601872978,1.3141133555050633,1.3141684601872978,1.3141466411633091,0.5736127029859407,1.2309745588523593
sugar_box1_black10_2,696,0.703643458025412,0.5177253109486228,0.5756541866786855,0.4780843123189768,0.028021723211497197,0.02327221200084669,0.04219409282700422,0.0019588638589618022,-0.1859181470767891,-0.09756987435970871,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5177253109486228,0,0,restarted_se3,0,46.6074338182807,4.627380520105362,0,697,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.987064577639103,2.4487748742103577,53.68358921259642,1.373114568393479,1.3769046472238933,1.373114568393479,1.37309905548103,0.703643458025412,1.2722335124615298
sugar_box1_black10_2,697,0.6603665391779712,0.8305325927964614,0.5211054502021482,0.6475084967684376,0.0253663970965225,0.03151945090197952,0.017080745341614908,0.04219409282700422,0.17016605361849024,0.12640304656628942,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6603665391779712,0,0,restarted_se3,0,49.949923530220985,4.201870411634445,0,698,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.064339369535446,2.3481203243136406,56.49991426616907,1.1153027292081603,1.2829471767043632,1.1153027292081603,1.115287765484309,0.6603665391779712,1.1153027292081603
sugar_box1_black10_2,698,0.6768317369292663,0.6414566832821443,0.544379536395395,0.49034403147733224,0.026499334225097093,0.023868991221524676,0.02702702702702703,0.017080745341614908,-0.03537505364712201,-0.054035504918062804,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6414566832821443,0,0,restarted_se3,0,49.333672039210796,3.954220563173294,0,699,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.866212598979473,3.8898158818483353,57.177708484232426,1.1054895884721552,1.1519664359083748,1.1054895884721552,1.1054748470161624,0.6768317369292663,1.1054895884721552
sugar_box1_black10_2,699,0.8109293686468823,0.6550624186786359,0.6139229372722211,0.5440814370020006,0.029884571361649594,0.026484823327956906,0.04219409282700422,0.02702702702702703,-0.15586694996824635,-0.06984150027022051,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6550624186786359,0,0,restarted_se3,0,53.56973689049482,3.258197568356991,0,700,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.64133545011282,0.7781190797686577,57.60605353862047,1.1914230033804636,1.090158130393697,1.1914230033804636,1.1914158565451083,0.8109293686468823,1.0580933950931637
sugar_box1_black10_2,700,0.8121646714488097,0.9973666041653645,0.6146192604743622,0.6960107269455349,0.029918467017214474,0.03388044488172377,0.04219409282700422,0.0891009055627426,0.18520193271655483,0.08139146647117268,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8121646714488097,0,0,restarted_se3,0,46.664911322295666,2.689649350941181,0,701,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.600405521690845,1.0936791077256203,50.44823978096247,1.1647347711311737,1.1170146682779218,1.1647347711311737,1.164750863728512,0.8121646714488097,1.0468831776703564
sugar_box1_black10_2,701,0.8723117459821658,0.8294656857211041,0.6273026510516225,0.6140693444820964,0.030535869736353697,0.02989169817911437,0.04219409282700422,0.04219409282700422,-0.042846060261061636,-0.013233306569526149,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8294656857211041,0,0,restarted_se3,0,46.64746765047312,3.0664708465337753,0,702,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.229417830705643,0.67941565066576,50.39335414767265,1.1757666613985494,1.1581160583892471,1.1757666613985494,1.1757598463422214,0.8723117459821658,1.035695696170478
sugar_box1_black10_2,702,0.9843204101584364,0.9358748933416509,0.6716853427540382,0.6309726129952105,0.03269633261675397,0.03071451632689322,0.0891009055627426,0.04219409282700422,-0.04844551681678555,-0.04071272975882778,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9358748933416509,0,0,restarted_se3,0,45.373087748885155,2.9409267008304596,0,703,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.50382972508669,0.7606260478496552,49.07464049756527,1.203042755255905,1.1947951723366628,1.203042755255905,1.2030216258021391,0.9843204101584364,1.0129085981017023
sugar_box1_black10_2,703,1.1546742187994197,1.1019653583457083,0.7755220645026527,0.7194432429817387,0.03775090173717805,0.03502109406609595,0.0891009055627426,0.0891009055627426,-0.05270886045371137,-0.056078821520914035,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1019653583457083,0,0,restarted_se3,0,45.594384893774986,2.3857587948441505,0,704,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.27297332137823,1.074397936463356,49.05454162508249,1.1992998804406172,1.2194458844595517,1.1992998804406172,1.2021977645846997,1.1546742187994197,0.9949412758858398
sugar_box1_black10_2,704,1.0271799850353363,1.3080713679619702,0.7071217811301848,0.863481147652909,0.03442130933151886,0.04203257837396991,0.0891009055627426,0.0891009055627426,0.28089138292663396,0.1563593665227242,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0271799850353363,0,0,restarted_se3,0,46.78312782198191,2.4752840399742126,0,705,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.56411560624838,1.5305457636713982,50.78895762562752,1.2060696535453912,1.2202291572888702,1.2060696535453912,1.2060247957533572,1.0271799850353363,0.965972275164902
sugar_box1_black10_2,705,1.0007108363868353,0.9254795046113642,0.6775389383352578,0.6594865059627136,0.03298127423442092,0.032102517030974984,0.0891009055627426,0.0891009055627426,-0.07523133177547114,-0.01805243237254417,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9254795046113642,0,0,restarted_se3,0,45.24295683950186,2.478189766407013,0,706,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.97948268055916,1.4800578355789185,49.20120444148779,1.1534416591601442,1.1923763010468151,1.1534416591601442,1.1534124251002247,1.0007108363868353,0.9496729197508671
sugar_box1_black10_2,706,0.9275697194670376,0.9789651386629619,0.6563160397789823,0.6290771348738121,0.031948184919947505,0.030622248148357557,0.0891009055627426,0.04219409282700422,0.051395419195924275,-0.027238904905170225,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9275697194670376,0,0,restarted_se3,0,45.72187829762697,2.6496369391679764,0,707,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.87975775450468,1.3148309662938118,49.68634620308876,1.0972879910997677,1.1297729389840372,1.0972879910997677,1.0972614974803234,0.9275697194670376,0.9365478969267902
sugar_box1_black10_2,707,0.9712307840368976,0.869915932997014,0.6764253324222413,0.632419117545786,0.032927066070242914,0.030784929347554568,0.0891009055627426,0.04219409282700422,-0.10131485103988358,-0.044006214876455396,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.869915932997014,0,0,restarted_se3,0,47.25944064557552,2.6178574189543724,0,708,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.99719736725092,1.524847000837326,51.40214506536722,1.1830360671944269,1.127144158639626,1.1830360671944269,1.1830188633538352,0.9712307840368976,0.9201141310498693
sugar_box1_black10_2,708,0.9897174813252809,1.0367578139967997,0.6748226794408543,0.7080134729000129,0.03284905204847818,0.03446471514796616,0.0891009055627426,0.0891009055627426,0.04704033267151875,0.03319079345915865,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9897174813252809,0,0,restarted_se3,0,47.10586369037628,2.23444402217865,0,709,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.905011497437954,1.539016142487526,50.87932385504246,1.1557144466978424,1.145453034051997,1.1557144466978424,1.1556975895915116,0.9897174813252809,0.9216510462995797
sugar_box1_black10_2,709,0.9960650278492509,1.0019118804571154,0.694256984026196,0.6815585566960303,0.03379507609642339,0.033176941417476236,0.0891009055627426,0.0891009055627426,0.00584685260786455,-0.012698427330165685,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9960650278492509,0,0,restarted_se3,0,47.431900165975094,2.3690182715654373,0,710,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.677873864769936,1.4945464208722115,51.29546485841274,1.2071965626757493,1.179535158027366,1.2071965626757493,1.2071784737947888,0.9960650278492509,0.9072420756963083
sugar_box1_black10_2,710,1.0699003372419709,1.0084254731328595,0.7149978115237599,0.7015615232042699,0.03480469913185621,0.03415064681886786,0.0891009055627426,0.0891009055627426,-0.061474864109111405,-0.013436288319489953,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0084254731328595,0,0,restarted_se3,0,46.82651162147522,2.407248131930828,0,711,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.867544390261173,3.8665207102894783,53.100280463695526,1.272029990678377,1.2446669728644362,1.272029990678377,1.272024047624548,1.0699003372419709,0.9090339991545229
sugar_box1_black10_2,711,0.9873334208343443,1.1501430102715455,0.6627512340826068,0.7408693705759921,0.03226143762923253,0.03606407617381667,0.0891009055627426,0.0891009055627426,0.16280958943720125,0.07811813649338528,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9873334208343443,0,0,restarted_se3,0,48.39419387280941,3.188265487551689,0,712,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.99054306745529,1.4987634494900703,53.08122280985117,1.1682951601111256,1.242346299261252,1.1682951601111256,1.168270449998042,0.9873334208343443,0.9087009486301192
sugar_box1_black10_2,712,0.9816171259401839,0.9012936866689043,0.6724002420370002,0.5956945894805237,0.03273113251970758,0.028997250938655846,0.0891009055627426,0.04219409282700422,-0.0803234392712796,-0.07670565255647654,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9012936866689043,0,0,restarted_se3,0,47.566574066877365,2.7676066383719444,0,713,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.113935090601444,1.978735439479351,52.31291614472866,1.1612844245194824,1.196315445304485,1.1612844245194824,1.1612546466138052,0.9816171259401839,0.8990236486403353
sugar_box1_black10_2,713,1.0367463382401474,0.9836886214536757,0.6872158091751512,0.6839310790518179,0.033452325435826075,0.03329243117904741,0.0891009055627426,0.0891009055627426,-0.05305771678647164,-0.0032847301233333015,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9836886214536757,0,0,restarted_se3,0,46.219163574278355,2.8284266591072083,0,714,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.04553021490574,1.1210739612579346,50.1686641946435,1.2271910929723218,1.1889281459735934,1.2271910929723218,1.2271417372114504,1.0367463382401474,0.8921570392472739
sugar_box1_black10_2,714,1.1953854010906662,1.0960229438292823,0.7498287151950966,0.7048586954053857,0.03650019959805765,0.0343111467317294,0.0891009055627426,0.0891009055627426,-0.09936245726138382,-0.044970019789710935,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0960229438292823,0,0,restarted_se3,0,46.30579333752394,2.57786363363266,0,715,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.767120867967606,1.4089243486523628,50.29258131980896,1.145538786977728,1.1612499314774478,1.145538786977728,1.1455122361286012,1.1953854010906662,0.8925361756246818
sugar_box1_black10_2,715,1.140875531440524,1.381680137296872,0.750210038607488,0.7943741384717393,0.0365187616781456,0.03866858393414482,0.0891009055627426,0.0891009055627426,0.240804605856348,0.044164099864251294,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.140875531440524,0,0,restarted_se3,0,47.32970893383026,3.3176401630043983,0,716,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.46826810389757,0.6685489788651466,51.315898075699806,1.1412334605002727,1.150689319373061,1.1412334605002727,1.1411981352460387,1.140875531440524,0.9076346328016918
sugar_box1_black10_2,716,1.1294306226402675,1.0365555792181518,0.770329571535554,0.7253611733989762,0.03749814130553561,0.03530916737811946,0.0891009055627426,0.0891009055627426,-0.09287504342211572,-0.044968398136577825,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0365555792181518,0,0,restarted_se3,0,46.761153265833855,2.1294616162776947,0,717,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.359754726290703,0.722191296517849,49.6128061786294,1.0911358783361924,1.0914489724897507,1.0911358783361924,1.0911334177256107,1.1294306226402675,0.8789697799951722
sugar_box1_black10_2,717,1.0326017226006798,1.1833457284030058,0.6724298819053774,0.7870305903623974,0.032732575330698815,0.038311114332998414,0.0891009055627426,0.0891009055627426,0.15074400580232594,0.11460070845701997,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0326017226006798,0,0,restarted_se3,0,48.68387337774038,2.6802094653248787,0,718,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.746835999190807,0.6956662982702255,52.05974914133549,1.102987443405559,1.0878210328927078,1.102987443405559,1.102960218769674,1.0326017226006798,0.8844852384975892
sugar_box1_black10_2,718,1.0381657636713837,0.9329736613833092,0.6968174572561514,0.5900699694331726,0.033919714940021876,0.028723455403447336,0.0891009055627426,0.04219409282700422,-0.10519210228807452,-0.10674748782297883,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9329736613833092,0,0,restarted_se3,0,48.868680372834206,2.346223220229149,0,719,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.263716138899326,0.7195742800831795,51.934477873146534,1.1664017311297854,1.1155563612500914,1.1664017311297854,1.1663677234895522,1.0381657636713837,0.8828547729696398
sugar_box1_black10_2,719,1.1792030987259443,1.058563708694202,0.7658307286047822,0.713965915125775,0.037279146404959204,0.0347544684275264,0.0891009055627426,0.0891009055627426,-0.1206393900317424,-0.05186481347900718,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.058563708694202,0,0,restarted_se3,0,46.83321248739958,3.9907200261950493,0,720,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.851583056151867,0.8327383548021317,51.65667086839676,1.0812761824094808,1.116466870394025,1.0812761824094808,1.08126943999945,1.1792030987259443,0.8878421411691401
sugar_box1_black10_2,720,1.169935354129478,1.3164835029589126,0.7406254546455794,0.8156277684290608,0.03605220282199005,0.03970316919329117,0.0891009055627426,0.0891009055627426,0.14654814882943468,0.07500231378348143,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.169935354129478,0,0,restarted_se3,0,46.95697780698538,2.4914899840950966,0,721,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.838547497987747,0.7735397666692734,50.22200755774975,1.22775612616567,1.171473274093247,1.22775612616567,1.2277418436513832,1.169935354129478,0.8982833349078172
sugar_box1_black10_2,721,1.147695807018427,1.1625280606124455,0.7042607476277891,0.7308887641694963,0.03428203979998725,0.03557823971735079,0.0891009055627426,0.0891009055627426,0.014832253594018407,0.02662801654170721,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.147695807018427,0,0,restarted_se3,0,45.22711783647537,2.473943866789341,0,722,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.935787983238697,0.9960299357771873,48.6970916390419,1.2592985706893345,1.2391276690469948,1.2592985706893345,1.3015550221139018,1.147695807018427,0.9035452233987193
sugar_box1_black10_2,722,1.1213010726116241,1.1167168381788855,0.7055813073946766,0.6554882816862335,0.034346322074186385,0.03190789127022194,0.0891009055627426,0.0891009055627426,-0.004584234432738699,-0.050093025708443095,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1167168381788855,0,0,restarted_se3,0,47.05338552594185,3.609195351600647,0,723,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,24.944493547081947,0.7798988372087479,51.442479714751244,1.1255022908562422,1.2106341754328298,1.1255022908562422,1.125480934437633,1.1213010726116241,0.8988206589297726
sugar_box1_black10_2,723,1.1882856275193283,1.1111325273975896,0.7386428068856732,0.7186480424510107,0.03595569139544327,0.03498238525499833,0.0891009055627426,0.0891009055627426,-0.0771531001217387,-0.019994764434662526,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1111325273975896,0,0,restarted_se3,0,38.909852504730225,3.6906935274600983,0,724,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.694848641753197,0.7868874818086624,43.387433513998985,1.217482835148316,1.204455625285492,1.217482835148316,1.217443159219345,1.1882856275193283,0.8996320761190375
sugar_box1_black10_2,724,1.1617049502092784,1.2516901145225048,0.7526758592793787,0.7548616471814905,0.03663879301980155,0.0367451929123228,0.0891009055627426,0.0891009055627426,0.08998516431322634,0.0021857879021117688,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1617049502092784,0,0,restarted_se3,0,45.46030331403017,2.3061996325850487,0,725,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.214725449681282,0.7146550342440605,48.48115798085928,1.182962401623625,1.1880102013643388,1.182962401623625,1.1829425801809683,1.1617049502092784,0.9054707007762348
sugar_box1_black10_2,725,1.1629544458521106,1.137100162626327,0.7293005717947243,0.7598348990694689,0.035500929609716125,0.03698728111578056,0.0891009055627426,0.0891009055627426,-0.025854283225783536,0.030534327274744588,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.137100162626327,0,0,restarted_se3,0,45.21910008043051,2.422131597995758,0,726,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.3935479298234,1.6798349097371101,49.321066588163376,1.1633994622693382,1.1708957168347836,1.1633994622693382,1.1633898617817642,1.1629544458521106,0.9137021897807216
