episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,751,0.9565079583628455,1.0265049962425188,0.6787273045868787,0.6863324611065301,0.03303912158609039,0.033409325774482294,0.0891009055627426,0.0891009055627426,0.06999703787967326,0.007605156519651435,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4972545746010303,0,0,0,False,0,0,0.9565079583628455,0,0,precomputed,0,0.0,1.7516175284981728,0,752,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.79610625654459,0.7778219878673553,12.325545772910118,0.9565079583628455,0.9943032960960836,0.9565079583628455,0.9564058100021351,0.9883191090289569,0.8212521384781122
sugar_box1_occ40,752,1.0061166815555653,0.9951396405420778,0.6714930065128856,0.6816770291381892,0.03268697006361383,0.03318270842492479,0.0891009055627426,0.0891009055627426,-0.01097704101348751,0.010184022625303601,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49629178384289646,0,0,0,False,0,0,0.9951396405420778,0,0,precomputed,0,0.0,2.0477166399359703,0,753,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.444264858961105,0.7598940283060074,13.251875527203083,1.0061166815555653,0.9966589733196292,1.0061166815555653,1.0059700485027532,0.9979296037276831,0.8033383158457625
sugar_box1_occ40,753,0.8799455799728618,1.002847547455374,0.645090437614909,0.6883211284097791,0.03140174449789664,0.03350613022066016,0.04219409282700422,0.0891009055627426,0.12290196748251214,0.043230690794870075,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.484028993145873,0,0,0,False,0,0,0.8799455799728618,0,0,precomputed,0,0.0,2.148071303963661,0,754,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.819613166153431,0.7889037951827049,14.756588265299797,0.8799455799728618,0.9350532767599719,0.8799455799728618,0.8798106828790712,0.9373192837980162,0.7844316553777473
sugar_box1_occ40,754,1.0327345408329163,0.8973233811312601,0.7083443674167883,0.6465554249820165,0.03448082244775803,0.03147305722602301,0.0891009055627426,0.04219409282700422,-0.13541115970165618,-0.06178894243477184,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.522470343939382,0,0,0,False,0,0,0.8973233811312601,0,0,precomputed,0,0.0,1.8835989758372307,0,755,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.929362684488297,0.7618824020028114,12.574844062328339,1.0327345408329163,0.9592959526260405,1.0327345408329163,1.0325938274747992,0.9579913217759299,0.7814832132153103
sugar_box1_occ40,755,1.202053159729787,0.985251009670757,0.7776557531868061,0.6929343732398979,0.03785476554136893,0.033730693982599085,0.0891009055627426,0.0891009055627426,-0.21680215005903003,-0.0847213799469082,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5284187378021902,0,0,0,False,0,0,0.985251009670757,0,0,precomputed,0,0.0,2.0983517169952393,0,756,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.0633440092206,0.8037593215703964,14.965455047786236,1.202053159729787,1.0940632853059535,1.202053159729787,1.2019376704811486,1.0853737025128782,0.7868014447679506
sugar_box1_occ40,756,1.0190116202792006,1.1933464377586611,0.6910141585943774,0.7853697044766377,0.0336372216783084,0.0382302656470101,0.0891009055627426,0.0891009055627426,0.17433481747946056,0.09435554588226025,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4684721453462432,0,0,0,False,0,1,1.0190116202792006,0,0,precomputed,0,0.0,2.219049260020256,0,757,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.695345535874367,0.810244120657444,12.724638916552067,1.0190116202792006,1.1144172067544884,1.0190116202792006,1.0188843119858781,1.1006584301723192,0.7787058292032096
sugar_box1_occ40,757,1.1377360789818667,1.1523669119265756,0.7482290028232214,0.7238356811650603,0.0364223287194294,0.035234909391068735,0.0891009055627426,0.0891009055627426,0.014630832944708905,-0.024393321658161105,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5081743512596779,0,0,0,False,0,1,1.1377360789818667,0,0,precomputed,0,0.0,1.9272007048130035,0,758,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.49112605303526,0.779435969889164,12.197762727737427,1.1377360789818667,1.1533208248024984,1.1377360789818667,1.1376242906584928,1.1442960357791072,0.7988769953813757
sugar_box1_occ40,758,1.0587725505524166,1.150297516340975,0.7187362863646128,0.7388201084200517,0.03498668079662607,0.03596432208837716,0.0891009055627426,0.0891009055627426,0.0915249657885584,0.020083822055438905,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4932037037211139,0,0,0,False,0,1,1.0587725505524166,0,0,precomputed,0,0.0,1.915719360113144,0,759,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.5038628205657,0.7675876840949059,12.18716986477375,1.0587725505524166,1.1058427795196102,1.0587725505524166,1.0586384400350122,1.1030450613473968,0.803650364426297
sugar_box1_occ40,759,1.0260033412343206,1.0983532560523843,0.6904520592028706,0.731295832152942,0.033609859776092356,0.035598054992952606,0.0891009055627426,0.0891009055627426,0.07234991481806374,0.040843772950071466,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48583532766201515,0,0,0,False,0,1,1.0260033412343206,0,0,precomputed,0,0.0,1.9526537507772446,0,760,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.731839410960674,0.7836287841200829,12.468121945858002,1.0260033412343206,1.0592837803543613,1.0260033412343206,1.0258803321850032,1.0600464926562503,0.8296118240288343
sugar_box1_occ40,760,1.1013911016073559,0.9888465597789476,0.7195919987368166,0.6726900831794249,0.035028335206161235,0.03274524142129516,0.0891009055627426,0.0891009055627426,-0.11254454182840823,-0.04690191555739165,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5166050097774212,0,0,0,False,0,0,0.9888465597789476,0,0,precomputed,0,0.0,2.904323861002922,0,761,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,16.26212429255247,0.913769006729126,20.08021716028452,1.1013911016073559,1.0409435595535568,1.1013911016073559,1.1012537734985324,1.0413307767892954,0.8486125536358379
sugar_box1_occ40,761,1.039769959350337,1.0361742006701704,0.6827527995773056,0.6740536940088869,0.03323507483201714,0.03281161933726559,0.0891009055627426,0.0891009055627426,-0.003595758680166483,-0.008699105568418686,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5031591605679313,0,0,0,False,0,1,1.0361742006701704,0,0,precomputed,0,0.0,2.4917759001255035,0,762,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.680349707603455,0.7844027131795883,14.956528320908546,1.039769959350337,1.0371155527590783,1.039769959350337,1.0396468855266288,1.0370512355337198,0.8705213530154597
sugar_box1_occ40,762,1.0530166052725871,1.0184775091470968,0.7361513659952995,0.6814314508404399,0.035834412911514124,0.033170754152298046,0.0891009055627426,0.0891009055627426,-0.03453909612549033,-0.05471991515485963,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.519031917505561,0,0,0,False,0,1,1.0184775091470968,0,0,precomputed,0,0.0,1.8990794196724892,0,763,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.870647616684437,0.7658703252673149,13.53559736162424,1.0530166052725871,1.0349198998437323,1.0530166052725871,1.0528769836647915,1.034152713288102,0.8948993622230365
sugar_box1_occ40,763,0.965511908834533,1.0647268993916117,0.6727820906190548,0.7303449637180057,0.03274972016403059,0.03555176857184957,0.0891009055627426,0.0891009055627426,0.09921499055707872,0.05756287309895092,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47977591919023505,0,0,0,False,0,0,0.965511908834533,0,0,precomputed,0,0.0,1.951044425368309,0,764,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.779095649719238,0.7843337953090668,12.514473870396614,0.965511908834533,1.0116687341968869,0.965511908834533,0.9654075415620128,1.0088992483821468,0.9349296806713259
sugar_box1_occ40,764,1.035565955932279,0.9713767721627883,0.7100515565411394,0.6880516021946788,0.034563925085103996,0.033493010210118135,0.0891009055627426,0.0891009055627426,-0.06418918376949068,-0.021999954346460626,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5077568243928293,0,0,0,False,0,0,0.9713767721627883,0,0,precomputed,0,0.0,2.273895777761936,0,765,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.665319696068764,0.7641483098268509,12.70336378365755,1.035565955932279,1.0028096360875567,1.035565955932279,1.035432247012855,0.9998690079568818,0.969204893095749
sugar_box1_occ40,765,1.0795669172429745,1.001380589465058,0.7016675203679015,0.699625126796916,0.034155806554086024,0.034056386817967535,0.0891009055627426,0.0891009055627426,-0.07818632777791645,-0.002042393570985457,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.50071849860585,0,0,0,False,0,1,1.001380589465058,0,0,precomputed,0,0.0,1.8428396433591843,0,766,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.366112157702446,1.1543035507202148,14.363255351781845,1.0795669172429745,1.0386740110296087,1.0795669172429745,1.0794464395695431,1.0371772112632607,1.0060706071342587
sugar_box1_occ40,766,1.1213540751438522,1.0626775929213568,0.7009808899161123,0.6993973700066064,0.03412238272270623,0.03404530006156884,0.0891009055627426,0.0891009055627426,-0.05867648222249544,-0.0015835199095058927,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005574289448755,0,0,0,False,0,1,1.0626775929213568,0,0,precomputed,0,0.0,2.5294991210103035,0,767,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.555331155657768,0.7949639111757278,16.8797941878438,1.1213540751438522,1.0911730554286527,1.1213540751438522,1.1212162131331236,1.0910879290447875,1.0372028045607746
sugar_box1_occ40,767,1.138525953126041,1.1607313215821469,0.7437984769230149,0.706793305578338,0.03620665935867436,0.03440531978222243,0.0891009055627426,0.0891009055627426,0.02220536845610588,-0.03700517134467696,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5125817279087928,0,0,0,False,0,1,1.138525953126041,0,0,precomputed,0,0.0,2.0755482837557793,0,768,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.620122775435448,0.8542230352759361,13.549894094467163,1.138525953126041,1.148644757159857,1.138525953126041,1.1383683631050372,1.1497790489904847,1.0698275392912906
sugar_box1_occ40,768,1.0333396360858422,1.1992446034083373,0.7153375327514205,0.745044131089603,0.034821236098720815,0.036267295374326,0.0891009055627426,0.0891009055627426,0.16590496732249504,0.029706598338182455,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4899665744774543,0,0,0,False,0,1,1.0333396360858422,0,0,precomputed,0,0.0,2.2900039330124855,0,769,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.155979707837105,0.7592225447297096,14.2052061855793,1.0333396360858422,1.1100189317132572,1.0333396360858422,1.0332350049189138,1.1095211630788218,1.0333396360858422
sugar_box1_occ40,769,0.9628671546455871,1.0754205300760247,0.6794632109277382,0.7246051070321132,0.03307494407165612,0.035272363541802396,0.0891009055627426,0.0891009055627426,0.11255337543043753,0.04514189610437502,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4841503755349862,0,0,0,False,0,0,0.9628671546455871,0,0,precomputed,0,0.0,2.118038944900036,0,770,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.73317602276802,0.7891636341810226,13.64037860184908,0.9628671546455871,1.0189687226094062,0.9628671546455871,0.9627156173438518,1.0162801919702713,0.9628671546455871
sugar_box1_occ40,770,1.0300489588237154,0.9492165823792623,0.6819201555408352,0.6755443076566783,0.0331945433440794,0.03288417950276128,0.0891009055627426,0.0891009055627426,-0.08083237644445307,-0.006375847884156904,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.502314342059089,0,0,0,False,0,0,0.9492165823792623,0,0,precomputed,0,0.0,1.8579065799713135,0,771,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.994379244744778,0.7586944848299026,12.610980309545994,1.0300489588237154,0.9903981754870956,1.0300489588237154,1.0232744889193481,0.9878101797924248,0.9233989469375623
sugar_box1_occ40,771,0.9747440629892334,0.9277813273870691,0.7058217489076679,0.6532731077783184,0.034358026298148464,0.03180006092424449,0.0891009055627426,0.0891009055627426,-0.04696273560216435,-0.05254864112934954,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5190518588603925,0,0,0,False,0,0,0.9277813273870691,0,0,precomputed,0,0.0,1.8243314698338509,0,772,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.742530062794685,0.7937727496027946,12.36063428223133,0.9747440629892334,0.9521729328574221,0.9747440629892334,0.9865760987525473,0.9500575433178335,0.854768343672174
sugar_box1_occ40,772,0.9571855490983738,0.922264500298858,0.6794997590783328,0.670884637584483,0.03307672316435371,0.032657355850572965,0.0891009055627426,0.0891009055627426,-0.03492104879951585,-0.008615121493849798,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5031433229664719,0,0,0,False,0,0,0.922264500298858,0,0,precomputed,0,0.0,2.160032279789448,0,773,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.045398958027363,0.7707374170422554,12.976168654859066,0.9571855490983738,0.9361603479467961,0.9571855490983738,0.9570316752353383,0.9352769025347806,0.8020920900163443
sugar_box1_occ40,773,1.0143245610602667,0.9331279009821551,0.6845585054064687,0.6717688180164664,0.033322973070433734,0.03270039602974201,0.0891009055627426,0.0891009055627426,-0.08119666007811155,-0.012789687390002302,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5046463102099122,0,0,0,False,0,0,0.9331279009821551,0,0,precomputed,0,0.0,1.9299611449241638,0,774,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.19167061895132,1.2753987684845924,13.397030532360077,1.0143245610602667,0.9724296637440967,1.0143245610602667,1.014161509720832,0.9723528085580977,0.7731038071292793
sugar_box1_occ40,774,1.093676942298894,1.0144467445914693,0.7263910790360406,0.6801417524468238,0.03535930117608989,0.033107974149566316,0.0891009055627426,0.0891009055627426,-0.07923019770742457,-0.046249326589216766,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5162103968336786,0,0,0,False,0,1,1.0144467445914693,0,0,precomputed,0,0.0,2.5441981852054596,0,775,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.270116247236729,0.7927427068352699,15.607057139277458,1.093676942298894,1.0510628757300065,1.093676942298894,1.093568740227051,1.0501596219323739,0.7532584927253013
sugar_box1_occ40,775,1.0950111303370913,1.1208424135319779,0.7196294560559743,0.7214039097573548,0.035030158555411486,0.03511653550119309,0.0891009055627426,0.0891009055627426,0.02583128319488659,0.0017744537013805184,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4993927401855081,0,0,0,False,0,1,1.0950111303370913,0,0,precomputed,0,0.0,2.3333290591835976,0,776,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.80759384483099,1.142941415309906,17.283864319324493,1.0950111303370913,1.108585561641876,1.0950111303370913,1.094873826119513,1.107778250985196,0.749691053617616
sugar_box1_occ40,776,1.1727758343427481,1.1784708707671427,0.7380309622645201,0.7592195569056545,0.03592590799245733,0.036957327459238506,0.0891009055627426,0.0891009055627426,0.005695036424394617,0.021188594641134317,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4930174370107571,0,0,0,False,0,1,1.1727758343427481,0,0,precomputed,0,0.0,2.561303786933422,0,777,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.98416219651699,0.8166385814547539,16.362104564905167,1.1727758343427481,1.174642727455647,1.1727758343427481,1.1726633151727635,1.174263009670445,0.772275138157586
sugar_box1_occ40,777,1.0704472622285766,1.22081401265554,0.6872157645134697,0.7639476186643409,0.03345232326178251,0.03718748028535306,0.0891009055627426,0.0891009055627426,0.15036675042696346,0.07673185415087125,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4739213689559329,0,0,0,False,0,1,1.0704472622285766,0,0,precomputed,0,0.0,2.2739488631486893,0,778,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.614599101245403,0.7869191467761993,13.675467111170292,1.0704472622285766,1.144825698312685,1.0704472622285766,1.0703250453837412,1.1409958506651587,0.8058257428391306
sugar_box1_occ40,778,1.1655182660014978,1.113546388240256,0.748847540353553,0.6914317910052256,0.036452437920182164,0.03365755120963424,0.0891009055627426,0.0891009055627426,-0.05197187776124168,-0.057415749348327494,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5196591666112615,0,0,0,False,0,1,1.113546388240256,0,0,precomputed,0,0.0,2.2177016362547874,0,779,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.613901868462563,0.8456148207187653,15.677218325436115,1.1655182660014978,1.1422783434460004,1.1655182660014978,1.1653801775438684,1.1377440218067938,0.851438934480399
sugar_box1_occ40,779,1.205354139415158,1.1527795899996682,0.7603299544856605,0.7152581450058707,0.03701137944802221,0.034817371658083254,0.0891009055627426,0.0891009055627426,-0.05257454941548967,-0.04507180947978984,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5150682562582282,0,0,0,False,0,1,1.1527795899996682,0,0,precomputed,0,0.0,2.4544047191739082,0,780,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.57953666895628,0.7988624274730682,13.832803815603256,1.205354139415158,1.1809936878650313,1.205354139415158,1.2052197476715751,1.1776138794004094,0.9065058536310387
sugar_box1_occ40,780,1.2185636987615411,1.206702044808915,0.7304200421560675,0.7519205273424979,0.03555542324380229,0.03660202493410379,0.0891009055627426,0.0891009055627426,-0.011861653952626172,0.02150048518643044,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4928443371553207,0,0,0,False,0,1,1.206702044808915,0,0,precomputed,0,0.0,2.212800085544586,0,781,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.169316247105598,0.789424404501915,14.1715407371521,1.2185636987615411,1.2128296793870392,1.2185636987615411,1.2184077206056534,1.2118636726344645,0.9690857647851899
sugar_box1_occ40,781,1.0204809391671095,1.2589261187790866,0.6722276799443869,0.7545114578414789,0.032722732533556335,0.036728146378163046,0.0891009055627426,0.0891009055627426,0.2384451796119771,0.08228377789709196,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47156233084873145,0,0,0,False,0,1,1.0204809391671095,0,0,precomputed,0,0.0,1.9742194563150406,0,782,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.679996572434902,0.9981635957956314,13.652379624545574,1.0204809391671095,1.1422321130150235,1.0204809391671095,1.0729233025608809,1.1362665792614435,1.0204809391671095
sugar_box1_occ40,782,1.0455829501534701,1.0296613516062731,0.7122770899221522,0.6845994557656127,0.0346722597100296,0.033324966454058656,0.0891009055627426,0.0891009055627426,-0.01592159854719699,-0.027677634156539566,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.509767129761861,0,0,0,False,0,1,1.0296613516062731,0,0,precomputed,0,0.0,1.9854838028550148,0,783,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.358045972883701,0.7715076208114624,14.115037396550179,1.0455829501534701,1.0438760432954297,1.0455829501534701,1.045457431701712,1.0381172941096235,1.0455829501534701
sugar_box1_occ40,783,1.0827101937046217,0.9592287196675344,0.7134809947282248,0.6751874035822254,0.0347308634482277,0.03286680610842348,0.0891009055627426,0.0891009055627426,-0.12348147403708731,-0.038293591145999395,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5135921240200775,0,0,0,False,0,0,0.9592287196675344,0,0,precomputed,0,0.0,2.3825597018003464,0,784,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.53392793983221,0.8046161383390427,13.7211037799716,1.0827101937046217,1.0211279942887057,1.0827101937046217,1.082588609288241,1.0167035425278819,1.0827101937046217
sugar_box1_occ40,784,1.0266442434364267,1.010024332761648,0.7072086616030675,0.7089055265350491,0.03442553850351125,0.034508138579306104,0.0891009055627426,0.0891009055627426,-0.016619910674778637,0.0016968649319816231,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49940921656996456,0,0,0,False,0,1,1.010024332761648,0,0,precomputed,0,0.0,1.9982745870947838,0,785,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.47237978875637,0.8305944502353668,14.301248826086521,1.0266442434364267,1.018338400898863,1.0266442434364267,1.0265180564822178,1.0168411702933944,1.0266442434364267
sugar_box1_occ40,785,1.0472358123623762,1.006969291200656,0.7191193766802444,0.7123796965583996,0.03500532888611808,0.034677254400986644,0.0891009055627426,0.0891009055627426,-0.04026652116172014,-0.006739680121844782,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5023216274285339,0,0,0,False,0,1,1.006969291200656,0,0,precomputed,0,0.0,2.0970702171325684,0,786,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.922271758317947,0.825716182589531,13.845058158040047,1.0472358123623762,1.0255354256878741,1.0472358123623762,1.0471263562504647,1.0262216138116722,0.9634920936944994
sugar_box1_occ40,786,0.9653870642408229,1.0440758044332765,0.6573095289356825,0.7088703938766248,0.031996546034670385,0.034506428390006984,0.0891009055627426,0.0891009055627426,0.07868874019245364,0.05156086494094225,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4814018136850754,0,0,0,False,0,0,0.9653870642408229,0,0,precomputed,0,0.0,2.244497649371624,0,787,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.989741258323193,0.7969345897436142,13.03117349743843,0.9653870642408229,1.001165863719321,0.9653870642408229,0.9652420187105335,1.0012835916225347,0.9099057359711893
sugar_box1_occ40,787,1.1613942558526391,0.9757612869385797,0.7885540239374068,0.6592348521482874,0.0383852721085482,0.03209026701404441,0.0891009055627426,0.0891009055627426,-0.18563296891405945,-0.12931917178911945,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5440523749348709,0,0,0,False,0,0,0.9757612869385797,0,0,precomputed,0,0.0,1.9568465650081635,0,788,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.980128146708012,0.8278088644146919,12.764783576130867,1.1613942558526391,1.067077242133051,1.1613942558526391,1.1612353938483821,1.0587247194438456,0.8560681712941455
