episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,1208,2.9684801655249005,2.9449604257159807,1.8430234872957065,1.9014244103312037,0.0662206919799383,0.06831906433511233,0.9274193548387096,0.9274193548387096,-0.02351973980891975,0.058400923035497154,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.9449604257159807,0,0,restarted_se3,0,44.47878058999777,3.0731847509741783,0,1209,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.1632139980793,1.5303390100598335,49.08230435103178,139.93748154349626,140.02735124069372,139.93748154349626,139.9394670895238,2.9684801655249005,123.94278326050019
cracker_box_yalehand0_drop60,1209,3.5322874183427992,3.7112473555045864,1.9068545216905826,1.9112743352908377,0.06851417076442529,0.06867297672487492,0.9274193548387096,0.9274193548387096,0.17895993716178715,0.004419813600255118,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.5322874183427992,0,0,restarted_se3,0,44.98376324772835,3.035193309187889,0,1210,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.418556734919548,1.2216400355100632,49.2405965924263,139.61066304916022,139.61231053455734,139.61066304916022,139.61276934739854,3.5322874183427992,124.04784221895859
cracker_box_yalehand0_drop60,1210,4.25234180760084,4.286470358444467,1.8939675452761227,1.8928930626573637,0.06805113570188961,0.06801252904113618,0.9274193548387096,0.9274193548387096,0.034128550843627536,-0.0010744826187589762,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.25234180760084,0,0,restarted_se3,0,44.81935687363148,2.1577905863523483,0,1211,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.365655586123466,2.083953469991684,49.06110092997551,139.09524178275328,139.18794820242394,139.09524178275328,139.1074336411123,4.25234180760084,124.06137295392017
cracker_box_yalehand0_drop60,1211,5.174374320711053,4.928310140852816,1.9920360868330558,1.966814331465465,0.07157478405912918,0.07066855464593744,0.9274193548387096,0.9274193548387096,-0.24606417985823636,-0.02522175536759086,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,4.928310140852816,0,0,restarted_se3,1,47.311605885624886,3.695564344525337,0,1212,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.42687034138000746,,1,2515.2774043381214,0,21.48270048201084,2515.2774043381214,2566.2845745682716,138.65355899126882,138.74838295227374,138.65355899126882,138.65592330655116,0.42687034138000746,124.19919019405785
cracker_box_yalehand0_drop60,1212,1.427326777773235,5.3736107174688295,1.6183835142932457,1.6321159341058895,0.05814927316128553,0.05864268539874248,0.7946843853820601,0.7946843853820601,3.9462839396955944,0.013732419812643837,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.427326777773235,0,0,restarted_se3,1,46.087631955742836,2.1373815834522247,0,1213,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3996529235938689,,1,2518.7126602977514,0,22.13003020733595,2518.7126602977514,2566.9376738369465,138.58700336640823,138.46870865342635,138.58700336640823,138.5894524303063,0.3996529235938689,124.26840236587971
cracker_box_yalehand0_drop60,1213,1.4694042160151455,0.436263405943876,1.6733273539399067,1.1277523396402502,0.060123430900737546,0.0405206666262032,0.7946843853820601,0.66,-1.0331408100712696,-0.5455750142996565,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.436263405943876,0,0,restarted_se3,1,46.116153709590435,1.603817567229271,0,1214,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.39759657583652663,,1,2519.0568268299103,0,23.200897499918938,2519.0568268299103,2566.77679810673,138.37656949986444,138.39864223446423,138.37656949986444,138.3790768559565,0.39759657583652663,124.41715989500142
cracker_box_yalehand0_drop60,1214,1.452385566405456,0.2870664354799159,1.5972093267333038,1.1117499459262492,0.05738847474390357,0.03994569316960799,0.7946843853820601,0.5121951219512195,-1.16531913092554,-0.48545938080705464,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2870664354799159,0,0,restarted_se3,1,46.151403337717056,2.400786615908146,0,1215,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3406680627360595,,1,2519.2433409392834,0,22.410421632230282,2519.2433409392834,2567.7955308929086,138.2540188636932,138.24988088387235,138.2540188636932,138.25656049883796,0.3406680627360595,124.46038662052392
cracker_box_yalehand0_drop60,1215,1.4442290281577772,0.39926154594217,1.70657697493024,1.073651999028298,0.06131810526339654,0.038576816199787534,0.7946843853820601,0.3888888888888889,-1.0449674822156072,-0.632924975901942,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39926154594217,0,0,restarted_se3,1,47.437965869903564,2.112683840095997,0,1216,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3467367169685807,,1,2509.497994557023,0,21.20026107877493,2509.497994557023,2559.0486442670226,137.90360939995773,137.99314396548013,137.90360939995773,137.90616481657406,0.3467367169685807,124.39646868942734
cracker_box_yalehand0_drop60,1216,1.267885174057843,0.37033238800815343,1.489834352960067,1.0781418576120478,0.05353044194421054,0.038738138909105935,0.7946843853820601,0.3888888888888889,-0.8975527860496895,-0.4116924953480192,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37033238800815343,0,0,restarted_se3,1,46.335672959685326,2.0883195102214813,0,1217,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3393441873995163,,1,2502.801541239023,0,21.303141489624977,2502.801541239023,2551.22553370893,137.3684463612615,137.49360418644554,137.3684463612615,137.37100812622225,0.3393441873995163,124.13317120486813
cracker_box_yalehand0_drop60,1217,0.9845115680005873,0.4081566502140463,1.3199378251194451,1.0164327002773887,0.04742598059786976,0.03652090015530357,0.7946843853820601,0.09302325581395349,-0.576354917786541,-0.3035051248420564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4081566502140463,0,0,restarted_se3,0,46.2538106366992,2.293878234922886,0,1218,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.729043684899807,0.7319729775190353,49.27966184914112,137.154967619785,137.10905703331912,137.154967619785,137.1575338436143,0.9845115680005873,123.90675084627047
cracker_box_yalehand0_drop60,1218,1.7991382605849562,1.799936170225743,1.6127911528990555,1.5717917260888643,0.057948337012680845,0.05647520851873232,0.7946843853820601,0.7946843853820601,0.0007979096407868536,-0.0409994268101912,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7991382605849562,0,0,restarted_se3,0,44.536096043884754,2.6071425527334213,0,1219,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.24314585328102,0.7403511554002762,47.88358975201845,137.60609736363588,137.2076872852543,137.60609736363588,137.6086227342954,1.7991382605849562,123.70372957779531
cracker_box_yalehand0_drop60,1219,2.3199859356514767,2.6259824180520672,1.7748527008739234,1.8162237967812882,0.06377128388460741,0.0652577666222604,0.7946843853820601,0.7946843853820601,0.3059964824005905,0.04137109590736476,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.3199859356514767,0,0,restarted_se3,1,48.06152079254389,3.798041492700577,0,1220,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.2705105711772681,,1,2511.2789310514927,0,20.77536564320326,2511.2789310514927,2563.138493336737,137.12526500419074,137.1773327441528,137.12526500419074,137.12767609926527,0.2705105711772681,123.25669009072581
cracker_box_yalehand0_drop60,1220,1.2000355788001915,2.040495147481873,1.335072890632582,1.4673784415183597,0.047969790548394176,0.0527235905910072,0.7946843853820601,0.7946843853820601,0.8404595686816814,0.13230555088577778,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2000355788001915,0,0,restarted_se3,1,47.443995252251625,2.6114406064152718,0,1221,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.36981216425175667,,1,2514.756510965526,0,21.85892965644598,2514.756510965526,2564.811946824193,136.737243422408,136.9444707782339,136.737243422408,136.73962074704957,0.36981216425175667,122.65266325535032
cracker_box_yalehand0_drop60,1221,0.9569616731336279,0.3410648132244158,1.4238022538540052,1.1924516302301742,0.05115787787987114,0.04284534226002405,0.7946843853820601,0.7946843853820601,-0.6158968599092121,-0.23135062362383096,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3410648132244158,0,0,restarted_se3,1,46.53873946517706,2.061019651591778,0,1222,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3367367701585081,,1,2539.053026586771,0,21.476573310792446,2539.053026586771,2587.65278570354,136.4008877424606,136.69507735827798,136.4008877424606,136.40317996541208,0.3367367701585081,122.13010888670797
cracker_box_yalehand0_drop60,1222,0.6963774799879862,0.4118137891875307,1.4219620558309365,1.2837857314497856,0.05109175870813636,0.04612701904049906,0.7946843853820601,0.7946843853820601,-0.28456369080045546,-0.1381763243811509,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4118137891875307,0,0,restarted_se3,1,49.151902087032795,2.4290671572089195,0,1223,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.38954208872200463,,1,2531.082163564861,0,24.669017642736435,2531.082163564861,2582.6631328091025,136.57033085178358,136.6413558247482,136.57033085178358,136.57251299787146,0.38954208872200463,121.71454850996568
cracker_box_yalehand0_drop60,1223,1.0174284735827825,0.3214696167329942,1.4868274773146875,1.3254880389690036,0.053422403502320234,0.04762540236557262,0.7946843853820601,0.7946843853820601,-0.6959588568497883,-0.16133943834568387,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3214696167329942,0,0,restarted_se3,1,48.89730177819729,2.2974852472543716,0,1224,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3843510210129455,,1,2511.9252717122436,0,21.805785596370697,2511.9252717122436,2563.120058737695,136.78136105247714,136.68336458036228,136.78136105247714,136.78335052082622,0.3843510210129455,121.16586373119253
cracker_box_yalehand0_drop60,1224,0.924930040207241,0.41184173244133104,1.5184336592270427,1.3177542674737504,0.05455802833374929,0.047347524355031444,0.7946843853820601,0.7946843853820601,-0.51308830776591,-0.2006793917532923,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41184173244133104,0,0,restarted_se3,1,38.40700350701809,2.1055806428194046,0,1225,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4579864010713485,,1,2496.9581216573715,0,21.61506377160549,2496.9581216573715,2537.470705807209,136.82894894824284,136.8258696652791,136.82894894824284,136.83046322899523,0.4579864010713485,120.61343665047455
cracker_box_yalehand0_drop60,1225,1.126399594651623,0.49527685571830415,1.6965044821897117,1.3424733558295583,0.060956195909642505,0.04823569270845633,0.7946843853820601,0.7946843853820601,-0.6311227389333188,-0.35403112636015344,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49527685571830415,0,0,restarted_se3,1,47.989118844270706,2.407609485089779,0,1226,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4769773508551138,,1,2512.0937740430236,0,21.17981482297182,2512.0937740430236,2562.490502372384,136.78730625769396,136.7302903553434,136.78730625769396,136.78753182111262,0.4769773508551138,120.05562573953029
cracker_box_yalehand0_drop60,1226,0.785833871279031,0.584545675351079,1.3892861977004396,1.1454970122012151,0.04991769991216584,0.041158240972946174,0.7946843853820601,0.7272727272727273,-0.201288195927952,-0.24378918549922446,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.584545675351079,0,0,restarted_se3,1,47.86720499396324,2.118857577443123,0,1227,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4247788985667636,,1,2513.878201134503,0,21.06418926268816,2513.878201134503,2563.8642637059093,135.972239690694,136.02548021779248,135.972239690694,135.97186503915773,0.4247788985667636,119.40611667898642
cracker_box_yalehand0_drop60,1227,1.0125337680833306,0.4659161199717238,1.597483713550178,1.269111979721864,0.05739833358998385,0.04559978430905753,0.7946843853820601,0.7946843853820601,-0.5466176481116068,-0.3283717338283141,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4659161199717238,0,0,restarted_se3,1,48.35919942706823,2.3270994424819946,0,1228,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4149807762970945,,1,2524.4250604882836,0,22.367493249475956,2524.4250604882836,2575.111359357834,135.14367177783404,135.18054737961685,135.14367177783404,135.14321865657976,0.4149807762970945,118.86263568993765
cracker_box_yalehand0_drop60,1228,0.9241011000093317,0.4691855214301062,1.5235536948157269,1.3152274741856658,0.05474199359625502,0.04725673549575719,0.7946843853820601,0.7946843853820601,-0.45491557857922543,-0.20832622063006112,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4691855214301062,0,0,restarted_se3,1,48.19173086434603,3.139123320579529,0,1229,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.43614257535579004,,1,2511.9423056021333,0,22.112146019935608,2511.9423056021333,2563.273159787059,134.06937005916336,134.13127207789853,134.06937005916336,134.06902160828386,0.43614257535579004,118.18875284897314
cracker_box_yalehand0_drop60,1229,1.011588494975816,0.5279287966808823,1.5577527181665485,1.1709638666557836,0.05597078042775247,0.04207327691044712,0.7946843853820601,0.7946843853820601,-0.4836596982949337,-0.3867888515107649,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5279287966808823,0,0,restarted_se3,1,47.97416552901268,2.2340556606650352,0,1230,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4134340779668161,,1,2513.1083326414227,0,20.96846140921116,2513.1083326414227,2563.3165538311005,133.88584873677348,133.6075046894834,133.88584873677348,133.88562963203665,0.4134340779668161,117.68003144006339
cracker_box_yalehand0_drop60,1230,0.8508052854803706,0.4062314656223371,1.4862982040428294,1.3481635280145243,0.05340338646724145,0.048440143244312686,0.7946843853820601,0.7946843853820601,-0.4445738198580335,-0.1381346760283051,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4062314656223371,0,0,restarted_se3,1,48.06793201714754,2.111470326781273,0,1231,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.39444175226939127,,1,2505.357042886317,0,20.851793698966503,2505.357042886317,2555.5364452302456,132.81789512149277,132.8596179072855,132.81789512149277,132.81774734561992,0.39444175226939127,116.99440915035524
cracker_box_yalehand0_drop60,1231,0.781621593974646,0.4570232718652577,1.504178544105503,1.2554115809092152,0.054045835410485375,0.045107522601038855,0.7946843853820601,0.7946843853820601,-0.3245983221093883,-0.24876696319628766,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4570232718652577,0,0,restarted_se3,1,47.79773764312267,2.107192762196064,0,1232,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4138099849007667,,1,2512.8070060163736,0,20.978634245693684,2512.8070060163736,2562.7119364216924,131.8677152657604,132.03274784569538,131.8677152657604,131.86765792498852,0.4138099849007667,116.32007617119689
cracker_box_yalehand0_drop60,1232,1.0349412392764312,0.4441553597132244,1.5472197144361273,1.2656184132955797,0.05559232469972525,0.0454742588408141,0.7946843853820601,0.7946843853820601,-0.5907858795632068,-0.2816013011405476,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4441553597132244,0,0,restarted_se3,1,48.29991050064564,1.5969173982739449,0,1233,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.409782152313524,,1,2507.2030974552035,0,20.927084609866142,2507.2030974552035,2557.099925354123,130.81771357826412,131.06217920384694,130.81771357826412,130.81776049848696,0.409782152313524,115.59030783100222
cracker_box_yalehand0_drop60,1233,0.8593915818735726,0.4035909134643697,1.5263925584896636,1.2873825352146706,0.05484399528978777,0.04625625387438402,0.7946843853820601,0.7946843853820601,-0.45580066840920286,-0.239010023274993,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4035909134643697,0,0,restarted_se3,1,47.83110227435827,2.4185096845030785,0,1234,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4493634362794784,,1,2509.237934835255,0,20.728477276861668,2509.237934835255,2559.4875467941165,130.12890644792057,130.16192930179048,130.12890644792057,130.12906245614695,0.4493634362794784,114.87261342188594
cracker_box_yalehand0_drop60,1234,0.8974242799469373,0.6586915315166312,1.4931779827717995,1.2137471917784037,0.0536505801200851,0.04361050170131492,0.7946843853820601,0.7946843853820601,-0.23873274843030612,-0.27943079099339574,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6586915315166312,0,0,restarted_se3,1,47.1450025215745,2.0708544179797173,0,1235,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5415809261019112,,1,2507.5497068464756,0,21.189913153648376,2507.5497068464756,2556.76556378603,129.39759944236513,129.22093106117788,129.39759944236513,129.39786991488697,0.5415809261019112,113.71537680178012
cracker_box_yalehand0_drop60,1235,0.861465688242325,0.5509088718025037,1.587342816672747,1.2404841371462265,0.05703396644374306,0.044571172596662524,0.7946843853820601,0.7946843853820601,-0.31055681643982125,-0.3468586795265205,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5509088718025037,0,0,restarted_se3,1,49.02862757444382,2.4111540988087654,0,1236,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6262005025790794,,1,2514.57329839468,0,20.731921307742596,2514.57329839468,2566.0130800679326,128.7921323707341,128.7907005239317,128.7921323707341,128.79251651920453,0.6262005025790794,113.0253478006204
cracker_box_yalehand0_drop60,1236,0.6314315345024458,0.7450502530025044,1.3608421543467766,1.2065367507394753,0.04889569219139027,0.043351427197723544,0.7946843853820601,0.7946843853820601,0.11361871850005856,-0.15430540360730127,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6314315345024458,0,0,restarted_se3,1,48.61499648541212,2.38755252212286,0,1237,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6184059618876453,,1,2505.646675825119,0,21.810743026435375,2505.646675825119,2556.649224832654,128.45827367393105,128.4838174971681,128.45827367393105,128.4587860087611,0.6184059618876453,112.38379553666991
cracker_box_yalehand0_drop60,1237,0.614521107524938,0.6221739782559087,1.4586868361288223,1.2966314638814798,0.0524112971626927,0.046588572187531437,0.7946843853820601,0.7946843853820601,0.007652870730970651,-0.16205537224734257,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.614521107524938,0,0,restarted_se3,1,48.35083242505789,2.1056579425930977,0,1238,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5254998452525195,,1,2547.4932631477714,0,21.170648746192455,2547.4932631477714,2597.9497535154223,128.43141005618213,128.35052631613934,128.43141005618213,128.43202088850921,0.5254998452525195,111.61647923258163
cracker_box_yalehand0_drop60,1238,0.9812430672199979,0.5015140125116446,1.575596456979231,1.340427441471303,0.05661191427104327,0.04816218205302017,0.7946843853820601,0.7946843853820601,-0.47972905470835325,-0.2351690155079278,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5015140125116446,0,0,restarted_se3,1,47.61236719787121,2.453891560435295,0,1239,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5874927959640879,,1,2517.3211358487606,0,20.322847180068493,2517.3211358487606,2567.387394607067,128.82420977730632,128.83080637026893,128.82420977730632,128.82493377401093,0.5874927959640879,111.26498656816804
cracker_box_yalehand0_drop60,1239,0.9643342204295762,0.5414836508374783,1.5529141407800586,1.3865968853260562,0.055796928089493894,0.049821071666454664,0.7946843853820601,0.7946843853820601,-0.4228505695920979,-0.16631725545400244,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5414836508374783,0,0,restarted_se3,1,48.98227658122778,2.184612676501274,0,1240,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4702140934647041,,1,2520.439326763153,0,22.928896360099316,2520.439326763153,2571.606216020882,128.46199851693825,128.6220632681698,128.46199851693825,128.46278292082093,0.4702140934647041,110.41425435364967
cracker_box_yalehand0_drop60,1240,0.6025969214653896,0.7528473698539216,1.5126967962739402,1.3403023788585229,0.054351900176855344,0.04815768849511588,0.7946843853820601,0.7946843853820601,0.15025044838853208,-0.17239441741541728,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6025969214653896,0,0,restarted_se3,1,49.15823508054018,2.1256208419799805,0,1241,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6260686118119019,,1,2496.170678175986,0,22.205227054655552,2496.170678175986,2547.454534098506,127.8761710478094,128.05998628621055,127.8761710478094,127.8770413482542,0.6260686118119019,109.16442004407693
cracker_box_yalehand0_drop60,1241,0.4876090187323878,0.9053575827032254,1.2789690461852097,1.1426710057371,0.04595395329637346,0.04105670124494841,0.7946843853820601,0.7272727272727273,0.4177485639708376,-0.13629804044810978,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4876090187323878,0,0,restarted_se3,1,50.22857803851366,2.6376498863101006,0,1242,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.9057603383856753,,1,2514.289604499936,0,20.660927519202232,2514.289604499936,2567.15583242476,127.6539773055367,127.56809427673458,127.6539773055367,127.65487142185205,0.9057603383856753,107.8893450415531
cracker_box_yalehand0_drop60,1242,0.6602308662143512,0.44890113215983246,1.3966680171172043,1.3053764919027515,0.05018293212066383,0.04690278511587686,0.7946843853820601,0.7946843853820601,-0.21132973405451877,-0.09129152521445283,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44890113215983246,0,0,restarted_se3,1,39.77134823799133,3.911040723323822,0,1243,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5150305976623624,,1,2530.8090271428227,0,25.428944267332554,2530.8090271428227,2574.491416104138,129.23639653116564,128.9013367923319,129.23639653116564,129.2374620296152,0.5150305976623624,108.08641979562925
cracker_box_yalehand0_drop60,1243,0.6913004705811677,0.7707610199432785,1.5041390896680575,1.305085440880439,0.05404441779417862,0.04689232751713661,0.7946843853820601,0.7946843853820601,0.07946054936211078,-0.19905364878761844,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6913004705811677,0,0,restarted_se3,1,41.702949441969395,2.1373918280005455,0,1244,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6750349730026532,,1,2529.1348919272423,0,26.038159616291523,2529.1348919272423,2572.975233197212,128.57860609613502,128.55762951933875,128.57860609613502,128.57991127795614,0.6750349730026532,106.64488881716403
