episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,35,0.9053786989218345,0.39474369832209033,1.7251263749580548,1.213074954985177,0.06198459384269129,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5106350005997442,-0.5120514199728778,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,41.39090050011873,2.131507731974125,0,36,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42545725594715417,,1,2463.0983900278807,0,21.693553775548935,2463.0983900278807,2506.6207982599735,30.481585579439034,30.500815081999388,29.277320009728992,30.48245371211811,0.42545725594715417,27.826819619876904
cracker_box_yalehand0_black10_3,36,0.9516282237691541,0.4590163236115139,1.8561651617236603,1.1931407172550668,0.066692878460682,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4926119001576402,-0.6630244444685935,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,45.39890494197607,2.2869817912578583,0,37,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43329393189234816,,1,2450.6051540374756,0,24.377455934882164,2450.6051540374756,2498.2910407707095,31.696334022623297,31.586958080626378,29.468812144042573,31.69722408396418,0.43329393189234816,28.210423398798067
cracker_box_yalehand0_black10_3,37,0.9619966314227293,0.4270789227282739,1.7875297524830263,1.180275763477907,0.06422677625114907,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349177086944554,-0.6072539890051192,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,47.499556094408035,4.579145461320877,0,38,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.41912751516938923,,1,2451.5681816264987,0,22.039922885596752,2451.5681816264987,2503.6468831822276,32.80135579469831,32.7608745644751,29.618239943210156,32.814987128179816,0.41912751516938923,28.5559642732927
cracker_box_yalehand0_black10_3,38,0.8722452229246187,0.41032025834396013,1.7161162462142,1.2112107227245092,0.06166085572195693,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.46192496458065857,-0.5049055234896906,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,37.505690939724445,2.3443466052412987,0,39,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4256975931364289,,1,2459.8572263494134,0,20.995265804231167,2459.8572263494134,2499.707263894379,34.35517412200851,34.146566496369154,29.67907422394496,34.35611267745525,0.4256975931364289,28.801285856213894
cracker_box_yalehand0_black10_3,39,0.8805844424489777,0.43045157283838237,1.8299041736664525,1.1861797432199974,0.06574930893310268,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.45013286961059534,-0.6437244304464551,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,45.00655364245176,1.8540481105446815,0,40,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43789387683938685,,1,2449.4505813345313,0,22.24080916494131,2449.4505813345313,2496.3111830875278,35.765528953262454,35.659322612918494,29.651844970146453,35.80307894911747,0.43789387683938685,28.985364247563034
cracker_box_yalehand0_black10_3,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,38.30312192440033,2.075258642435074,0,41,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4489613700031049,,1,2457.9519666731358,0,22.211218252778053,2457.9519666731358,2498.330347239971,37.20912024891292,37.183970869764124,29.523011745842304,37.20802792946261,0.4489613700031049,29.106847349106214
cracker_box_yalehand0_black10_3,41,0.8002249544618691,0.460649123611472,1.6952794290082853,1.1870551787417507,0.06091217917846926,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33957583085039716,-0.5082242502665346,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,40.20856600254774,1.6907546669244766,0,42,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3758430841338362,,1,2448.0056958273053,0,20.72524931281805,2448.0056958273053,2489.9050164967775,38.471825595817116,38.56580656200868,29.291623192355594,38.47281894193888,0.3758430841338362,29.180204040500513
cracker_box_yalehand0_black10_3,42,1.0665420359626496,0.32313704173635527,1.83200359772042,1.1688556372261265,0.06582474221681903,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7434049942262944,-0.6631479604942936,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,44.830719009041786,1.6399091109633446,0,43,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3671698024803032,,1,2453.1280379742384,0,23.997837677598,2453.1280379742384,2499.5986660942435,39.88774629386882,39.93696169299773,28.90604502944047,39.871344306202275,0.3671698024803032,29.208016341230163
cracker_box_yalehand0_black10_3,43,0.9487206410119545,0.3646325740123602,1.8760262612345204,1.1718064300675906,0.06740649701310827,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.5840880669995943,-0.7042198311669299,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,45.492238365113735,2.295522019267082,0,44,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3827738943655055,,1,2449.3884202092886,0,23.223460651934147,2449.3884202092886,2497.1761805936694,41.16445164027074,41.217983474775664,28.495303491009267,41.165388582200045,0.3827738943655055,29.221121265789744
cracker_box_yalehand0_black10_3,44,0.9384836507333225,0.40132123199047176,1.833548764657501,1.189553960200151,0.06588026078427264,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5371624187428508,-0.64399480445735,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,41.239915415644646,1.5791216865181923,0,45,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.39237481407169456,,1,2455.2655862644315,0,20.62772773206234,2455.2655862644315,2498.0846233665943,42.723512928739524,42.605394634479374,27.970520912866064,42.68882365040652,0.39237481407169456,29.18764725501144
cracker_box_yalehand0_black10_3,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,46.67221661657095,2.13753804564476,0,46,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4106667833609546,,1,2463.851124048233,0,22.44558185338974,2463.851124048233,2512.6608787104487,43.99327417113132,44.01632031016607,27.352209872019635,44.06715128733924,0.4106667833609546,29.1268965384429
cracker_box_yalehand0_black10_3,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,48.918018117547035,2.8074467554688454,0,47,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4286113203518722,,1,2451.2987975031137,0,23.275742307305336,2451.2987975031137,2503.0242623761296,45.147850722506014,45.31171441952425,26.764893125545385,45.14865590733812,0.4286113203518722,29.086212046134136
cracker_box_yalehand0_black10_3,47,0.900865732218287,0.4464618734599275,1.8113919014942041,1.1976922003733546,0.06508415437494455,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440385875835954,-0.6136997011208496,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,39.30299077183008,1.7413068562746048,0,48,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3609739095578942,,1,2443.4140184894204,0,21.205779165029526,2443.4140184894204,2484.458316117525,46.4768579754147,46.54097767211655,26.119002594453594,46.468785382495504,0.3609739095578942,29.022116991394526
cracker_box_yalehand0_black10_3,48,0.8646794703369742,0.3122194306438922,1.8452493647598696,1.1557101076908167,0.06630066879355759,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5524600396930821,-0.6895392570690528,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,46.70770466327667,1.8006013706326485,0,49,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3686781492235985,,1,2434.340630657971,0,18.124589696526527,2434.340630657971,2482.84893669188,47.83775811833216,47.784423218871424,25.477834612773037,47.838516286340514,0.3686781492235985,28.947567507039345
cracker_box_yalehand0_black10_3,49,0.758697920202093,0.37261902818721965,1.644073748525721,1.1747832829575942,0.05907233523820862,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860788920148734,-0.4692904655681269,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,49.2881890386343,3.2886965200304985,0,50,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37710920072722565,,1,2444.829589687288,0,23.07250164449215,2444.829589687288,2497.4064752459526,49.344909444444404,49.178898036669494,24.850960614388274,49.34559394090717,0.37710920072722565,28.872412928651613
cracker_box_yalehand0_black10_3,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,47.81183507293463,1.8719211220741272,0,51,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.39746794619602366,,1,2449.7265638783574,0,22.264995612204075,2449.7265638783574,2499.410320073366,50.613243130464426,50.56036553871527,24.267904950646184,50.613805464688014,0.39746794619602366,28.773379866546456
cracker_box_yalehand0_black10_3,51,0.9166633384351037,0.4294551300103348,1.7893403481192067,1.1852619524322088,0.06429183179534056,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872082084247689,-0.604078395686998,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,73.90998024493456,1.8039988353848457,0,52,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.36087304936557685,,1,2470.8226984366775,0,12.215251103043556,2470.8226984366775,2546.536677516997,51.96622507829052,51.913343811188554,23.74816921398156,51.966702724818305,0.36087304936557685,28.689040877715637
cracker_box_yalehand0_black10_3,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,39.78217486292124,2.2086333483457565,0,53,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3459896559617833,,1,2461.340682581067,0,25.59845522046089,2461.340682581067,2503.331490792334,53.44777508318701,53.326049131111155,23.26168199490945,53.44800032352522,0.3459896559617833,28.589638940231538
cracker_box_yalehand0_black10_3,53,0.9335173705035539,0.3367706200923448,1.7958798834144616,1.1659471244769586,0.06452680034319908,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967467504112091,-0.629932758937503,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,42.745654471218586,1.6138097271323204,0,54,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.354154043721649,,1,2482.6819486916065,0,21.714494563639164,2482.6819486916065,2527.0414128899574,54.331787993695194,54.478214644243295,22.879749127122054,54.331944708314495,0.354154043721649,28.478421351944895
cracker_box_yalehand0_black10_3,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,45.04182282835245,2.108849585056305,0,55,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.34237741428301866,,1,2451.998632401228,0,22.04188983887434,2451.998632401228,2499.1493048146367,55.36850293543222,55.4802841452967,22.61333422700927,55.368564021627584,0.34237741428301866,28.34803117407288
cracker_box_yalehand0_black10_3,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,45.13975698500872,2.369008958339691,0,56,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3611173656997849,,1,2453.1318629160523,0,20.41613683104515,2453.1318629160523,2500.6406288594007,56.14799890297775,56.333567366679574,22.40232696972471,56.14799344954271,0.3611173656997849,28.267560121858544
cracker_box_yalehand0_black10_3,56,0.7846950782832074,0.41748408613084476,1.7046278098197065,1.1474547483674495,0.061248070853475875,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.36721099215236264,-0.557173061452257,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,45.73570936918259,3.7287743762135506,0,57,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3406358979559685,,1,2445.8900410681963,0,22.651764564216137,2445.8900410681963,2495.3545248135924,56.83864397683119,56.98385945253395,22.342899773223788,56.83836075575286,0.3406358979559685,28.142664562518128
cracker_box_yalehand0_black10_3,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,47.81533218920231,2.0890776067972183,0,58,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.35078732587168654,,1,2449.084423482418,0,22.146408446133137,2449.084423482418,2498.9888332784176,57.46548362698388,57.55040484681814,22.355160838372093,57.46506030874696,0.35078732587168654,28.001054198682862
cracker_box_yalehand0_black10_3,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,46.21203988790512,4.21306025236845,0,59,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37610385420197157,,1,2447.9787796735764,0,22.29350060224533,2447.9787796735764,2498.40387981385,57.89940579210913,57.99349528877988,22.506560050800513,57.905008730226925,0.37610385420197157,27.85460225203693
cracker_box_yalehand0_black10_3,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,46.33554816246033,4.137227311730385,0,60,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3320165623974611,,1,2456.828028894961,0,22.926896810531616,2456.828028894961,2507.3008043691516,58.46593897475655,58.379756702940455,22.73026660769087,58.46506874327726,0.3320165623974611,27.717621120671293
cracker_box_yalehand0_black10_3,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,47.03440051525831,2.432669512927532,0,61,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.34676063041867505,,1,2460.739880800247,0,22.53307495266199,2460.739880800247,2510.206950828433,59.348823749422294,59.06936567021733,59.348823749422294,59.34811283399979,0.34676063041867505,27.604103637246922
cracker_box_yalehand0_black10_3,61,0.9751827938028584,0.3929285966622592,1.911908986518226,1.2278835187533543,0.06869578003895815,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822541971405992,-0.6840254677648716,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,47.87829611450434,3.9985664188861847,0,62,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.35354538620755627,,1,2444.8694363236427,0,22.581701166927814,2444.8694363236427,2496.7462988570333,59.97413417668348,59.83317912306585,59.97413417668348,59.97338640701928,0.35354538620755627,27.429964077042694
cracker_box_yalehand0_black10_3,62,0.9690827265945011,0.3555801170673404,1.8534401810572243,1.184517985930916,0.06659496863663081,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135026095271607,-0.6689221951263082,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,47.60531056672335,2.0866403356194496,0,63,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3457079509963144,,1,2443.913877941668,0,22.13440742343664,2443.913877941668,2493.605828844011,60.62504092351739,60.63328115346259,60.62504092351739,60.62430929750935,0.3457079509963144,27.258532463403938
