episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,531,1.373877608266757,0.2631889100004815,1.7648597738346827,1.1085414497567672,0.06341223336354512,0.03983041040841549,0.7946843853820601,0.5121951219512195,-1.1106886982662756,-0.6563183240779156,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2631889100004815,0,0,restarted_se3,1,48.4129348769784,2.095002681016922,0,532,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3351487032711984,,1,2469.8399752378464,0,21.93022146821022,2469.8399752378464,2520.3479127958417,62.495758128221254,62.0982401415146,62.495758128221254,62.49703582596363,0.3351487032711984,45.54700137046152
cracker_box_yalehand0_black10_4,532,1.3545969101500517,0.3924401674968354,1.7788407189918487,1.1585938008876746,0.06391457523234007,0.04162881468809993,0.7946843853820601,0.7946843853820601,-0.9621567426532163,-0.6202469181041741,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3924401674968354,0,0,restarted_se3,1,47.85829409956932,2.1997597068548203,0,533,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3740631771578296,,1,2472.591337747872,0,22.769170813262463,2472.591337747872,2522.649391554296,62.85836836164703,62.78930124110583,62.85836836164703,62.98293928793317,0.3740631771578296,45.95083872411816
cracker_box_yalehand0_black10_4,533,1.2396598801724414,0.3897170192190392,1.7401943069447618,1.1141754865643787,0.06252599165435482,0.04003284397402779,0.7946843853820601,0.6060606060606061,-0.8499428609534023,-0.6260188203803831,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3897170192190392,0,0,restarted_se3,1,47.73299768567085,2.37076822668314,0,534,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3545690303552002,,1,2475.3090161830187,0,23.83765671402216,2475.3090161830187,2525.4127820953727,62.90132988928742,63.03932571536295,62.90132988928742,62.9024919364705,0.3545690303552002,46.498662040791054
cracker_box_yalehand0_black10_4,534,1.2357418536862002,0.2902509749343458,1.7899412085967812,1.1268916738611072,0.06431342099205056,0.040489742504046765,0.7946843853820601,0.66,-0.9454908787518543,-0.663049534735674,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2902509749343458,0,0,restarted_se3,1,47.542573884129524,2.1482519805431366,0,535,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35003093242507327,,1,2479.980928823352,0,23.094051517546177,2479.980928823352,2529.6717546880245,62.98256670106402,63.02698682304445,62.98256670106402,62.9836502002182,0.35003093242507327,46.57616064988695
cracker_box_yalehand0_black10_4,535,1.0935433406931887,0.5040684150790469,1.738189513289835,1.154334648445743,0.062453958484934374,0.04147578135787005,0.7946843853820601,0.7946843853820601,-0.5894749256141418,-0.583854864844092,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5040684150790469,0,0,restarted_se3,1,47.14445769786835,2.024741843342781,0,536,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3910471264932107,,1,2486.117059364915,0,23.234729655086994,2486.117059364915,2535.286258906126,63.07535563036052,63.09672101568833,63.07535563036052,63.07636101201929,0.3910471264932107,46.756267228085434
cracker_box_yalehand0_black10_4,536,1.1144829313449467,0.42783732235712735,1.7439312097184776,1.0949489100509544,0.06266026031085487,0.039342024128322856,0.7946843853820601,0.3888888888888889,-0.6866456089878193,-0.6489822996675232,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42783732235712735,0,0,restarted_se3,1,47.50197101384401,2.061396837234497,0,537,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.42829752899227946,,1,2490.5875343829393,0,15.310286544263363,2490.5875343829393,2540.150902234018,63.43650021230107,63.3738876677699,63.43650021230107,63.43730145648758,0.42829752899227946,47.12475176873992
cracker_box_yalehand0_black10_4,537,1.173904180321595,0.4350724317783772,1.7187869970190022,1.1628903586331107,0.06175681704183109,0.041783192008300024,0.7946843853820601,0.7946843853820601,-0.7388317485432179,-0.5558966383858914,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4350724317783772,0,0,restarted_se3,1,46.85136303305626,1.9460618495941162,0,538,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.47305200196117714,,1,2491.4752086624503,0,15.988923609256744,2491.4752086624503,2540.2726335451007,63.45468734369548,63.502275005400264,63.45468734369548,63.461284013055696,0.47305200196117714,47.42801243185299
cracker_box_yalehand0_black10_4,538,1.204231236135995,0.5037221960456241,1.7204997750717275,1.1168743458362775,0.06181835795470679,0.04012981524421157,0.7946843853820601,0.6060606060606061,-0.700509040090371,-0.6036254292354499,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5037221960456241,0,0,restarted_se3,1,44.94804795831442,2.38617230206728,0,539,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5040501994439895,,1,2488.6324517428875,0,15.636362135410309,2488.6324517428875,2535.966672003269,63.27137303069449,63.43572348668286,63.27137303069449,63.27216313425286,0.5040501994439895,47.942805729283975
cracker_box_yalehand0_black10_4,539,1.3722406798797917,0.5696616682083863,1.720435930998552,1.0952059854851666,0.06181606400743284,0.039351260968364186,0.7946843853820601,0.3888888888888889,-0.8025790116714054,-0.6252299455133854,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5696616682083863,0,0,restarted_se3,1,51.22287571430206,2.1824538707733154,0,540,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.474256335994387,,1,2468.5864839702845,0,15.569351613521576,2468.5864839702845,2521.99181355536,63.18652300390325,63.23970424347609,63.18652300390325,63.18738080509234,0.474256335994387,48.41848186612889
cracker_box_yalehand0_black10_4,540,1.131856806177599,0.6053992031786576,1.7183462954126658,1.2153842264554195,0.061740982427932016,0.043669321119436506,0.7946843853820601,0.7946843853820601,-0.5264576029989415,-0.5029620689572463,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6053992031786576,0,0,restarted_se3,1,46.54672835022211,1.836945302784443,0,541,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5219402198028703,,1,2485.4170037433505,0,21.564039401710033,2485.4170037433505,2533.800677396357,62.81970860384006,62.803225641831,62.81970860384006,62.8205963306639,0.5219402198028703,49.05151794591868
cracker_box_yalehand0_black10_4,541,1.2443465578842847,0.4871428430156343,1.7041535108377182,1.127571225153192,0.06123102907022723,0.040514159098359266,0.7946843853820601,0.66,-0.7572037148686503,-0.5765822856845262,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4871428430156343,0,0,restarted_se3,1,47.48914297670126,1.6971798613667488,0,542,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.46393002743042655,,1,2481.692741625011,0,21.259505301713943,2481.692741625011,2530.879064463079,62.586304491817536,62.562944231891315,62.586304491817536,62.587205485723096,0.46393002743042655,49.521466071348144
cracker_box_yalehand0_black10_4,542,1.3135211519554295,0.47647300557552796,1.7258467636572246,1.1276942588125929,0.062010477744053584,0.04051857975502399,0.7946843853820601,0.66,-0.8370481463799015,-0.5981525048446317,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47647300557552796,0,0,restarted_se3,1,47.78494779020548,1.8957918509840965,0,543,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4579207804325169,,1,2480.511588975787,0,21.022838540375233,2480.511588975787,2530.1923286169767,62.348377473431526,62.28856676265401,62.348377473431526,62.349331820645794,0.4579207804325169,50.06908320817926
cracker_box_yalehand0_black10_4,543,1.220810581462576,0.48629383454888786,1.6915688646986313,1.136994667821108,0.060778856875245715,0.04085274778081731,0.7946843853820601,0.66,-0.7345167469136882,-0.5545741968775233,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48629383454888786,0,0,restarted_se3,1,47.42645192891359,1.9406350329518318,0,544,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5182311867290974,,1,2484.6410220488906,0,22.400022484362125,2484.6410220488906,2534.008109010756,61.881869783269906,61.94163739024099,61.881869783269906,61.88285853060478,0.5182311867290974,50.579168732874244
cracker_box_yalehand0_black10_4,544,1.25568249593901,0.542916393018734,1.6963780775822677,1.0990888102650251,0.06095165413324514,0.03949077267048382,0.7946843853820601,0.3888888888888889,-0.7127661029202761,-0.5972892673172425,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.542916393018734,0,0,restarted_se3,1,46.831109561026096,1.4571500942111015,0,545,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5021694178540226,,1,2481.0536690056324,0,20.711963064968586,2481.0536690056324,2529.3419286608696,61.47596665389069,61.53704428175345,61.47596665389069,61.477040011768125,0.5021694178540226,51.08352867084778
cracker_box_yalehand0_black10_4,545,1.2866589248155862,0.49449935931647343,1.674944166206032,1.1113113381390647,0.06018152371822061,0.039929933787605884,0.7946843853820601,0.5121951219512195,-0.7921595654991127,-0.5636328280669674,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49449935931647343,0,0,restarted_se3,1,45.072367414832115,2.2588903084397316,0,546,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5285697391522354,,1,2485.6426706537604,0,21.159058436751366,2485.6426706537604,2532.9739283770323,60.86755845176576,60.992024550238156,60.86755845176576,60.86877335578163,0.5285697391522354,51.57233559450237
cracker_box_yalehand0_black10_4,546,1.2344524360621834,0.530081215910351,1.6686019464853328,1.0898455043918804,0.059953644810822763,0.03915865638693064,0.7946843853820601,0.3888888888888889,-0.7043712201518324,-0.5787564420934523,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.530081215910351,0,0,restarted_se3,1,47.903573140501976,1.9546682015061378,0,547,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4977337983170108,,1,2485.7721449807286,0,21.17140032351017,2485.7721449807286,2535.6303863227367,60.37972819082717,60.474749112753955,60.37972819082717,60.38105018342704,0.4977337983170108,51.99830494453022
cracker_box_yalehand0_black10_4,547,1.2639135911111672,0.4944267239931697,1.6889254017990758,1.1237461685020385,0.060683876022511865,0.0403767230319999,0.7946843853820601,0.66,-0.7694868671179975,-0.5651792332970373,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4944267239931697,0,0,restarted_se3,1,50.73734652251005,2.7463138103485107,0,548,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4782013101687583,,1,2493.9424209296703,0,24.26577638834715,2493.9424209296703,2547.426081262529,60.10267500423227,60.05281206422231,60.10267500423227,60.10407873738066,0.4782013101687583,52.387139371956
cracker_box_yalehand0_black10_4,548,1.280603953697527,0.47591857426392575,1.703167595047099,1.0768206313949813,0.061195604656844114,0.03869066663598555,0.7946843853820601,0.3888888888888889,-0.8046853794336013,-0.6263469636521177,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47591857426392575,0,0,restarted_se3,1,47.552723437547684,2.5633005425333977,0,549,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.48372052220659,,1,2487.8785545006394,0,21.228360943496227,2487.8785545006394,2537.9945784807205,59.51796838082164,59.61358119492529,59.51796838082164,59.519449711916664,0.48372052220659,52.67129965135949
cracker_box_yalehand0_black10_4,549,1.4133642857119066,0.5356420968308835,1.695026409662492,1.140361453427011,0.060903088075573264,0.04097371795515737,0.7946843853820601,0.7272727272727273,-0.8777221888810232,-0.5546649562354811,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5356420968308835,0,0,restarted_se3,1,47.881304286420345,2.246314659714699,0,550,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5918361014863825,,1,2497.342078946531,0,21.286239847540855,2497.342078946531,2547.469697892666,59.200302246841176,59.25801367329453,59.200302246841176,59.201637699661035,0.5918361014863825,53.01599807893565
cracker_box_yalehand0_black10_4,550,1.519147557266309,0.6892066538540026,1.6864410567826267,1.1186262494910864,0.060594612349400695,0.040192761958186364,0.7946843853820601,0.6060606060606061,-0.8299409034123063,-0.5678148072915403,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6892066538540026,0,0,restarted_se3,1,47.63557109981775,2.196093089878559,0,551,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.40868033997336817,,1,2503.2029738649726,0,21.124417893588543,2503.2029738649726,2553.034638054669,58.742738693903206,58.74200282235669,58.742738693903206,58.74084205849566,0.40868033997336817,53.32136491219113
cracker_box_yalehand0_black10_4,551,1.2930869510319445,0.37976510678138536,1.7414416373803014,1.160073333252995,0.06257080881764028,0.041681974974831816,0.7946843853820601,0.7946843853820601,-0.9133218442505591,-0.5813683041273063,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37976510678138536,0,0,restarted_se3,1,48.08609280735254,2.010735683143139,0,552,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35528332649044375,,1,2484.5937015488744,0,22.515956312417984,2484.5937015488744,2534.69053003937,58.50210762180964,58.428422512872835,58.50210762180964,58.50364294032223,0.35528332649044375,53.61076400933836
cracker_box_yalehand0_black10_4,552,1.3145969112499802,0.33608859619139375,1.7721536064657253,1.1296053128865808,0.06367430416586692,0.0405872448176577,0.7946843853820601,0.66,-0.9785083150585865,-0.6425482935791444,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33608859619139375,0,0,restarted_se3,1,47.83619940280914,1.8855612725019455,0,553,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.28869016346380993,,1,2478.596108034253,0,21.835647523403168,2478.596108034253,2528.317868709564,58.45020859935678,58.330281535440186,58.45020859935678,58.45181180329765,0.28869016346380993,53.87398375944738
cracker_box_yalehand0_black10_4,553,1.3324907146820115,0.2340567074389809,1.707458016903233,1.171090692598561,0.061349761511684815,0.042077833825619186,0.7946843853820601,0.7946843853820601,-1.0984340072430305,-0.536367324304672,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2340567074389809,0,0,restarted_se3,1,50.83389114588499,4.7177504748106,0,554,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.23983698110253385,,1,2479.9395883455873,0,22.81229104846716,2479.9395883455873,2535.491229966283,58.622670946610356,58.47979113568409,58.622670946610356,58.62425301898219,0.23983698110253385,54.101100174649005
cracker_box_yalehand0_black10_4,554,1.44294129577841,0.23438381530316793,1.7435066987090968,1.1996453636569464,0.06264500743264247,0.04310381645133187,0.7946843853820601,0.7946843853820601,-1.2085574804752421,-0.5438613350521504,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23438381530316793,0,0,restarted_se3,1,49.177017994225025,1.8708538264036179,0,555,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.2748165268939536,,1,2478.805541060865,0,22.199054248631,2478.805541060865,2529.8534128814936,58.90409591076708,58.83519990852967,58.90409591076708,58.90566638788185,0.2748165268939536,54.32711949534986
cracker_box_yalehand0_black10_4,555,1.5221672244672497,0.391356278680981,1.7207675854052722,1.1482049986416274,0.06182798050467913,0.04125554018654411,0.7946843853820601,0.7272727272727273,-1.1308109457862687,-0.5725625867636448,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.391356278680981,0,0,restarted_se3,1,46.311501413583755,2.2737691178917885,0,556,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35585652015123753,,1,2480.77483009547,0,21.226223558187485,2480.77483009547,2529.3601006269455,59.16116773445691,59.23078133190779,59.16116773445691,59.16271268075987,0.35585652015123753,54.508793814354206
cracker_box_yalehand0_black10_4,556,1.508836563423671,0.4098843745473629,1.7395902921444377,1.1527290794443124,0.06250428912135983,0.04141809251612214,0.7946843853820601,0.7946843853820601,-1.098952188876308,-0.5868612127001254,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4098843745473629,0,0,restarted_se3,1,47.432925552129745,1.8931487575173378,0,557,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.36943012050123225,,1,2497.7080458775163,0,21.726966835558414,2497.7080458775163,2547.0341201871634,59.907196356183476,59.81977021074209,59.907196356183476,59.908713923936894,0.36943012050123225,54.71182953823036
cracker_box_yalehand0_black10_4,557,1.5592428272508614,0.29982961777333544,1.6625908725778211,1.1839364252641507,0.05973766412666878,0.04253938698105554,0.7946843853820601,0.7946843853820601,-1.2594132094775259,-0.47865444731367046,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29982961777333544,0,0,restarted_se3,1,31.482449732720852,2.0576156675815582,0,558,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3171925367666093,,1,2486.7787789553404,0,21.173888817429543,2486.7787789553404,2520.318844355643,60.879957906672,60.60578457154316,60.879957906672,60.881564693986554,0.3171925367666093,54.837807066006114
cracker_box_yalehand0_black10_4,558,1.5432177149197281,0.3618916500797898,1.6784783071116631,1.2354288637417616,0.06030850704639778,0.044389534269588006,0.7946843853820601,0.7946843853820601,-1.1813260648399384,-0.4430494433699015,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3618916500797898,0,0,restarted_se3,1,46.47825937718153,2.5099674239754677,0,559,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35593271372305224,,1,2481.593574397266,0,20.73139138519764,2481.593574397266,2530.581801198423,62.00595514701719,61.74397861836069,62.00595514701719,62.00761154940175,0.35593271372305224,54.9810792122514
cracker_box_yalehand0_black10_4,559,1.3913954933728994,0.2962977374069186,1.6879174637420986,1.2042458811486043,0.0606476603388453,0.04326911518673237,0.7946843853820601,0.7946843853820601,-1.0950977559659807,-0.4836715825934943,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2962977374069186,0,0,restarted_se3,1,45.484479516744614,2.3918719962239265,0,560,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.28333110772452264,,1,2484.105763025582,0,22.26557955145836,2484.105763025582,2531.9821145385504,62.81630145624197,62.79685598999368,62.81630145624197,62.81796226925012,0.28333110772452264,55.032122223708114
cracker_box_yalehand0_black10_4,560,1.4119518968183484,0.32785745290608737,1.6718210820628805,1.2071757941534604,0.060069309850900594,0.04337438832511612,0.7946843853820601,0.7946843853820601,-1.084094443912261,-0.46464528790942006,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32785745290608737,0,0,restarted_se3,1,46.94985970854759,2.4960972368717194,0,561,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3260839512747157,,1,2483.646299690008,0,22.910443134605885,2483.646299690008,2533.0922566354275,64.06645869288894,64.03783755710873,64.06645869288894,64.06809116100946,0.3260839512747157,55.14515983187969
cracker_box_yalehand0_black10_4,561,1.6194662036322423,0.4808442867589922,1.6932084112553967,1.2509008164904798,0.06083776654637618,0.04494544873533601,0.7946843853820601,0.7946843853820601,-1.13862191687325,-0.4423075947649169,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4808442867589922,0,0,restarted_se3,1,47.381424345076084,1.943768933415413,0,562,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5042710067499417,,1,2473.36861025542,0,21.788163110613823,2473.36861025542,2522.6938035339117,65.73539233816732,65.67925805882815,65.73539233816732,65.7369472151647,0.5042710067499417,55.611277743775666
cracker_box_yalehand0_black10_4,562,1.6396916239203079,0.518217847538807,1.7297105608803047,1.2037857204934637,0.06214930577719925,0.04325258140014994,0.7946843853820601,0.7946843853820601,-1.1214737763815008,-0.5259248403868411,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.518217847538807,0,0,restarted_se3,1,48.318853601813316,2.491118386387825,0,563,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3959513716003637,,1,2491.527596488595,0,21.345132030546665,2491.527596488595,2542.337568476796,67.50979497318102,67.26676759399555,67.50979497318102,67.51104812072074,0.3959513716003637,55.689083827190885
cracker_box_yalehand0_black10_4,563,1.6852406232157904,0.39716538227606646,1.6110410719607304,1.209167517876369,0.05788545578975794,0.04344595188579402,0.7946843853820601,0.7946843853820601,-1.2880752409397238,-0.40187355408436143,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39716538227606646,0,0,restarted_se3,1,39.003996178507805,2.03511118888855,0,564,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.539896323087972,,1,2484.6916431561112,0,22.76782039552927,2484.6916431561112,2525.7307505235076,68.33004918151406,68.54507954724288,68.33004918151406,68.33124183824181,0.539896323087972,55.81885400125094
cracker_box_yalehand0_black10_4,564,1.6777995284315177,0.5786512622517797,1.6472515432165085,1.1681409396318536,0.05918651488097752,0.04197184782816896,0.7946843853820601,0.7946843853820601,-1.099148266179738,-0.47911060358465485,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5786512622517797,0,0,restarted_se3,1,54.01681084185839,2.7196109294891357,0,565,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.570514614882589,,1,2494.574349373579,0,13.065926730632782,2494.574349373579,2551.3107711449265,69.36805973101298,69.49127118124248,69.36805973101298,69.36893049092163,0.570514614882589,55.89828811452152
cracker_box_yalehand0_black10_4,565,1.6486908503990545,0.5222482476388803,1.525739680377516,1.1999472594521254,0.054820537075249004,0.04311466370781036,0.7946843853820601,0.7946843853820601,-1.1264426027601742,-0.3257924209253906,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5222482476388803,0,0,restarted_se3,1,43.87082625180483,3.4778229892253876,0,566,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5812477079243478,,1,2496.245516464114,0,24.480631574988365,2496.245516464114,2543.5941657051444,70.16567245985395,70.22658461680263,70.16567245985395,70.17410847190257,0.5812477079243478,55.91892696319424
cracker_box_yalehand0_black10_4,566,1.7134609007716395,0.5644246979553043,1.5007156348628294,1.1398070426839988,0.05392141146912256,0.04095379771903643,0.7946843853820601,0.7272727272727273,-1.1490362028163352,-0.36090859217883065,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5644246979553043,0,0,restarted_se3,1,38.35100494325161,5.778172984719276,0,567,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.570476021149799,,1,2477.2207885980606,0,23.875262588262558,2477.2207885980606,2521.3499665260315,70.79665578164446,70.83058886570593,70.79665578164446,70.79655846872583,0.570476021149799,55.91102924196979
cracker_box_yalehand0_black10_4,567,1.612982524204305,0.46765559346541047,1.5511150875109991,1.1266840312503827,0.05573228726792699,0.04048228180836845,0.7946843853820601,0.66,-1.1453269307388945,-0.4244310562606164,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46765559346541047,0,0,restarted_se3,1,50.75023043900728,3.9517758414149284,0,568,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5462315479063778,,1,2475.001216866076,0,11.239747516810894,2475.001216866076,2529.703223146498,70.61163966803936,70.94343998124488,70.61163966803936,70.61112148455985,0.5462315479063778,55.86076416511535
