episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,1112,24.284796983378243,24.96747500925008,2.1733900334127307,2.157183829036315,0.07809091579514973,0.07750861932656308,1.0,0.9274193548387096,0.6826780258718372,-0.016206204376415734,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,24.284796983378243,0,0,restarted_se3,0,47.556462697684765,4.106701351702213,0,1113,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.6123236566782,1.4802999794483185,53.1434640288353,87.29077555827847,87.285092601608,87.29077555827847,87.29048914343554,24.284796983378243,87.12011287268538
cracker_box_yalehand0_black10_2,1113,26.02236396756854,25.544073750144765,2.1902214835802045,2.2281911235782546,0.07869567763611326,0.08005994447928268,1.0,1.0,-0.4782902174237762,0.03796963999805003,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,25.544073750144765,0,0,restarted_se3,0,45.91931030154228,4.327686503529549,0,1114,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.928729325532913,1.4555435627698898,51.70254036784172,86.14543059406711,86.11511208056073,86.14543059406711,86.14560130825537,26.02236396756854,86.14543059406711
cracker_box_yalehand0_black10_2,1114,27.182623820910916,27.741417379927224,2.2196203095846574,2.1977626320600026,0.0797519911420628,0.07896663461202702,1.0,1.0,0.5587935590163084,-0.02185767752465484,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,27.182623820910916,0,0,restarted_se3,0,47.114831395447254,3.8506556302309036,0,1115,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.764821372926235,1.3302769511938095,52.29576397687197,85.63944350329047,85.23410361773776,85.63944350329047,85.64007001292056,27.182623820910916,82.48068065693988
cracker_box_yalehand0_black10_2,1115,28.51050855501654,28.32959003420154,2.2241140631691327,2.250489783023027,0.07991345380057072,0.0808611456950222,1.0,1.0,-0.18091852081499837,0.026375719853894086,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,28.32959003420154,0,0,restarted_se3,0,48.3224019408226,4.071051254868507,0,1116,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.244559437036514,1.3065319508314133,53.69998514652252,85.08864245732892,84.74962576563917,85.08864245732892,85.08959897101796,28.51050855501654,78.65139395521568
cracker_box_yalehand0_black10_2,1116,29.324308380051583,29.52879994543801,2.2463711590286173,2.229120770386347,0.08071316161733952,0.0800933471219257,1.0,1.0,0.20449156538642654,-0.01725038864227013,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,29.324308380051583,0,0,restarted_se3,1,44.496010057628155,4.28325030952692,0,1117,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4598631093365352,,1,2512.4613428488374,0,22.307096980512142,2512.4613428488374,2561.2406032159925,84.16478520186165,84.26498661781727,84.16478520186165,84.16600077503223,0.4598631093365352,75.10746001610937
cracker_box_yalehand0_black10_2,1117,1.1087296650738039,28.703562732977545,1.0741578139739343,2.221138996355438,0.03859499036628336,0.0798065582648125,0.3888888888888889,1.0,27.594833067903743,1.1469811823815037,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.1087296650738039,0,0,restarted_se3,0,46.44567612558603,2.541741356253624,0,1118,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.51605097949505,1.077556051313877,50.064973533153534,83.84976859444706,83.87898707365792,83.84976859444706,83.85122654274188,1.1087296650738039,72.03106844693767
cracker_box_yalehand0_black10_2,1118,2.1348050955805244,2.134331448600341,1.557597152259364,1.596434254864902,0.0559651908722784,0.057360626050811186,0.7946843853820601,0.7946843853820601,-0.0004736469801835952,0.038837102605538076,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.134331448600341,0,0,restarted_se3,1,44.125499203801155,3.9617475122213364,0,1119,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4502150920813812,,1,2491.6870361194015,0,21.45969495177269,2491.6870361194015,2539.774282835424,83.54336517059599,83.62358026040685,83.54336517059599,83.54499641099642,0.4502150920813812,69.8382601281754
cracker_box_yalehand0_black10_2,1119,1.182258254496258,1.3313072883329966,1.2743810745293844,0.8785137283651618,0.04578910533869557,0.03156540728169378,0.7946843853820601,0.0891009055627426,0.1490490338367385,-0.3958673461642226,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.182258254496258,0,0,restarted_se3,0,44.00486033409834,2.45527271181345,0,1120,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,14.261414296925068,0.7936647161841393,47.25379776209593,83.29753418331585,83.4067001400367,83.29753418331585,83.29960206243133,1.182258254496258,67.3878794989448
cracker_box_yalehand0_black10_2,1120,2.0496518274246327,2.2718891495282914,1.5105489307876265,1.5965977520593981,0.05427472636992127,0.05736650058113103,0.7946843853820601,0.7946843853820601,0.22223732210365865,0.0860488212717716,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0496518274246327,0,0,restarted_se3,1,46.831488609313965,3.2251495867967606,0,1121,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4531826646739023,,1,2494.7645030915737,0,21.529611200094223,2494.7645030915737,2544.8211412876844,82.86437482301822,83.11338846318455,82.86437482301822,82.86642102795354,0.4531826646739023,62.96898814351769
cracker_box_yalehand0_black10_2,1121,1.1688290772894177,1.3776701295594247,1.1667848118372453,1.0605723575440638,0.041923121525117894,0.038106858591593185,0.7946843853820601,0.24242424242424243,0.20884105227000704,-0.10621245429318149,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1688290772894177,0,0,restarted_se3,0,47.68502898514271,2.4702204391360283,0,1122,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.951105505228043,0.9071072563529015,51.06235668063164,82.77563718937503,82.83911426558066,82.77563718937503,82.77783233920435,1.1688290772894177,59.21400300215311
cracker_box_yalehand0_black10_2,1122,1.9454884586036267,2.165604579858292,1.3720534394601005,1.4433806634096282,0.04929851888530183,0.051861339250589944,0.7946843853820601,0.7946843853820601,0.2201161212546654,0.07132722394952773,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9454884586036267,0,0,restarted_se3,1,47.49657493084669,3.2641440629959106,0,1123,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4462640113073928,,1,2506.1443177983165,0,21.2708106264472,2506.1443177983165,2556.905036792159,82.96215861614887,82.81369226333373,82.96215861614887,82.9645207891321,0.4462640113073928,57.83640516606015
cracker_box_yalehand0_black10_2,1123,1.0553875874377128,1.3606077937101198,1.084850254060305,0.9463642359361363,0.0389791747168108,0.03400330760879855,0.3888888888888889,0.0891009055627426,0.305220206272407,-0.13848601812416883,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0553875874377128,0,0,restarted_se3,0,44.936603866517544,2.565261907875538,0,1124,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.41176624596119,0.9016282856464386,48.40349406003952,83.21580877238542,83.05579097861947,83.21580877238542,83.21826899377929,1.0553875874377128,59.13171122319893
cracker_box_yalehand0_black10_2,1124,1.895019304419211,1.992031564442345,1.3935037181030923,1.2626431071495179,0.05006923738384124,0.04536735470573253,0.7946843853820601,0.7946843853820601,0.09701226002313401,-0.13086061095357437,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.895019304419211,0,0,restarted_se3,1,45.00351008027792,2.1885884925723076,0,1125,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44564749586447394,,1,2488.797509111464,0,19.453450106084347,2488.797509111464,2535.9896076843143,83.68953927279227,83.56705292970604,83.68953927279227,83.69205182847882,0.44564749586447394,61.31679481068206
cracker_box_yalehand0_black10_2,1125,1.132100441295809,1.304277193085745,1.1181302598890748,0.9385802705176122,0.04017494082086149,0.033723626107224784,0.6060606060606061,0.0891009055627426,0.1721767517899362,-0.1795499893714626,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.132100441295809,0,0,restarted_se3,0,46.43873590976,1.8979823216795921,0,1126,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.271959111094475,0.6943345069885254,49.031052738428116,83.86981810342103,84.06001871146856,83.86981810342103,83.87238334545938,1.132100441295809,62.140533689727505
cracker_box_yalehand0_black10_2,1126,1.7332419708857307,2.1490097826497285,1.3070000282433702,1.3347059922159978,0.04696111953248709,0.04795660771746444,0.7946843853820601,0.7946843853820601,0.4157678117639978,0.02770596397262759,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7332419708857307,0,0,restarted_se3,1,45.177171006798744,2.3283418267965317,0,1127,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4481855040933059,,1,2485.420437529683,0,20.508200861513615,2485.420437529683,2532.9259503632784,84.24633559076507,84.43660903873453,84.24633559076507,84.24900773517182,0.4481855040933059,64.89688564440159
cracker_box_yalehand0_black10_2,1127,1.2788332314984747,1.3710157832569914,1.167139687969242,0.9832445042181313,0.041935872389765025,0.03532843281901657,0.7946843853820601,0.0891009055627426,0.09218255175851664,-0.1838951837511107,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2788332314984747,0,0,restarted_se3,1,47.76586592197418,2.3266607895493507,0,1128,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.46469688355957267,,1,2489.188550040126,0,21.12453617155552,2489.188550040126,2539.2810767516494,84.7150861614173,84.8318334754599,84.7150861614173,84.71784470983098,0.46469688355957267,69.11481947135229
cracker_box_yalehand0_black10_2,1128,1.1086872653210218,0.493316922430211,1.1622165770174548,0.7460381939141199,0.04175898272114788,0.02680549965043926,0.7946843853820601,0.0891009055627426,-0.6153703428908108,-0.416178383103335,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.493316922430211,0,0,restarted_se3,0,52.47241910547018,2.102430909872055,0,1129,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.781508043408394,0.8169189095497131,55.39176892489195,84.86536045538061,85.07342864735425,84.86536045538061,84.86812777218226,1.1086872653210218,73.54275944968172
cracker_box_yalehand0_black10_2,1129,1.969028548402306,2.099978894275435,1.3494685980205854,1.5427878669667283,0.048487035017249575,0.0554330863567545,0.7946843853820601,0.7946843853820601,0.13095034587312915,0.19331926894614293,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.969028548402306,0,0,restarted_se3,0,37.31242939829826,2.384963445365429,0,1130,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.61954529583454,1.510503701865673,41.207896545529366,85.46174151296961,85.41860127118161,85.46174151296961,85.46452867263366,1.969028548402306,78.50491567333684
cracker_box_yalehand0_black10_2,1130,2.429246977004582,2.5984979177030665,1.4788371141670338,1.4443036228119852,0.05313530603424346,0.05189450161163134,0.7946843853820601,0.7946843853820601,0.16925094069848434,-0.03453349135504857,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.429246977004582,0,0,restarted_se3,0,38.86440675705671,4.375685006380081,0,1131,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.388010285794735,0.9175753220915794,44.157667085528374,86.39178676422075,86.10769023713495,86.39178676422075,86.39453014726743,2.429246977004582,83.67368954231324
cracker_box_yalehand0_black10_2,1131,2.8424391896453876,2.9004885545685544,1.4129358644414547,1.6334878245725752,0.05076744344906613,0.05869197806194012,0.7946843853820601,0.7946843853820601,0.05804936492316681,0.22055196013112055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.8424391896453876,0,0,restarted_se3,0,47.47356474399567,2.910895273089409,0,1132,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.390003316104412,0.963243655860424,51.3477036729455,87.39240461844967,87.102692365368,87.39240461844967,87.39488458631669,2.8424391896453876,87.39240461844967
cracker_box_yalehand0_black10_2,1132,3.2046143374276075,3.3313326220356863,1.6957066371528249,1.4386428123107264,0.06092752896600364,0.05169110605474091,0.7946843853820601,0.7946843853820601,0.12671828460807877,-0.25706382484209844,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.2046143374276075,0,0,restarted_se3,0,46.997264958918095,3.5256072878837585,0,1133,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.706609219312668,1.4557233080267906,51.978595554828644,87.87846790113359,87.92273592224508,87.87846790113359,87.8804454540452,3.2046143374276075,71.32387506563273
cracker_box_yalehand0_black10_2,1133,3.6560143862893453,3.6033334397560512,1.707973027840136,1.7717228563664356,0.06136826609442836,0.06365882711424928,0.7946843853820601,0.7946843853820601,-0.052680946533294026,0.06374982852629962,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.6033334397560512,0,0,restarted_se3,0,47.40667901933193,3.5693394020199776,0,1134,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.140343837440014,1.4178985729813576,52.39391699433327,88.26806118674327,88.2837311291178,88.26806118674327,88.26908690670335,3.6560143862893453,83.10600651063446
cracker_box_yalehand0_black10_2,1134,4.189063761042581,4.140523196157334,1.7417822995854686,1.7387086769529234,0.06258304896927866,0.062472612277063196,0.7946843853820601,0.7946843853820601,-0.04854056488524705,-0.003073622632545181,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.140523196157334,0,0,restarted_se3,0,45.47307640314102,4.42411657422781,0,1135,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.654533222317696,1.5651751309633255,51.46236810833216,87.84722963568048,88.04737701295036,87.84722963568048,87.84745038348731,4.189063761042581,77.97436310362733
cracker_box_yalehand0_black10_2,1135,4.619388540865042,4.780022913016152,1.7069136532450713,1.7588428534191292,0.061330202272000305,0.06319604261163517,0.7946843853820601,0.7946843853820601,0.16063437215110987,0.05192920017405789,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.619388540865042,0,0,restarted_se3,0,47.88396041840315,3.9322981610894203,0,1136,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.30040279775858,1.5889666974544525,53.40522527694702,87.34274623119485,87.4450000582564,87.34274623119485,87.3424653303831,4.619388540865042,87.34274623119485
cracker_box_yalehand0_black10_2,1136,4.8422000976222215,5.107182554504637,1.7477706718595083,1.6903465066946761,0.06279821397317248,0.060734936983053836,0.7946843853820601,0.7946843853820601,0.2649824568824153,-0.057424165164832175,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.8422000976222215,0,0,restarted_se3,0,44.60600018501282,2.7741938829421997,0,1137,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.131589956581593,0.7750149816274643,48.15520904958248,86.55846388813569,86.66823739068636,86.55846388813569,86.55817424722119,4.8422000976222215,86.55846388813569
cracker_box_yalehand0_black10_2,1137,5.196927574733057,5.122855430011478,1.725622856085102,1.8001369891017918,0.062002432640739534,0.0646797601325832,0.7946843853820601,0.7946843853820601,-0.07407214472157886,0.07451413301668985,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.122855430011478,0,0,restarted_se3,0,46.805561520159245,3.5860007628798485,0,1138,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.59601340442896,1.2163445353507996,51.60790681838989,85.91596055278332,85.9208608340675,85.91596055278332,85.91578103492587,5.196927574733057,85.80287522448425
cracker_box_yalehand0_black10_2,1138,5.581125591805644,5.598482660507474,1.7779689701021109,1.7642357827970456,0.06388325288885985,0.06338981307504286,0.7946843853820601,0.7946843853820601,0.017357068701830514,-0.013733187305065231,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.581125591805644,0,0,restarted_se3,0,48.90328925102949,3.705737181007862,0,1139,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.041850559413433,1.2791594490408897,53.88818588107824,85.73241429599959,85.48822578282413,85.73241429599959,85.73225805785995,5.581125591805644,85.1028603210757
cracker_box_yalehand0_black10_2,1139,6.187555905962001,6.103552500115617,1.823360918392548,1.8339353061100934,0.06551420672467934,0.06589414939863163,0.7946843853820601,0.9274193548387096,-0.0840034058463841,0.010574387717545264,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.103552500115617,0,0,restarted_se3,0,46.49400059133768,4.435000009834766,0,1140,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.969705656170845,0.9688315913081169,51.897832192480564,85.48226102822196,85.28227294083872,85.48226102822196,85.4821616706279,6.187555905962001,84.40327588491938
cracker_box_yalehand0_black10_2,1140,6.810851050280613,6.887556152474607,1.8537378882387734,1.8705468663761893,0.06660566539427143,0.06720961980473236,0.9274193548387096,0.9274193548387096,0.07670510219399418,0.016808978137415886,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.810851050280613,0,0,restarted_se3,0,46.71100154519081,3.8718655705451965,0,1141,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.120860241353512,1.112121157348156,51.694988273084164,85.34025813877577,85.26472515771472,85.34025813877577,85.3402542651086,6.810851050280613,83.82462282923339
cracker_box_yalehand0_black10_2,1141,7.62837935715837,7.460266512794599,1.8802691391192663,1.882614456920177,0.06755894559092131,0.0676432139514494,0.9274193548387096,0.9274193548387096,-0.1681128443637716,0.00234531780091074,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,7.460266512794599,0,0,restarted_se3,1,46.59965634346008,2.0944401621818542,0,1142,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4390335496187811,,1,2499.9986020848155,0,21.841999143362045,2499.9986020848155,2548.6926985904574,84.76341200741595,84.99509761933845,84.76341200741595,84.76347480764227,0.4390335496187811,83.24520204937616
cracker_box_yalehand0_black10_2,1142,1.0344445298962421,9.422547183252282,1.0483580069976144,1.9495496500923668,0.03766799128965867,0.0700482266060505,0.22727272727272727,0.9274193548387096,8.38810265335604,0.9011916430947524,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0344445298962421,0,0,restarted_se3,0,53.27458120882511,2.4451278150081635,0,1143,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,14.185403473675251,1.2321975082159042,56.95190653204918,84.02864601566158,84.41469599689472,84.02864601566158,84.02884721711669,1.0344445298962421,82.76986633117663
cracker_box_yalehand0_black10_2,1143,1.8166681453997635,1.9655296556902038,1.3556891881150719,1.5829232926238055,0.048710543715548844,0.05687517088700693,0.7946843853820601,0.7946843853820601,0.14886151029044026,0.2272341045087336,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8166681453997635,0,0,restarted_se3,1,51.18273384869099,2.217840403318405,0,1144,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4543962335256431,,1,2531.820299103856,0,17.539686523377895,2531.820299103856,2585.2208733558655,83.50181068077109,83.68833828848804,83.50181068077109,83.50213709567448,0.4543962335256431,82.32613314077184
cracker_box_yalehand0_black10_2,1144,1.3098281072949085,1.204129646246084,1.2533610103769395,0.9027452909872602,0.04503384464710229,0.032436058608522535,0.7946843853820601,0.0891009055627426,-0.10569846104882452,-0.3506157193896793,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.204129646246084,0,0,restarted_se3,0,47.10861761122942,2.0016860216856003,0,1145,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.08371164649725,0.7718028500676155,49.882106482982635,83.1344498940938,83.10929768773062,83.1344498940938,83.13488786560855,1.3098281072949085,81.99473308172666
cracker_box_yalehand0_black10_2,1145,2.155505415453235,2.499577588135169,1.5497756782362462,1.643084176128141,0.055684161669078205,0.05903677944123495,0.7946843853820601,0.7946843853820601,0.3440721726819338,0.09330849789189477,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.155505415453235,0,0,restarted_se3,1,43.985629454255104,2.3906147107481956,0,1146,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4512252536098405,,1,2482.0464169606566,0,21.471960470080376,2482.0464169606566,2528.42266112566,82.91749177584221,82.75191224362621,82.91749177584221,82.91804733077993,0.4512252536098405,81.71311841827617
cracker_box_yalehand0_black10_2,1146,1.1616564109169998,1.567197783700023,1.1098705747345987,1.1223265718883728,0.039878166487687695,0.04032571626473007,0.5121951219512195,0.6060606060606061,0.40554137278302327,0.012455997153774101,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1616564109169998,0,0,restarted_se3,1,46.04128748178482,2.1732794120907784,0,1147,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4575886396388269,,1,2488.1055243313313,0,20.503760315477848,2488.1055243313313,2536.320091225207,82.99248019565121,82.74692009379588,82.99248019565121,82.99319231051363,0.4575886396388269,81.54304797215927
cracker_box_yalehand0_black10_2,1147,1.1626930464498288,0.46020601578009546,1.1533789006619357,0.7493634897988677,0.04144144089501741,0.026924979079781287,0.7946843853820601,0.0891009055627426,-0.7024870306697334,-0.404015410863068,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46020601578009546,0,0,restarted_se3,0,50.676909275352955,2.106761559844017,0,1148,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.679746754467487,0.7469514384865761,53.53062227368355,82.98071481456522,82.90317690500181,82.98071481456522,82.98155610845733,1.1626930464498288,81.45353038970458
cracker_box_yalehand0_black10_2,1148,2.037544941929117,2.1931044299964197,1.2838172670411732,1.4651854544065217,0.04612815212898007,0.05264479554306016,0.7946843853820601,0.7946843853820601,0.1555594880673028,0.18136818736534854,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.037544941929117,0,0,restarted_se3,0,44.65173743665218,2.3889699950814247,0,1149,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.570491500198841,1.0620243847370148,48.10273181647062,83.21600021416384,83.1687676892487,83.21600021416384,83.21700796231674,2.037544941929117,81.44022843743748
cracker_box_yalehand0_black10_2,1149,2.4345275892625846,2.7487419940188618,1.3215851070209352,1.434816645088191,0.04748516820353764,0.05155363008503472,0.7946843853820601,0.7946843853820601,0.31421440475627715,0.11323153806725572,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.4345275892625846,0,0,restarted_se3,0,42.95099712908268,2.714356407523155,0,1150,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.943380020558834,0.9328126907348633,46.5981662273407,83.89504781182768,83.70716174043868,83.89504781182768,83.896183794953,2.4345275892625846,81.51827052978895
