episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,1127,1.2788332314984747,1.3710157832569914,1.167139687969242,0.9832445042181313,0.041935872389765025,0.03532843281901657,0.7946843853820601,0.0891009055627426,0.09218255175851664,-0.1838951837511107,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2788332314984747,0,0,restarted_se3,1,46.94750066846609,1.7196014523506165,0,1128,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.46469688355957267,,1,2499.3887273594737,0,21.930670365691185,2499.3887273594737,2548.0558294802904,123.8599365168733,123.73130283661014,123.8599365168733,123.86136150010947,0.46469688355957267,70.3712173265531
cracker_box_yalehand0_occ40,1128,1.108744516971911,0.493316922430211,1.1627513595417907,0.7460381939141199,0.0417781977062332,0.02680549965043926,0.7946843853820601,0.0891009055627426,-0.6154275945417,-0.4167131656276708,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.493316922430211,0,0,restarted_se3,0,48.26541617512703,1.5763984993100166,0,1129,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.692458376288414,1.076284795999527,50.91809947043657,124.74136466010069,124.78085965713474,124.74136466010069,124.74284126875466,1.108744516971911,70.2241112579735
cracker_box_yalehand0_occ40,1129,1.968758745803083,2.10008254629424,1.3497243665076555,1.542801172521683,0.04849622489807161,0.05543356443153887,0.7946843853820601,0.7946843853820601,0.131323800491157,0.19307680601402755,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.968758745803083,0,0,restarted_se3,0,45.4285042360425,4.475729539990425,0,1130,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.094324998557568,1.3967221602797508,51.300955936312675,125.96382016585798,125.9941511361992,125.96382016585798,125.96533156830712,1.968758745803083,70.15613776374067
cracker_box_yalehand0_occ40,1130,2.4304949544582346,2.5978312213965173,1.480554928975919,1.442653967902038,0.053197027920113014,0.05183522874266476,0.7946843853820601,0.7946843853820601,0.16733626693828274,-0.03790096107388097,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.4304949544582346,0,0,restarted_se3,0,45.59422004967928,3.0116336420178413,0,1131,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.104298532009125,1.3843066990375519,49.99016039073467,127.14244837091204,126.81228138882723,127.14244837091204,127.14391907355717,2.4304949544582346,70.18272320465078
cracker_box_yalehand0_occ40,1131,2.8444432912287985,2.9032734279227688,1.4109456403141034,1.6320215463851837,0.05069593376955479,0.058639294003992155,0.7946843853820601,0.7946843853820601,0.0588301366939703,0.2210759060710803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.8444432912287985,0,0,restarted_se3,0,45.67343555390835,3.6918260157108307,0,1132,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.55283559113741,1.3858387246727943,50.75110029429197,126.7206702850793,126.49574426445096,126.7206702850793,126.72229349133717,2.8444432912287985,70.26614444604094
cracker_box_yalehand0_occ40,1132,3.20254631928691,3.3365404499626106,1.6968325869275502,1.4373816207811414,0.06096798486563321,0.051645790855892895,0.7946843853820601,0.7946843853820601,0.13399413067570043,-0.25945096614640883,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.20254631928691,0,0,restarted_se3,0,44.718142598867416,3.868158906698227,0,1133,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.733648911118507,1.3911081477999687,49.97740965336561,125.87026246645716,125.91334012768894,125.87026246645716,125.87219824296818,3.20254631928691,70.42326826132856
cracker_box_yalehand0_occ40,1133,3.5925110345486906,3.59930861860523,1.6998080763728391,1.7743553331737507,0.061074895586741354,0.06375341323157399,0.7946843853820601,0.7946843853820601,0.006797584056539296,0.07454725680091157,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.5925110345486906,0,0,restarted_se3,0,46.80776409804821,3.3668018877506256,0,1134,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.97035402059555,1.2484751641750336,51.42304114997387,125.51248165184946,125.52052969965422,125.51248165184946,125.51465839008446,3.5925110345486906,70.55595268684463
cracker_box_yalehand0_occ40,1134,4.034191481295464,3.9901131124600155,1.7288799381194702,1.721860697816323,0.06211946111467818,0.06186725654254333,0.7946843853820601,0.7946843853820601,-0.044078368835448245,-0.007019240303147267,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.9901131124600155,0,0,restarted_se3,0,54.17707934975624,3.3201323822140694,0,1135,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.996438339352608,1.1897878721356392,58.68699960410595,125.05492012344992,125.21318293495507,125.05492012344992,125.05726029553854,4.034191481295464,70.69545444427709
cracker_box_yalehand0_occ40,1135,4.335673122795993,4.526606193677617,1.6982003198018518,1.7522978173211463,0.06101712814460078,0.06296087641737355,0.7946843853820601,0.7946843853820601,0.19093307088162437,0.05409749751929449,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.335673122795993,0,0,restarted_se3,0,46.56610079109669,3.4929411485791206,0,1136,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.05917874723673,1.0427068918943405,51.10174883157015,124.96644615891275,125.0333451454973,124.96644615891275,124.96891698216639,4.335673122795993,70.7951797860479
cracker_box_yalehand0_occ40,1136,4.652498231167003,4.683111858677309,1.7423112764411766,1.6944255340542047,0.06260205535398716,0.0608814983352097,0.7946843853820601,0.7946843853820601,0.03061362751030572,-0.04788574238697185,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.652498231167003,0,0,restarted_se3,0,45.32836563885212,4.0753670036792755,0,1137,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.31333465129137,0.9754560887813568,50.37918873131275,125.01259477463323,125.02267045675421,125.01259477463323,125.01515935870597,4.652498231167003,70.88287188508983
cracker_box_yalehand0_occ40,1137,5.198781523087709,5.013318345711988,1.7527015529634093,1.768221257804147,0.06297538282697274,0.06353301304761959,0.7946843853820601,0.7946843853820601,-0.1854631773757207,0.015519704840737614,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.013318345711988,0,0,restarted_se3,0,44.36874948441982,3.241702914237976,0,1138,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.103457383811474,0.9904149919748306,48.60086739063263,124.64707040627574,124.92153551433422,124.64707040627574,124.64966444965873,5.198781523087709,71.03371595004808
cracker_box_yalehand0_occ40,1138,5.841384345629873,5.8275159674210615,1.7753486049562017,1.7695104813070919,0.06378910194916845,0.06357933544832164,0.7946843853820601,0.7946843853820601,-0.013868378208811372,-0.00583812364910985,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.8275159674210615,0,0,restarted_se3,0,46.896579675376415,3.279435448348522,0,1139,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,19.98312585055828,0.830519013106823,51.00653413683176,124.69233536497872,124.86673567464884,124.69233536497872,124.69490113552904,5.841384345629873,71.2138721954479
cracker_box_yalehand0_occ40,1139,6.275381714902492,6.565490098881277,1.8156984482865717,1.785628555151785,0.06523889060625163,0.06415846534587138,0.7946843853820601,0.7946843853820601,0.2901083839787848,-0.030069893134786696,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.275381714902492,0,0,restarted_se3,0,40.19166715443134,3.065335564315319,0,1140,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,16.63891412317753,1.2260731309652328,44.483075849711895,124.9268386947624,124.98660802826325,124.9268386947624,124.92929977489548,6.275381714902492,71.47242892496516
cracker_box_yalehand0_occ40,1140,7.263612297388929,6.86324084642388,1.8662600943275132,1.8554863439465685,0.06705559408917292,0.06666848822190471,0.9274193548387096,0.9274193548387096,-0.4003714509650491,-0.010773750380944636,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.86324084642388,0,0,restarted_se3,0,45.32619286328554,4.414769820868969,0,1141,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.804449312388897,1.400836743414402,51.14179942756891,126.05372300774252,125.78395813160571,126.05372300774252,126.05582960340944,7.263612297388929,71.81684308995845
cracker_box_yalehand0_occ40,1141,8.211033138414631,8.309355486695672,1.9038801566059695,1.9223823957824138,0.0684073004421197,0.0690720945100674,0.9274193548387096,0.9274193548387096,0.09832234828104092,0.018502239176444224,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,8.211033138414631,0,0,restarted_se3,1,28.12726888805628,4.107479006052017,0,1142,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4390335496187811,,1,2526.415092870593,0,20.6818925216794,2526.415092870593,2558.6498407647014,126.56220442413122,126.10718887386088,126.56220442413122,126.56209044403037,0.4390335496187811,72.17688858492821
cracker_box_yalehand0_occ40,1142,1.0344930015363938,9.65747813499198,1.0472227942079526,1.975404959662494,0.037627202565589726,0.0709772199167118,0.22727272727272727,0.9274193548387096,8.622985133455586,0.9281821654545415,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0344930015363938,0,0,restarted_se3,0,47.43681848049164,1.9768709316849709,0,1143,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.730518132448196,1.3058790937066078,50.71956850588322,126.03531735599506,125.66027151311754,126.03531735599506,126.03510179982192,1.0344930015363938,72.63933103502359
cracker_box_yalehand0_occ40,1143,1.8170118356682479,1.9656318730192155,1.3564729038708245,1.5829378730415065,0.0487387029875382,0.056875694768203325,0.7946843853820601,0.7946843853820601,0.14862003735096763,0.22646496917068193,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8170118356682479,0,0,restarted_se3,1,45.04746105521917,3.4789424389600754,0,1144,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4543962335256431,,1,2514.4934449344873,0,22.537870332598686,2514.4934449344873,2563.0198484286666,125.82546866507933,125.58199805375992,125.82546866507933,125.82529333199857,0.4543962335256431,73.12597204790211
cracker_box_yalehand0_occ40,1144,1.3099300980646176,1.2042082598415176,1.2549938349564438,0.9008411036298412,0.04509251279446014,0.032367640270212175,0.7946843853820601,0.0891009055627426,-0.1057218382231,-0.35415273132660263,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2042082598415176,0,0,restarted_se3,0,46.66166752576828,1.888243481516838,0,1145,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,17.51943863928318,0.7294854149222374,49.279396422207355,125.51314944817962,125.57696501909939,125.51314944817962,125.51300095384232,1.3099300980646176,73.68729996754111
cracker_box_yalehand0_occ40,1145,2.1562302741086716,2.4997366863511274,1.5557708822887923,1.6429029241039965,0.055899572141954526,0.05903026697161948,0.7946843853820601,0.7946843853820601,0.3435064122424558,0.08713204181520418,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1562302741086716,0,0,restarted_se3,1,47.693800181150436,2.177976071834564,0,1146,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4512252536098405,,1,2511.25499792397,0,21.21221460402012,2511.25499792397,2561.126774176955,125.07852012726718,125.34189669675509,125.07852012726718,125.0783935279903,0.4512252536098405,74.27496710292874
cracker_box_yalehand0_occ40,1146,1.161642924589175,1.5673092194418565,1.1099928086365076,1.1228369724315828,0.03988255840869337,0.0403440551938817,0.5121951219512195,0.6438306382034008,0.40566629485268146,0.012844163795075136,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.161642924589175,0,0,restarted_se3,1,50.442228093743324,2.4896012619137764,0,1147,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4575886396388269,,1,2505.687084980309,0,21.370502188801765,2505.687084980309,2558.618914335966,124.92011017453952,125.05958992449327,124.92011017453952,124.92000738328063,0.4575886396388269,74.89351259875704
cracker_box_yalehand0_occ40,1147,1.162719247403221,0.46020601578009546,1.1533244814815495,0.7493634897988677,0.04143948558852946,0.026924979079781287,0.7946843853820601,0.0891009055627426,-0.7025132316231256,-0.40396099168268185,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46020601578009546,0,0,restarted_se3,0,46.574512496590614,1.994791440665722,0,1148,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.138019256293774,0.8424343541264534,49.41173829138279,124.2501228638044,124.55626731480845,124.2501228638044,124.25004902217154,1.162719247403221,75.56260948685104
cracker_box_yalehand0_occ40,1148,2.0375736350385836,2.193174217017266,1.2833634864925139,1.4651311149082442,0.046111847582593984,0.05264284309958747,0.7946843853820601,0.7946843853820601,0.15560058197868232,0.18176762841573035,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.0375736350385836,0,0,restarted_se3,0,44.95463613420725,3.009253181517124,0,1149,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.494036704301834,1.374678686261177,49.33856800198555,123.92178754585865,124.11226493161496,123.92178754585865,123.9217309680741,2.0375736350385836,76.23834578731483
cracker_box_yalehand0_occ40,1149,2.435031835021568,2.7487220190195187,1.3175506989406423,1.4357098213846424,0.04734021004285871,0.051585722325214405,0.7946843853820601,0.7946843853820601,0.3136901839979509,0.11815912244400018,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.435031835021568,0,0,restarted_se3,0,46.47616297006607,2.9202019795775414,0,1150,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.365927696228027,0.986587256193161,50.38295220583677,123.8771185278878,123.90662541254773,123.8771185278878,123.87711545014754,2.435031835021568,76.94854006401535
cracker_box_yalehand0_occ40,1150,2.929526094753012,2.8296361791705116,1.4522621737070587,1.3400791569619088,0.05218045605066164,0.0481496680284421,0.7946843853820601,0.7946843853820601,-0.0998899155825006,-0.11218301674514985,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.8296361791705116,0,0,restarted_se3,0,45.038359239697456,3.6740275099873543,0,1151,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.370079532265663,1.1857002973556519,49.89808704704046,124.14436057184979,124.06302521117188,124.14436057184979,124.14440233971756,2.929526094753012,77.61287496618951
cracker_box_yalehand0_occ40,1151,3.2818887222731066,3.4688779515755184,1.4243810922964952,1.5169934260246243,0.05117867581460746,0.054506280084237524,0.7946843853820601,0.7946843853820601,0.1869892293024118,0.09261233372812905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.2818887222731066,0,0,restarted_se3,0,45.433214865624905,3.874058835208416,0,1152,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.962838411331177,1.4282576739788055,50.735531374812126,124.44866922089138,124.49037855670161,124.44866922089138,124.44876443767336,3.2818887222731066,78.31033793368528
cracker_box_yalehand0_occ40,1152,3.7089703419987963,3.6726935840313626,1.6857077608391804,1.510473154068193,0.06056826468474214,0.05427200367711164,0.7946843853820601,0.7946843853820601,-0.03627675796743368,-0.17523460677098734,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.6726935840313626,0,0,restarted_se3,0,46.13478109240532,4.386699758470058,0,1153,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.66865223646164,1.4527346938848495,51.97421554476023,124.94090499336016,125.06241938018707,124.94090499336016,124.94100023664345,3.7089703419987963,78.97636602597137
cracker_box_yalehand0_occ40,1153,4.180964228531848,4.226248075910847,1.6599479549112928,1.742704162016188,0.05964270286441145,0.06261617191561838,0.7946843853820601,0.7946843853820601,0.045283847378999376,0.08275620710489529,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.180964228531848,0,0,restarted_se3,0,45.97140941768885,4.313315264880657,0,1154,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.13656359910965,1.5087416395545006,51.793466322124004,126.63994740334542,126.2122879678035,126.63994740334542,126.64016539638095,4.180964228531848,79.55389903966676
cracker_box_yalehand0_occ40,1154,4.543106402034179,4.692434613261664,1.7204824161802856,1.669942472860739,0.06181773424165527,0.06000181054761813,0.7946843853820601,0.7946843853820601,0.14932821122748496,-0.05053994331954659,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.543106402034179,0,0,restarted_se3,0,46.15606553852558,3.834468312561512,0,1155,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.836007945239544,2.076784148812294,52.06731799989939,127.06963741888184,126.9269420252488,127.06963741888184,127.06995842094348,4.543106402034179,79.89455409247489
cracker_box_yalehand0_occ40,1155,4.99894573855083,5.021772687473608,1.7543563107999232,1.7866570073336088,0.06303483904646669,0.06419541811159472,0.7946843853820601,0.7946843853820601,0.022826948922777923,0.03230069653368561,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.99894573855083,0,0,restarted_se3,0,47.384453006088734,2.158675342798233,0,1156,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,14.7242471575737,1.1225249618291855,50.66565331071615,126.14597926494892,126.40463207049959,126.14597926494892,126.14670793577459,4.99894573855083,80.03302177617209
cracker_box_yalehand0_occ40,1156,5.3466971483288095,5.4826549812704295,1.7725675815988078,1.7756466608407573,0.06368917848513858,0.06379981123587045,0.7946843853820601,0.7946843853820601,0.13595783294162,0.0030790792419495006,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.3466971483288095,0,0,restarted_se3,0,47.314380295574665,3.910503350198269,0,1157,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.860652439296246,1.4593955129384995,52.68427915871143,125.84881866845181,125.65672530942533,125.84881866845181,125.84979100256064,5.3466971483288095,79.8839170683394
cracker_box_yalehand0_occ40,1157,5.997646650083061,5.84112939412278,1.786977785925889,1.7926052834276567,0.06420694383576458,0.06440914244107332,0.7946843853820601,0.7946843853820601,-0.15651725596028054,0.005627497501767609,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.84112939412278,0,0,restarted_se3,0,47.654809430241585,3.7434520199894905,0,1158,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.31692413240671,1.2302026152610779,52.62846406549215,124.73570087203214,124.89563230544871,124.73570087203214,124.73690384108266,5.997646650083061,79.55662608717799
cracker_box_yalehand0_occ40,1158,6.908585441948832,6.711710846368144,1.8353068510945312,1.8226619773581276,0.06594342964849124,0.06548909344789716,0.9274193548387096,0.7946843853820601,-0.1968745955806881,-0.01264487373640355,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.711710846368144,0,0,restarted_se3,0,55.893913842737675,3.8407323881983757,0,1159,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.507130935788155,1.2037372216582298,60.93838345259428,124.22385818221962,124.23764765474641,124.22385818221962,124.22525288175714,6.908585441948832,79.12491489431726
cracker_box_yalehand0_occ40,1159,7.894672193746528,7.940547004635092,1.8828575748122256,1.8942541078843658,0.06765194929050239,0.06806143202982262,0.9274193548387096,0.9274193548387096,0.04587481088856382,0.01139653307214017,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.894672193746528,0,0,restarted_se3,0,48.42399340122938,4.358536563813686,0,1160,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.84825374186039,1.0835789144039154,53.86610887944698,123.44163919852897,123.55763114427376,123.44163919852897,123.44318678141599,7.894672193746528,78.64959553699796
cracker_box_yalehand0_occ40,1160,8.879760442613255,8.983441413729956,1.924950536550335,1.9131800695109031,0.06916436900354289,0.06874145064268036,0.9274193548387096,0.9274193548387096,0.1036809711167006,-0.011770467039431853,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.879760442613255,0,0,restarted_se3,0,44.95640564709902,4.949792288243771,0,1161,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.236572414636612,1.1048149317502975,51.011012867093086,122.5575517124178,122.78501535986157,122.5575517124178,122.55933965839216,8.879760442613255,78.17952807039067
cracker_box_yalehand0_occ40,1161,10.100689995018417,9.849021031634882,1.9692932340004323,1.9711206753645323,0.07075762276815503,0.07082328358719377,0.9274193548387096,0.9274193548387096,-0.25166896338353517,0.0018274413640999576,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.849021031634882,0,0,restarted_se3,0,46.94471135735512,3.514302894473076,0,1162,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.057185880839825,1.169031485915184,51.62804573774338,121.73998191868249,121.95615506383825,121.73998191868249,121.74196596348999,10.100689995018417,77.73789558429579
cracker_box_yalehand0_occ40,1162,11.280919791191941,11.382760732490906,1.9884351583828797,2.0006473760671226,0.07144540102338133,0.07188419169058374,0.9274193548387096,0.9274193548387096,0.10184094129896515,0.012212217684242965,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.280919791191941,0,0,restarted_se3,0,48.37908782064915,3.918090835213661,0,1163,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.7740580663085,1.0581761598587036,53.35535481572151,121.73858360779246,121.56729730488661,121.73858360779246,121.74077376663048,11.280919791191941,77.34239485558163
cracker_box_yalehand0_occ40,1163,12.518037225558052,12.498571813391175,2.014839968137559,2.0064333917409725,0.07239413813151181,0.07209208592761884,0.9274193548387096,0.9274193548387096,-0.019465412166876916,-0.008406576396586374,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.498571813391175,0,0,restarted_se3,0,44.58737466484308,4.188889637589455,0,1164,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.302086137235165,1.5757130458950996,50.35197734832764,122.37276072724903,121.99782500039314,122.37276072724903,122.37490987043356,12.518037225558052,76.94564369659636
cracker_box_yalehand0_occ40,1164,13.784183923408754,13.827328412921633,2.0444550040169243,2.046238898356093,0.07345822015893072,0.07352231631308888,0.9274193548387096,0.9274193548387096,0.04314448951287808,0.0017838943391685902,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.784183923408754,0,0,restarted_se3,0,46.463493257761,3.6223996430635452,0,1165,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.78936994075775,1.3333521783351898,51.41924507915974,122.35997666382947,122.57251519936658,122.35997666382947,122.36211901515955,13.784183923408754,76.62366239793064
