episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,1254,1.1969582179451324,0.4361396591737792,1.674813443683518,1.137353909849163,0.060176826797124425,0.0408656555141425,0.7946843853820601,0.66,-0.7608185587713532,-0.5374595338343551,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4361396591737792,0,0,restarted_se3,1,47.32066299766302,2.791116014122963,0,1255,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5588862970487019,,1,2535.2852270007133,0,20.611213520169258,2535.2852270007133,2585.3970060124993,70.51765992159953,70.63659187998921,70.51765992159953,70.51761776060664,0.5588862970487019,47.48902344528263
cracker_box_yalehand0_occ60,1255,1.2079725074853733,0.5117563851312807,1.6905175635389849,1.1607243199058446,0.0607410831351111,0.04170536522835737,0.7946843853820601,0.7946843853820601,-0.6962161223540926,-0.5297932436331403,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5117563851312807,0,0,restarted_se3,1,45.09409982711077,2.147132530808449,0,1256,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5408084768264397,,1,2523.349110968411,0,21.56830672174692,2523.349110968411,2570.59034332633,71.05876780457196,71.23279898135722,71.05876780457196,71.05879376287952,0.5408084768264397,49.262598490375765
cracker_box_yalehand0_occ60,1256,1.2822599464154179,0.616035794319066,1.6354055361673756,1.233245804641838,0.05876088233239626,0.04431109593973136,0.7946843853820601,0.7946843853820601,-0.6662241520963519,-0.40215973152553763,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.616035794319066,0,0,restarted_se3,1,45.73352262377739,1.9451957195997238,0,1257,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5559540747838555,,1,2527.1256007254124,0,20.12531366199255,2527.1256007254124,2574.8043190687895,70.86397590636551,70.98228663527172,70.86397590636551,70.86410983251713,0.5559540747838555,51.1470991616344
cracker_box_yalehand0_occ60,1257,1.4536863200161831,0.593433093581302,1.7574411130836851,1.385191604609715,0.06314567742875543,0.04977057927604095,0.7946843853820601,0.7946843853820601,-0.8602532264348811,-0.3722495084739701,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.593433093581302,0,0,restarted_se3,1,46.74674570560455,2.0844358950853348,0,1258,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4746632248826506,,1,2522.9878183454275,0,22.175411693751812,2522.9878183454275,2571.8189999461174,70.91268727605964,70.92032991249727,70.91268727605964,70.91292463031974,0.4746632248826506,53.26024944503013
cracker_box_yalehand0_occ60,1258,1.2583267155762072,0.4916669353676864,1.6102463492361265,1.231725656454433,0.057856901032253105,0.04425647630760192,0.7946843853820601,0.7946843853820601,-0.7666597802085209,-0.37852069278169354,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4916669353676864,0,0,restarted_se3,1,47.43968788534403,1.858462579548359,0,1259,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.37601173327323023,,1,2520.0236132368445,0,22.12649956345558,2520.0236132368445,2569.321763701737,70.63174500356864,70.8208857470963,70.63174500356864,70.63193810868856,0.37601173327323023,55.402093749717395
cracker_box_yalehand0_occ60,1259,1.2644611162023092,0.3464797281450635,1.603120013166859,1.2799529093036115,0.05760084845937954,0.04598930395628811,0.7946843853820601,0.7946843853820601,-0.9179813880572456,-0.32316710386324754,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3464797281450635,0,0,restarted_se3,1,46.02283891290426,1.7971014603972435,0,1260,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.43644900866748754,,1,2520.7438534125686,0,22.35085889697075,2520.7438534125686,2568.56379378587,71.43384297055823,71.037354904509,71.43384297055823,71.43421238144711,0.43644900866748754,57.90918527246349
cracker_box_yalehand0_occ60,1260,1.2632288825657871,0.658120134385457,1.516367195211339,1.3497363369553228,0.05448377931955342,0.048496655001829536,0.7946843853820601,0.7946843853820601,-0.6051087481803301,-0.1666308582560161,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.658120134385457,0,0,restarted_se3,1,47.341336496174335,2.4495208635926247,0,1261,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6873551143858274,,1,2510.308736935258,0,22.168359719216824,2510.308736935258,2560.099594295025,71.14892230396636,71.20395683950889,71.14892230396636,71.16684009675114,0.6873551143858274,60.096087115029086
cracker_box_yalehand0_occ60,1261,1.5258838698992463,0.8404394664078443,1.5281149070726336,1.4278841255476307,0.054905880076271035,0.05130454143027539,0.7946843853820601,0.7946843853820601,-0.685444403491402,-0.10023078152500298,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8404394664078443,0,0,restarted_se3,1,48.772990703582764,4.113530740141869,0,1262,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8062808432706157,,1,2525.7019083946943,0,23.323738016188145,2525.7019083946943,2578.588429838419,71.1678456878223,71.33226764473508,71.1678456878223,71.16811774334994,0.8062808432706157,62.43668208460021
cracker_box_yalehand0_occ60,1262,1.5284931453350528,0.84488136675776,1.5648100319941978,1.4215617468005202,0.05622435299934908,0.05107737541829621,0.7946843853820601,0.7946843853820601,-0.6836117785772927,-0.1432482851936776,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.84488136675776,0,0,restarted_se3,1,45.29401473701,1.9766474142670631,0,1263,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7503224376806117,,1,2508.5129141807556,0,22.48260658234358,2508.5129141807556,2555.7835763320327,72.01956471506446,71.80592192670396,72.01956471506446,72.01989140295724,0.7503224376806117,64.7958459409532
cracker_box_yalehand0_occ60,1263,0.9903414784994304,0.6331237813642472,1.3740755776032922,1.3888995303406522,0.049371175250260954,0.049903806773902715,0.7946843853820601,0.7946843853820601,-0.35721769713518325,0.014823952737359924,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6331237813642472,0,0,restarted_se3,1,47.00311832129955,2.1107643842697144,0,1264,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7154562724031869,,1,2516.3270896300673,0,23.503552190959454,2516.3270896300673,2565.4409723356366,72.10248789823592,72.16678911228588,72.10248789823592,72.10279350257444,0.7154562724031869,67.17771870524743
cracker_box_yalehand0_occ60,1264,0.8567778713820331,0.624759078585418,1.3752433154830446,1.4708929048174715,0.04941313261595999,0.05284986689362056,0.7946843853820601,0.7946843853820601,-0.23201879279661508,0.09564958933442691,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.624759078585418,0,0,restarted_se3,1,45.18706910312176,2.0809322595596313,0,1265,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5876590154580676,,1,2517.322371713817,0,21.507907658815384,2517.322371713817,2564.5903730764985,73.06124274866035,72.96504073092031,73.06124274866035,73.06158154118279,0.5876590154580676,69.64024157516393
cracker_box_yalehand0_occ60,1265,0.7179720324808532,0.43613038744403815,1.3254839936412093,1.584066069800397,0.04762525701506153,0.05691623140302011,0.7946843853820601,0.7946843853820601,-0.281841645036815,0.2585820761591877,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43613038744403815,0,0,restarted_se3,1,48.58110100030899,2.063496969640255,0,1266,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4516133876908274,,1,2514.9623956531286,0,20.58188244700432,2514.9623956531286,2565.606993623078,74.04601014342347,73.94010296201941,74.04601014342347,74.04639077354686,0.4516133876908274,72.25042973939352
cracker_box_yalehand0_occ60,1266,0.786977143699471,1.142907294556536,1.4270847834695013,1.5090462988000601,0.051275820697247676,0.05422073610300729,0.7946843853820601,0.7946843853820601,0.3559301508570649,0.08196151533055884,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.786977143699471,0,0,restarted_se3,1,46.20788153260946,2.2744331508874893,0,1267,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.221513628805992,,1,2527.9010822996497,0,20.781449042260647,2527.9010822996497,2576.3833969831467,74.56593168965783,74.35904681682946,74.56593168965783,74.56638561849482,1.221513628805992,74.56593168965783
cracker_box_yalehand0_occ60,1267,0.5339317295783378,0.6964363510183829,1.4417563277973588,1.5775663863250626,0.05180297611577718,0.05668269474960569,0.7946843853820601,0.7946843853820601,0.16250462144004507,0.13581005852770378,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5339317295783378,0,0,restarted_se3,1,45.623449608683586,2.316444180905819,0,1268,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.710367355096047,,1,2523.7030163407326,0,22.196399979293346,2523.7030163407326,2571.642910130322,76.32036771325036,76.2311133428701,76.32036771325036,76.32072885949809,0.710367355096047,68.76247405764472
cracker_box_yalehand0_occ60,1268,0.7503599991276824,0.5576415029492852,1.487032764308838,1.5562950306599868,0.05342977955959831,0.0559184050369664,0.7946843853820601,0.7946843853820601,-0.1927184961783972,0.06926226635114885,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5576415029492852,0,0,restarted_se3,1,35.805804654955864,1.727706752717495,0,1269,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5241446927558139,,1,2523.446257226169,0,21.686325781047344,2523.446257226169,2560.9797686338425,79.1827625729363,79.20193660493436,79.1827625729363,79.18309792077739,0.5241446927558139,62.474741754021004
cracker_box_yalehand0_occ60,1269,0.7175673561089979,0.5223121427781452,1.4171798929400459,1.4302207241578688,0.05091993336897033,0.0513884965062231,0.7946843853820601,0.7946843853820601,-0.19525521333085272,0.013040831217822957,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5223121427781452,0,0,restarted_se3,1,47.480370849370956,2.4698367342352867,0,1270,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4037713756479549,,1,2520.8162842318416,0,20.828166976571083,2520.8162842318416,2570.766491815448,79.38594262564422,79.49801672141162,79.38594262564422,79.38616097234035,0.4037713756479549,79.38594262564422
cracker_box_yalehand0_occ60,1270,0.8530388470012902,0.7235574921838437,1.4003178663407156,1.4339514132979014,0.05031407290257432,0.05152254190397193,0.7946843853820601,0.7946843853820601,-0.1294813548174465,0.03363354695718579,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7235574921838437,0,0,restarted_se3,1,46.70552536845207,2.2434182465076447,0,1271,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6832459319467102,,1,2523.1127869337797,0,22.066399455070496,2523.1127869337797,2572.0617305487394,80.66504406046843,80.82035685157607,80.66504406046843,80.66515639258759,0.6832459319467102,80.66504406046843
cracker_box_yalehand0_occ60,1271,0.7945137735080349,0.6673329687275625,1.376560569666335,1.4147658466623811,0.04946046217205748,0.050833195562273614,0.7946843853820601,0.7946843853820601,-0.12718080478047233,0.038205276996046145,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6673329687275625,0,0,restarted_se3,1,46.4446023106575,2.468152903020382,0,1272,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5621827937559143,,1,2522.9624919593334,0,20.444145426154137,2522.9624919593334,2571.8752471730113,82.46214286479876,82.75661278116826,82.46214286479876,82.46211365905579,0.5621827937559143,82.46214286479876
cracker_box_yalehand0_occ60,1272,0.6077935923712606,0.7350021290908634,1.2559317849525242,1.368520757569303,0.04512621377451339,0.04917158798020693,0.7946843853820601,0.7946843853820601,0.12720853671960275,0.1125889726167788,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6077935923712606,0,0,restarted_se3,1,47.66500182449818,2.4457471445202827,0,1273,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5407225262949289,,1,2531.7881694063544,0,20.805321633815765,2531.7881694063544,2581.898918375373,82.97284073101876,83.10004010273705,82.97284073101876,82.9727242344097,0.5407225262949289,82.74895621605353
cracker_box_yalehand0_occ60,1273,0.6369419840216878,0.6826814807541732,1.2402013336072226,1.3139466657400591,0.04456101133383744,0.047210715451983215,0.7946843853820601,0.7946843853820601,0.04573949673248545,0.07374533213283652,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6369419840216878,0,0,restarted_se3,1,46.85029108077288,2.438802272081375,0,1274,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7432447466363821,,1,2523.459984920919,0,20.714053884148598,2523.459984920919,2572.749078273773,84.83388024528548,84.4813779903317,84.83388024528548,84.83370123301603,0.7432447466363821,83.71924698714032
cracker_box_yalehand0_occ60,1274,0.5838093908390976,1.1212275033496424,1.0736066370152941,1.1769588625503042,0.0385751863215405,0.04228867990410867,0.3888888888888889,0.7946843853820601,0.5374181125105448,0.10335222553501011,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5838093908390976,0,0,restarted_se3,1,46.619588509202,1.9990485161542892,0,1275,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8272114350406654,,1,2523.228829726577,0,21.612285636365414,2523.228829726577,2571.847466751933,85.34453910945463,85.57499785162179,85.34453910945463,85.35390417083558,0.8272114350406654,84.65904220374921
cracker_box_yalehand0_occ60,1275,0.7347151811682704,0.7587827888950395,1.032900137778133,1.1228626882952701,0.037112582851673195,0.04034497917683687,0.12499999999999999,0.6468954093820971,0.02406760772676908,0.08996255051713709,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7347151811682704,0,0,restarted_se3,0,51.81796941906214,2.1752938628196716,0,1276,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.12520020455122,1.0214569047093391,55.01472018659115,88.20909028702087,87.99962999327565,88.20909028702087,88.20892507555816,0.7347151811682704,86.75505321164168
cracker_box_yalehand0_occ60,1276,1.0685412232809375,1.135497362393834,1.0895097763547354,1.0411494973744368,0.03914659352224657,0.03740898618273446,0.3888888888888889,0.1346153846153846,0.06695613911289655,-0.0483602789802986,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0685412232809375,0,0,restarted_se3,0,46.17394506931305,4.047003574669361,0,1277,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.28022240847349,2.358204685151577,52.57915332913399,89.60905815824869,89.3991993637401,89.60905815824869,89.60887343372296,1.0685412232809375,87.61260254484392
cracker_box_yalehand0_occ60,1277,0.9109249514249182,0.9703326633310043,1.0951984008851359,1.1088304964751432,0.03935098845015382,0.039840795991582134,0.3888888888888889,0.5121951219512195,0.05940771190608607,0.013632095590007332,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9109249514249182,0,0,restarted_se3,1,43.97203586995602,4.044453613460064,0,1278,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7339402180420133,,1,2511.7172338068485,0,22.795118391513824,2511.7172338068485,2559.7337232902646,91.98190818368222,92.01773641080744,91.98190818368222,91.98178116982542,0.7339402180420133,89.76891643155498
cracker_box_yalehand0_occ60,1278,0.7089745718203825,1.5637073762847589,1.034698023667307,1.3487666895257966,0.037177181728737296,0.048461815118234775,0.12499999999999999,0.7946843853820601,0.8547328044643764,0.3140686658584897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7089745718203825,0,0,restarted_se3,0,47.50929772853851,2.0965170115232468,0,1279,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.52429351210594,0.7331231608986855,50.338937900960445,92.03641049795637,92.3792931237621,92.03641049795637,92.03620889467004,0.7089745718203825,90.0346083958794
cracker_box_yalehand0_occ60,1279,0.5428240741264871,0.6211246750028655,1.0976667345368898,1.0764851074228028,0.039439676827476865,0.038678611103450736,0.3888888888888889,0.3888888888888889,0.07830060087637836,-0.021181627114087,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5428240741264871,0,0,restarted_se3,1,44.31881941854954,2.589830197393894,0,1280,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.9083532121742719,,1,2510.8568593859673,0,19.840585999190807,2510.8568593859673,2557.7655090019107,94.5787101615948,94.47361694620075,94.5787101615948,94.57852037794096,0.9083532121742719,91.92337746943159
cracker_box_yalehand0_occ60,1280,1.0112135265642561,1.66471401415617,1.1277887886898204,1.3717230226440429,0.04052197625752433,0.04928664685526425,0.66,0.7946843853820601,0.6535004875919139,0.24393423395422253,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0112135265642561,0,0,restarted_se3,1,48.25749434530735,2.21304502338171,0,1281,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.9834031403824212,,1,2516.451330855489,0,20.954085513949394,2516.451330855489,2566.921870224178,96.28316875323122,96.28103317908659,96.28316875323122,96.28300625609982,0.9834031403824212,93.57872779673791
cracker_box_yalehand0_occ60,1281,0.7428791364744627,0.7459896114659396,1.0388733592450368,1.2592998176072396,0.03732720348001266,0.045247228755897886,0.12499999999999999,0.7946843853820601,0.003110474991476875,0.22042645836220287,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7428791364744627,0,0,restarted_se3,0,48.11073839664459,2.1070418879389763,0,1282,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.85012849420309,1.5001939609646797,51.71797424554825,99.72326429526049,99.66623103412844,99.72326429526049,99.72302793108017,0.7428791364744627,96.84877111335805
cracker_box_yalehand0_occ60,1282,0.7716196693964533,0.7846713398201909,1.1542395196119222,1.1378900472730686,0.041472363334580445,0.04088491918140019,0.7946843853820601,0.66,0.01305167042373756,-0.016349472338853532,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7716196693964533,0,0,restarted_se3,1,46.77153564989567,3.1021712347865105,0,1283,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7597738174751079,,1,2508.125511929393,0,20.715939812362194,2508.125511929393,2557.999218814075,100.8541801106755,100.93331240849086,100.8541801106755,100.8539838374719,0.7597738174751079,98.11646597531443
cracker_box_yalehand0_occ60,1283,0.5017330590403527,0.8937625851795237,1.161084015013807,1.2843473105310645,0.041718289241054585,0.04614719683835139,0.7946843853820601,0.7946843853820601,0.39202952613917097,0.12326329551725745,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5017330590403527,0,0,restarted_se3,1,48.799931071698666,2.040684223175049,0,1284,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5141537559305764,,1,2503.862649202347,0,20.143236964941025,2503.862649202347,2554.7032644972205,103.75615363477415,103.62404237434855,103.75615363477415,103.7559089251407,0.5141537559305764,100.62359320482209
cracker_box_yalehand0_occ60,1284,0.8428905633377325,0.7351741618684331,1.2198230190420596,1.3256414257551143,0.043828809003703256,0.047630913624211936,0.7946843853820601,0.7946843853820601,-0.1077164014692994,0.10581840671305476,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7351741618684331,0,0,restarted_se3,1,48.309686593711376,2.059677615761757,0,1285,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.444443886998698,,1,2515.0105003267527,0,21.58866822719574,2515.0105003267527,2565.379864536226,105.6300781686464,105.63311765021545,105.6300781686464,105.62984356954395,1.444443886998698,102.50987280893058
cracker_box_yalehand0_occ60,1285,1.3953744946767452,2.150906194743095,1.2382202546069823,1.3700970916213309,0.04448983024300103,0.04922822639661148,0.7946843853820601,0.7946843853820601,0.7555317000663497,0.1318768370143486,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3953744946767452,0,0,restarted_se3,1,45.69796845316887,2.0653894171118736,0,1286,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.11805259670335,,1,2504.9473866820335,0,21.62229549139738,2504.9473866820335,2552.7107445523143,107.24424235060732,107.2706987720787,107.24424235060732,107.24403749198854,1.11805259670335,104.07517272413396
cracker_box_yalehand0_occ60,1286,0.7274926846793036,0.609056598924483,1.2477757849389415,1.301545427980989,0.04483316489672598,0.04676513320548762,0.7946843853820601,0.7946843853820601,-0.11843608575482056,0.053769643042047566,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.609056598924483,0,0,restarted_se3,1,44.88894995301962,2.9760291799902916,0,1287,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6966420724048378,,1,2484.4525335356593,0,22.343873046338558,2484.4525335356593,2532.317512668669,108.01693984900692,108.07411204484858,108.01693984900692,108.01666174640636,0.6966420724048378,104.88480839094503
cracker_box_yalehand0_occ60,1287,1.0527785820854492,1.0643738060527062,1.1708237141470899,1.2571104395126789,0.04206824116555705,0.04516856338162191,0.7946843853820601,0.7946843853820601,0.011595223967256985,0.08628672536558901,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0527785820854492,0,0,restarted_se3,1,47.06208594143391,2.568530850112438,0,1288,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,1.0484329168613888,,1,2481.0275780037045,0,20.06200235337019,2481.0275780037045,2530.658194795251,110.1304985539404,110.253432755315,110.1304985539404,110.13026233748585,1.0484329168613888,107.21502595089822
cracker_box_yalehand0_occ60,1288,0.48292438906969964,0.6905288960538793,1.220182587636029,1.275408088788477,0.0438417284706938,0.04582600643918569,0.7946843853820601,0.7946843853820601,0.2076045069841797,0.05522550115244784,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48292438906969964,0,0,restarted_se3,1,48.55638090521097,2.247711643576622,0,1289,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6627720886484374,,1,2534.801485016942,0,21.15696296095848,2534.801485016942,2585.6055775657296,108.83696559479803,108.86040008492046,108.83696559479803,108.83669386442976,0.6627720886484374,106.03640317954705
cracker_box_yalehand0_occ60,1289,0.7829950944666665,0.7203579474203123,1.1787936779279178,1.1260882530992415,0.04235460567488617,0.04046087522201345,0.7946843853820601,0.66,-0.06263714704635415,-0.05270542482867624,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7203579474203123,0,0,restarted_se3,1,45.971132814884186,2.359885722398758,0,1290,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.9576409346629382,,1,2517.7269065752625,0,21.20172046124935,2517.7269065752625,2566.0579251125455,111.70499988127953,111.44253399784769,111.70499988127953,111.70473062534924,0.9576409346629382,108.59988660356305
cracker_box_yalehand0_occ60,1290,0.900411205379683,1.0037913950016302,1.1991510565199441,1.2378147492737934,0.04308605576575811,0.04447526024758294,0.7946843853820601,0.7946843853820601,0.10338018962194717,0.03866369275384929,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.900411205379683,0,0,restarted_se3,1,46.756936237215996,1.688111573457718,0,1291,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.9803535074810172,,1,2515.3919802978635,0,20.84061037749052,2515.3919802978635,2563.837028108537,113.49323762635062,112.89593208941527,113.49323762635062,113.49286664058143,0.9803535074810172,109.5281160761584
