episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1187,3.1852373390968483,3.3714027889556784,17.34952056727908,5.856002463388863,0.6233763516335784,0.21040889496793186,0.9985082048731975,0.14634146341463414,0.1861654498588301,-11.493518103890215,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.1852373390968483,0,0,restarted_se3,0,46.0407892242074,3.6533819511532784,0,1188,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.878709085285664,1.4069052413105965,72.97978550195694,124.03201565980389,124.00240056557008,124.03201565980389,124.03317695733375,3.3714027889556784,121.14916768098776
cracker_box_yalehand0_black10_3,1188,3.3203661363433743,3.9768135289356854,18.019128304947532,9.760119106643785,0.6474356694063483,0.3506856236525371,0.9985082048731975,0.8,0.6564473925923111,-8.259009198303747,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.3203661363433743,0,0,restarted_se3,1,46.18227016180754,4.775872454047203,0,1189,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4698798442318983,,1,2535.371513105929,0,20.00639121979475,2535.371513105929,2606.3360469415784,123.71239762899229,123.31465904546496,123.71239762899229,123.71303519050407,0.4698798442318983,121.40475587228198
cracker_box_yalehand0_black10_3,1189,1.2134340832217534,3.0991985607637837,4.970169963090455,13.087865679224178,0.17858052080317674,0.4702531073493874,0.05,0.9985082048731975,1.8857644775420304,8.117695716133724,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2134340832217534,0,0,restarted_se3,0,50.00784620642662,2.0072003826498985,0,1190,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.32291067391634,0.9358841925859451,74.2738414555788,123.3362794036279,122.89066020711014,123.3362794036279,123.33660898692233,1.2134340832217534,121.66151357497978
cracker_box_yalehand0_black10_3,1190,2.1241847074560356,2.3258060110810908,11.350414626769552,14.232507055161213,0.4078256821060773,0.5113806049129914,0.9985082048731975,0.9985082048731975,0.20162130362505515,2.88209242839166,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1241847074560356,0,0,restarted_se3,1,47.525105997920036,2.1139513701200485,0,1191,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4651421794963811,,1,2550.935437902808,0,14.977503567934036,2550.935437902808,2615.5519988387823,122.76977562447478,122.63355617886266,122.76977562447478,122.77015610460968,0.4651421794963811,121.9016758595411
cracker_box_yalehand0_black10_3,1191,1.1738947059771303,1.4423797207799993,4.420631606298956,0.0,0.1588353517876435,0.0,0.05,0.0034344590726960505,0.268485014802869,-4.420631606298956,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.1738947059771303,0,0,restarted_se3,0,49.9511556699872,2.57730670273304,0,1192,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.121614940464497,1.7062369734048843,77.35631428658962,122.438218915543,122.4412040419948,122.438218915543,122.43877283590774,0.9381647827024574,122.11985125394904
cracker_box_yalehand0_black10_3,1192,1.9311529958071851,1.5130443575060553,10.928485777803909,0.0,0.39266558211961367,0.0,0.9985082048731975,0.0034344590726960505,-0.4181086383011299,-10.928485777803909,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5130443575060553,0,0,restarted_se3,0,51.02568957954645,5.496884696185589,0,1193,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,19.901401363313198,1.3213660567998886,77.74534169584513,122.09110751511486,122.26070337276316,122.09110751511486,122.09185029310893,1.5130443575060553,122.09110751511486
cracker_box_yalehand0_black10_3,1193,2.5599031529404184,2.135983173489771,13.58986037232101,1.8958031925403271,0.48829001039282394,0.06811709136273963,0.9985082048731975,0.041666666666666664,-0.4239199794506474,-11.694057179780682,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.135983173489771,0,0,restarted_se3,0,51.459671929478645,2.0205602049827576,0,1194,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.59889228641987,1.1083530262112617,76.18747744709253,122.08326413509872,122.24791160361022,122.08326413509872,122.08417383419751,2.135983173489771,122.08326413509872
cracker_box_yalehand0_black10_3,1194,3.210299951608544,2.7412032234580215,18.811095998813222,7.989476918167446,0.6758914373740668,0.28706562543872016,0.9985082048731975,0.8,-0.4690967281505225,-10.821619080645776,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7412032234580215,0,0,restarted_se3,1,46.70914728194475,2.6200683787465096,0,1195,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.46160307240825144,,1,2487.183155491948,0,21.730571053922176,2487.183155491948,2558.2429422065616,122.30237734871075,122.44875488718495,122.30237734871075,122.30337775748032,0.46160307240825144,122.30237734871075
cracker_box_yalehand0_black10_3,1195,0.9808883732395463,1.8268319126332457,0.7076137060242201,11.313663422906169,0.025424889910745985,0.40650519424051024,0.008333333333333333,0.9985082048731975,0.8459435393936995,10.606049716881948,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9808883732395463,0,0,restarted_se3,0,49.993112683296204,2.028125338256359,0,1196,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.60908079147339,0.8965618908405304,73.52688070386648,122.37792678007146,122.64274365498464,122.37792678007146,122.37906738429186,0.9808883732395463,122.37792678007146
cracker_box_yalehand0_black10_3,1196,1.8126459241131814,1.8917337916650099,10.453088634359021,10.300848547281834,0.3755843414185529,0.3701142842093905,0.9985082048731975,0.8,0.0790878675518285,-0.15224008707718717,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8126459241131814,0,0,restarted_se3,1,45.37861701101065,2.5337692350149155,0,1197,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4569765059027504,,1,2498.012046329677,0,22.54263684153557,2498.012046329677,2568.4670694172382,123.11897401355483,123.104874963289,123.11897401355483,123.09246665700677,0.4569765059027504,122.70922454339556
cracker_box_yalehand0_black10_3,1197,1.1532477916321955,1.2317505441611474,3.740604869219813,0.0,0.13440167451513282,0.0,0.041666666666666664,0.0034344590726960505,0.07850275252895189,-3.740604869219813,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.1532477916321955,0,0,restarted_se3,0,46.18048947304487,2.2076070308685303,0,1198,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.49826567620039,1.6491897404193878,71.53555192053318,124.1765816357284,123.93435049276313,124.1765816357284,124.17578222807906,0.7676307707628383,123.19685014454653
cracker_box_yalehand0_black10_3,1198,1.9861719986126773,1.161539275461071,8.620083182494543,0.0,0.30972360211589106,0.0,0.8,0.0034344590726960505,-0.8246327231516064,-8.620083182494543,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.161539275461071,0,0,restarted_se3,0,55.24530727416277,3.1599588692188263,0,1199,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.90136257559061,1.5326924622058868,81.8393211811781,126.1234371408411,125.59181187261888,126.1234371408411,126.12499883506214,1.161539275461071,123.93182031971418
cracker_box_yalehand0_black10_3,1199,2.6028089869235176,1.5737641107291582,13.560808284161011,0.0,0.48724615533906107,0.0,0.9985082048731975,0.0034344590726960505,-1.0290448761943594,-13.560808284161011,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5737641107291582,0,0,restarted_se3,0,49.81609899550676,3.818454220890999,0,1200,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.35589362680912,1.4755269512534142,77.4659737944603,128.03893585457558,127.70127212312971,128.03893585457558,128.0404771159554,1.5737641107291582,124.82751161808456
cracker_box_yalehand0_black10_3,1200,3.161836896542753,1.9778201298521894,16.28681864578459,0.41719741649215386,0.5851929768177564,0.014990097414814052,0.9985082048731975,0.008333333333333333,-1.1840167666905637,-15.869621229292434,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9778201298521894,0,0,restarted_se3,0,45.905012637376785,3.9601530879735947,0,1201,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,25.443836115300655,1.4754626899957657,76.7844645306468,128.32043677178567,128.1438843979059,128.32043677178567,128.3220091561217,1.9778201298521894,125.81364591819147
cracker_box_yalehand0_black10_3,1201,3.6959375741822087,2.4021334322967363,18.400865863919922,3.413021201665045,0.6611516776309512,0.12263144082232572,0.9985082048731975,0.041666666666666664,-1.2938041418854724,-14.987844662254876,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.4021334322967363,0,0,restarted_se3,0,47.11603373289108,4.764261655509472,0,1202,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.80237153172493,0.8490076288580894,75.53167454898357,127.59485101345163,127.52194168326302,127.59485101345163,127.59671872128648,2.4021334322967363,126.23483143878711
cracker_box_yalehand0_black10_3,1202,4.167450200839462,2.811245849191807,16.66238562162715,5.7753478582360644,0.5986872731175825,0.20751093745333501,0.9985082048731975,0.14634146341463414,-1.356204351647655,-10.887037763391085,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.811245849191807,0,0,restarted_se3,0,46.068319119513035,3.960397094488144,0,1203,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.227950394153595,1.6570566222071648,73.91372323036194,126.95013193777942,127.02589781734754,126.95013193777942,126.95231740464578,2.811245849191807,125.87400226898733
cracker_box_yalehand0_black10_3,1203,4.574689218186209,3.219652488226718,19.100000259775925,6.708422721828463,0.6862719019795258,0.24103675172651004,0.9985082048731975,0.5901639344262295,-1.3550367299594908,-12.391577537947462,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.219652488226718,0,0,restarted_se3,0,47.15342167764902,4.129455424845219,0,1204,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.52659399062395,1.280875876545906,70.0903469696641,126.1383520707985,126.5333592251744,126.1383520707985,126.14078828612587,3.219652488226718,125.3402317726887
cracker_box_yalehand0_black10_3,1204,4.9311853792002776,3.6180154679751575,21.314231976679043,6.982514763809519,0.7658302784777008,0.25088500640763317,0.9985082048731975,0.5901639344262295,-1.31316991122512,-14.331717212869524,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.6180154679751575,0,0,restarted_se3,0,45.46512011438608,2.477371133863926,0,1205,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.05627504736185,1.35098397731781,71.34975027292967,125.48907376495055,125.97797245507604,125.48907376495055,125.49162787699429,3.6180154679751575,124.97995667186095
cracker_box_yalehand0_black10_3,1205,5.257177315066911,4.013047339770259,22.00105992482328,9.199839995738508,0.7905083264303122,0.33055453434097737,0.9985082048731975,0.8,-1.2441299752966515,-12.801219929084773,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.013047339770259,0,0,restarted_se3,1,44.79822888970375,2.5991667062044144,0,1206,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4745958017558201,,1,2517.4672938883305,0,16.23543817549944,2517.4672938883305,2581.100127659738,124.75024608951628,125.32144071825167,124.75024608951628,124.75284234991437,0.4745958017558201,124.75024608951628
cracker_box_yalehand0_black10_3,1206,1.248505059667943,3.2163833552775536,6.955719637983959,14.350813955945396,0.24992224506135122,0.515631426939913,0.5901639344262295,0.9985082048731975,1.9678782956096106,7.395094317961437,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.248505059667943,0,0,restarted_se3,0,45.72856239974499,2.001178450882435,0,1207,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.308810777962208,1.826062798500061,72.86461442708969,124.82215796373801,124.90325429326137,124.82215796373801,124.82472566317134,1.248505059667943,124.82215796373801
cracker_box_yalehand0_black10_3,1207,2.057646608688664,2.41483212154149,12.61012577130548,14.587174604873182,0.45308769003003,0.5241239751015165,0.9985082048731975,0.9985082048731975,0.35718551285282585,1.977048833567702,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.057646608688664,0,0,restarted_se3,1,47.37401474267244,2.6282258331775665,0,1208,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.45632579805942675,,1,2520.6690561026335,0,21.66797313839197,2520.6690561026335,2592.3392698168755,125.66964977264472,125.22127075561096,125.66964977264472,125.67214798888322,0.45632579805942675,125.17798472241203
cracker_box_yalehand0_black10_3,1208,1.13311717619135,1.4809076402935302,3.1250698580670506,0.0,0.11228521498144325,0.0,0.041666666666666664,0.0034344590726960505,0.34779046410218006,-3.1250698580670506,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.13311717619135,0,0,restarted_se3,0,47.63086140155792,2.165401354432106,0,1209,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.92229887098074,2.1059000864624977,74.82446171343327,126.14819158013609,125.95802125363629,126.14819158013609,126.1504569863453,0.9406083829423529,125.74866682630676
cracker_box_yalehand0_black10_3,1209,1.7176155219636575,1.5251088961533061,8.768925743979365,0.0,0.3150715846486877,0.0,0.8,0.0034344590726960505,-0.19250662581035138,-8.768925743979365,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5251088961533061,0,0,restarted_se3,0,44.625950045883656,2.4234047159552574,0,1210,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,13.68619129061699,1.561945304274559,62.29749135673046,126.71955430067202,126.42724900180437,126.71955430067202,126.72005542215467,1.5251088961533061,126.52031947778966
cracker_box_yalehand0_black10_3,1210,2.442290419498392,1.8728543658102372,12.56549831072727,0.0,0.45148420459364375,0.0,0.9985082048731975,0.0034344590726960505,-0.5694360536881546,-12.56549831072727,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8728543658102372,0,0,restarted_se3,0,46.37929145246744,2.440350130200386,0,1211,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,14.22310434281826,1.0247332975268364,64.06747922301292,126.34399019646776,125.90510253834279,126.34399019646776,126.34376565653992,1.8728543658102372,126.34399019646776
cracker_box_yalehand0_black10_3,1211,3.222701157726181,2.3692734450614306,17.154625885224398,0.0,0.6163736949675973,0.0,0.9985082048731975,0.0034344590726960505,-0.8534277126647503,-17.154625885224398,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.3692734450614306,0,0,restarted_se3,0,48.186770640313625,2.2813379764556885,0,1212,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.238249890506268,1.000683754682541,73.70704226195812,126.14391268030741,125.75953384392746,126.14391268030741,126.14371240881512,2.3692734450614306,125.39265205852537
cracker_box_yalehand0_black10_3,1212,3.851099070488271,2.8744446221740994,17.577345780467272,1.02909621650895,0.6315622176150999,0.03697590618942831,0.9985082048731975,0.041666666666666664,-0.9766544483141715,-16.548249563958322,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.8744446221740994,0,0,restarted_se3,0,45.61844188719988,4.763687029480934,0,1213,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.2333911806345,1.2164264917373657,73.83194658905268,125.63038548604297,125.63047877182719,125.63038548604297,125.63019637260216,2.8744446221740994,124.62946419971487
cracker_box_yalehand0_black10_3,1213,4.555804073057682,3.4083227693954825,16.51421198787707,0.42562249269060404,0.5933633254697369,0.015292814325201187,0.9985082048731975,0.008333333333333333,-1.1474813036621994,-16.088589495186465,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.4083227693954825,0,0,restarted_se3,0,46.8084616586566,3.8556577637791634,0,1214,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.361608989536762,1.270434819161892,73.29616323113441,125.4701906903877,125.56846570688838,125.4701906903877,125.44491063933188,3.4083227693954825,124.21584498328274
cracker_box_yalehand0_black10_3,1214,5.35304153196309,3.9006674530549645,22.526267686347968,3.597086118774291,0.8093792858299843,0.12924497899165702,0.9985082048731975,0.041666666666666664,-1.4523740789081252,-18.92918156757368,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.9006674530549645,0,0,restarted_se3,0,47.643314115703106,3.65572702139616,0,1215,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.534245789051056,1.0360945016145706,75.86938142776489,125.33495701997492,125.40845213672374,125.33495701997492,125.33481848312458,3.9006674530549645,123.96398838752259
cracker_box_yalehand0_black10_3,1215,6.166923055822949,4.473045269765444,25.784409851140463,3.9160160478112167,0.9264458507483486,0.14070427983047984,0.9985082048731975,0.041666666666666664,-1.693877786057505,-21.868393803329248,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.473045269765444,0,0,restarted_se3,0,50.99900718778372,3.8683274760842323,0,1216,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,25.0145485624671,0.9554848074913025,80.83736803382635,125.20406172234173,125.22923686831831,125.20406172234173,125.20395458686093,4.473045269765444,123.85845632890155
cracker_box_yalehand0_black10_3,1216,6.755649258060728,5.185126392139694,26.51487338954805,0.0,0.9526917457751349,0.0,1.0,0.0034344590726960505,-1.570522865921034,-26.51487338954805,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.185126392139694,0,0,restarted_se3,0,45.40983308106661,4.603210836648941,0,1217,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.411623641848564,1.2163184583187103,71.64098601788282,124.78008497897315,124.93267119374958,124.78008497897315,124.77999184660938,5.185126392139694,123.88490945608078
cracker_box_yalehand0_black10_3,1217,6.861970977271387,6.103062923005405,26.03573076595944,3.305685049212033,0.9354759282286762,0.11877480289074294,0.9985082048731975,0.041666666666666664,-0.7589080542659818,-22.730045716747405,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.103062923005405,0,0,restarted_se3,0,47.04225342720747,3.9226561784744263,0,1218,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.3764114305377,0.9884079918265343,73.32972902804613,124.90608555317652,124.9131041392551,124.90608555317652,124.90606112191512,6.103062923005405,124.20119283556656
cracker_box_yalehand0_black10_3,1218,7.252774706148318,7.172959503352454,26.157285790897078,11.255571983423728,0.9398434568687046,0.404417941773488,0.9985082048731975,0.9985082048731975,-0.07981520279586451,-14.90171380747335,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,7.172959503352454,0,0,restarted_se3,1,47.914921306073666,4.546705633401871,0,1219,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.2789204246148424,,1,2520.8352049812675,0,19.408934749662876,2520.8352049812675,2592.705766670406,125.30403738547318,125.30333233881362,125.30403738547318,125.30405879363981,0.2789204246148424,123.87716832426652
cracker_box_yalehand0_black10_3,1219,0.8766015473164542,5.016513258864777,0.0,24.601945012293317,0.0,0.8839593385524025,0.0034344590726960505,0.9985082048731975,4.139911711548323,24.601945012293317,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8766015473164542,0,0,restarted_se3,0,48.026022501289845,1.8968349322676659,0,1220,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.61535620689392,1.436471939086914,72.97468557953835,125.05878247088982,125.48595728274006,125.05878247088982,125.05886564108457,0.8766015473164542,121.03588587350853
cracker_box_yalehand0_black10_3,1220,1.0441151151663401,1.5441231283225147,0.5370949855383754,8.907937211616906,0.01929807289297969,0.320066331402356,0.008333333333333333,0.8,0.5000080131561746,8.37084222607853,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0441151151663401,0,0,restarted_se3,0,46.702406369149685,4.350004717707634,0,1221,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.716670900583267,1.4563854783773422,73.22546746581793,124.78124179361856,125.28029873676101,124.78124179361856,124.78137360890847,1.0441151151663401,117.98565814013709
cracker_box_yalehand0_black10_3,1221,1.280162456226258,1.3311606222681103,0.0,0.5502418220697275,0.0,0.01977044485050189,0.0034344590726960505,0.008333333333333333,0.050998166041852366,0.5502418220697275,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.280162456226258,0,0,restarted_se3,0,46.99101950973272,3.9009293541312218,0,1222,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.553811617195606,1.8924176692962646,74.33817815035582,125.13860834098898,125.14197077556184,125.13860834098898,125.13882282383679,1.290241337877784,115.57056675697157
cracker_box_yalehand0_black10_3,1222,1.6996478083437232,1.6938960382364372,0.6362483307805098,0.0,0.022860698751695274,0.0,0.008333333333333333,0.0034344590726960505,-0.005751770107286003,-0.6362483307805098,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.6938960382364372,0,0,restarted_se3,0,47.59454354643822,4.181289114058018,0,1223,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.85989746451378,1.8162410706281662,76.45197119563818,124.55582302487971,124.496354861823,124.55582302487971,124.55617148269083,1.6858331399673427,113.94383138752693
cracker_box_yalehand0_black10_3,1223,1.9908246635491622,2.143563332045602,5.022360247555828,0.0,0.18045574202295514,0.0,0.05,0.0034344590726960505,0.1527386684964398,-5.022360247555828,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.9908246635491622,0,0,restarted_se3,0,46.92212771624327,4.372319206595421,0,1224,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.72426413744688,1.8448960036039352,74.8636070638895,123.52747287130812,123.34770585185242,123.52747287130812,123.52812003559133,2.096005890427143,112.98405440699659
cracker_box_yalehand0_black10_3,1224,2.0895726680607227,2.5200524715905943,9.974042190183606,6.552384328038043,0.35837197964318984,0.23543021958871213,0.8,0.4393939393939394,0.4304798035298716,-3.4216578621455636,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0895726680607227,0,0,restarted_se3,0,47.1351845189929,3.360704518854618,0,1225,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.58347314596176,1.3478351756930351,72.42719735950232,122.2090003865139,122.15372467433481,122.2090003865139,122.21305195296218,2.5200524715905943,112.74704456037723
