episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,917,15.509484837783413,7.5210997138824345,25.94575764166388,1.1661409101384501,0.932243151982731,0.041899985837290155,0.9985082048731975,0.041666666666666664,-7.988385123900978,-24.779616731525433,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.5210997138824345,0,0,restarted_se3,0,47.004139982163906,3.2300706952810287,0,918,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.92204648256302,0.990881584584713,74.14713874459267,125.7728297747287,126.0423982386979,125.7728297747287,125.77478489263243,7.5210997138824345,73.73959849333856
cracker_box_yalehand0_occ40,918,17.188320461529706,8.332959671295704,29.32352347341018,0.7471248156894509,1.0536078509495561,0.02684454247674012,1.0,0.008333333333333333,-8.855360790234002,-28.57639865772073,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,8.332959671295704,0,0,restarted_se3,0,50.18017254769802,2.895626239478588,0,919,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.247246630489826,1.1677434667944908,77.49078888446093,125.15156240566199,125.27568094711359,125.15156240566199,125.15365620019033,8.332959671295704,73.96822060271188
cracker_box_yalehand0_occ40,919,18.032848487097883,9.183933918124636,31.552009086313756,3.7124076825694337,1.133678376567407,0.13338853647063867,1.0,0.041666666666666664,-8.848914568973248,-27.83960140374432,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,9.183933918124636,0,0,restarted_se3,0,46.18867300450802,4.590370692312717,0,920,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.699049673974514,1.68528500944376,75.16337838023901,124.9242060924191,124.8195037486463,124.9242060924191,124.9263976729958,9.183933918124636,74.2392841763368
cracker_box_yalehand0_occ40,920,18.740684253778266,9.913235609109359,33.74500002034983,9.18471900779332,1.21247356184781,0.3300112302040236,1.0,0.8,-8.827448644668907,-24.56028101255651,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,9.913235609109359,0,0,restarted_se3,1,47.34462033957243,3.6813579499721527,0,921,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3050451799504482,,1,2512.087320908904,0,23.571714758872986,2512.087320908904,2586.6850139573216,125.25652418433697,124.9097229163403,125.25652418433697,125.25867662964482,0.3050451799504482,74.57093608812049
cracker_box_yalehand0_occ40,921,1.2264640795744026,7.287871829114792,1.2964787194471945,18.541285776566756,0.04658308400889227,0.6661970304695523,0.041666666666666664,0.9985082048731975,6.06140774954039,17.244807057119562,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2264640795744026,0,0,restarted_se3,0,43.77583134919405,1.7801737412810326,0,922,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.05934764444828,1.5589827671647072,70.17433550208807,126.27383251918478,125.78628273113193,126.27383251918478,126.27575682101215,1.2264640795744026,75.04985328088047
cracker_box_yalehand0_occ40,922,2.376576147624678,2.2976019487567534,10.417908091177567,9.532805044193134,0.3743202881225613,0.34251812355499883,0.9985082048731975,0.8,-0.07897419886792445,-0.8851030469844332,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.2976019487567534,0,0,restarted_se3,1,45.325301587581635,4.086953587830067,0,923,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.32917226721633946,,1,2535.177716985345,0,24.26451165229082,2535.177716985345,2608.8544838130474,126.52309856583683,126.09463080605332,126.52309856583683,126.52381455348012,0.32917226721633946,75.45425277818143
cracker_box_yalehand0_occ40,923,1.2409273853697975,1.363353858916681,4.874089543671249,0.0,0.17512830659998269,0.0,0.05,0.0034344590726960505,0.12242647354688341,-4.874089543671249,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.2409273853697975,0,0,restarted_se3,0,54.509639739990234,2.7031907811760902,0,924,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.827494122087955,1.7683114856481552,82.80863612890244,126.04208488563478,125.65544528310426,126.04208488563478,126.04249467326369,0.8287292995301445,75.95855913009957
cracker_box_yalehand0_occ40,924,2.4366457121807015,1.3836861521225736,12.251605734241023,0.0,0.4402058981772753,0.0,0.9985082048731975,0.0034344590726960505,-1.0529595600581279,-12.251605734241023,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3836861521225736,0,0,restarted_se3,0,51.20703298598528,4.493281245231628,0,925,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,10.544069111347198,0.741979107260704,66.98636244982481,126.04046779209435,125.62610367370866,126.04046779209435,126.04088463171226,1.3836861521225736,76.52620126625803
cracker_box_yalehand0_occ40,925,3.577521456796583,1.9202391394437568,13.277322848783482,0.0,0.4770603916597933,0.0,0.9985082048731975,0.0034344590726960505,-1.6572823173528264,-13.277322848783482,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9202391394437568,0,0,restarted_se3,0,48.20240940898657,4.588855430483818,0,926,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.462865501642227,1.1857785284519196,77.43990886956453,125.84037444685796,125.784515347961,125.84037444685796,125.84087731654967,1.9202391394437568,77.14827707410939
cracker_box_yalehand0_occ40,926,4.686831423585526,2.461097230760849,16.028012517615213,0.0,0.5758939521367569,0.0,0.9985082048731975,0.0034344590726960505,-2.225734192824677,-16.028012517615213,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.461097230760849,0,0,restarted_se3,0,49.77393802255392,4.069016315042973,0,927,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,26.84938721358776,2.5239065289497375,83.21624808013439,125.72860623802373,125.82535419236666,125.72860623802373,125.7291705199575,2.461097230760849,77.7646731132691
cracker_box_yalehand0_occ40,927,6.22989559025778,2.958512853066401,15.844870167938844,0.0,0.569313562244821,0.0,0.9985082048731975,0.0034344590726960505,-3.2713827371913795,-15.844870167938844,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.958512853066401,0,0,restarted_se3,0,52.6362806558609,4.71434835344553,0,928,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,27.5189857929945,1.9088778644800186,86.77849266678095,125.74676666036338,125.84130171251225,125.74676666036338,125.74743923920076,2.958512853066401,78.37719542045554
cracker_box_yalehand0_occ40,928,8.057264076071945,3.4972399805824312,17.571160843294315,0.0,0.6313399899428707,0.0,0.9985082048731975,0.0034344590726960505,-4.5600240954895135,-17.571160843294315,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.4972399805824312,0,0,restarted_se3,0,51.37430410832167,3.7680212408304214,0,929,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.20965549349785,1.3925014063715935,78.74448224902153,125.63189829798338,125.74976067783564,125.63189829798338,125.63274006661776,3.4972399805824312,78.95653308727385
cracker_box_yalehand0_occ40,929,9.767677403453963,4.082936387204755,17.90626984874616,0.0,0.6433806125299931,0.0,0.9985082048731975,0.0034344590726960505,-5.684741016249208,-17.90626984874616,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.082936387204755,0,0,restarted_se3,0,48.51304180920124,4.119264893233776,0,930,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.78927993029356,1.4118067920207977,76.83339342474937,125.66303657936105,125.66040641193337,125.66303657936105,125.66400223236313,4.082936387204755,79.44666066959005
cracker_box_yalehand0_occ40,930,10.7187901189139,4.819993886591342,22.43194155586505,0.0,0.805990104045039,0.0,0.9985082048731975,0.0034344590726960505,-5.898796232322558,-22.43194155586505,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.819993886591342,0,0,restarted_se3,0,50.29978230595589,3.00801545381546,0,931,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.379053756594658,1.176346093416214,76.86319760978222,125.24118904258388,125.47607134059933,125.24118904258388,125.24226512044025,4.819993886591342,79.93597887983097
cracker_box_yalehand0_occ40,931,11.388595464606956,5.558920846095326,22.709141266706958,0.0,0.8159500187152121,0.0,0.9985082048731975,0.0034344590726960505,-5.82967461851163,-22.709141266706958,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.558920846095326,0,0,restarted_se3,0,49.47213921695948,5.011247470974922,0,932,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.361229173839092,1.567392610013485,78.41200847178698,125.3399225161876,125.48632138928681,125.3399225161876,125.34105208561017,5.558920846095326,80.44126346303557
cracker_box_yalehand0_occ40,932,12.130347761826433,6.40288401750156,23.687648017730037,0.9673752742274756,0.8511082218561106,0.034758243997000005,0.9985082048731975,0.041666666666666664,-5.727463744324873,-22.720272743502562,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.40288401750156,0,0,restarted_se3,0,51.51799786835909,4.617366008460522,0,933,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.26037997752428,1.4359932392835617,79.83173709362745,125.65920369277066,125.58869642898041,125.65920369277066,125.66050044943742,6.40288401750156,80.83400728723865
cracker_box_yalehand0_occ40,933,13.328071662668425,7.3192775949449835,25.510366420207742,5.36775689620807,0.9165993426848247,0.19286600442002533,0.9985082048731975,0.11650485436893204,-6.008794067723441,-20.14260952399967,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.3192775949449835,0,0,restarted_se3,0,52.17986740171909,4.856032319366932,0,934,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.615602239966393,1.0861987248063087,80.73770068585873,126.23499995514788,126.14555552247883,126.23499995514788,126.23640993773226,7.3192775949449835,81.16457563598024
cracker_box_yalehand0_occ40,934,14.801605907589051,8.140324292369776,27.387025150652175,11.826047685878871,0.9840285646111124,0.42491539936679956,1.0,0.9985082048731975,-6.661281615219275,-15.560977464773304,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,8.140324292369776,0,0,restarted_se3,1,50.594428554177284,4.724225960671902,0,935,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3589588907077971,,1,2532.593071460724,0,24.47645738720894,2532.593071460724,2612.388183362782,127.41218005354331,127.24245846674557,127.41218005354331,127.4136643255805,0.3589588907077971,81.35327072792602
cracker_box_yalehand0_occ40,935,1.3457756662730982,7.640930447156753,2.6565816207338475,12.45881719532157,0.09545221449364824,0.4476511024481453,0.041666666666666664,0.9985082048731975,6.295154780883655,9.802235574587723,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3457756662730982,0,0,restarted_se3,0,50.00217631459236,5.029000341892242,0,936,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.11897573620081,2.703341655433178,81.85349404811859,129.02839055410345,128.80786668875723,129.02839055410345,129.02987587452975,1.3457756662730982,81.24703541731334
cracker_box_yalehand0_occ40,936,2.5129667773121755,2.5123198488234744,10.074772884430233,11.272418440678225,0.3619912803860246,0.4050232428260753,0.8,0.9985082048731975,-0.0006469284887011817,1.1976455562479913,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.5123198488234744,0,0,restarted_se3,1,47.90270794183016,5.140658468008041,0,937,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3577877317636911,,1,2517.801681533456,0,23.70543498545885,2517.801681533456,2594.550482928753,129.76106221592084,129.7805507084439,129.76106221592084,129.76250783883262,0.3577877317636911,80.96610114974212
cracker_box_yalehand0_occ40,937,1.3490113100336025,1.3878765690111246,4.952634956255624,0.0,0.1779504798435907,0.0,0.05,0.0034344590726960505,0.03886525897752202,-4.952634956255624,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.3490113100336025,0,0,restarted_se3,0,48.75949025154114,2.125173807144165,0,938,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.138504311442375,3.105410374701023,76.1285787448287,129.26067299431105,129.1937789362098,129.26067299431105,129.26226071455807,0.8325130483672245,80.5671596381307
cracker_box_yalehand0_occ40,938,2.4548246780697136,1.4155978812948837,11.188158096466113,0.0,0.4019957294283046,0.0,0.9985082048731975,0.0034344590726960505,-1.0392267967748299,-11.188158096466113,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4155978812948837,0,0,restarted_se3,0,50.40307715535164,3.9139240980148315,0,939,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.541322745382786,2.0927060395479202,78.95103003829718,127.93808657486305,128.0729995419478,127.93808657486305,127.93990937532811,1.4155978812948837,80.08337041380388
cracker_box_yalehand0_occ40,939,3.522944252465585,2.0126464351436075,13.167053610305198,0.0,0.4730983665817259,0.0,0.9985082048731975,0.0034344590726960505,-1.5102978173219777,-13.167053610305198,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0126464351436075,0,0,restarted_se3,0,37.15308662503958,3.9639873430132866,0,940,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,13.573112897574902,1.976480707526207,56.66666757315397,127.25841933890413,127.1351083858219,127.25841933890413,127.26050701695885,2.0126464351436075,79.53547594980745
cracker_box_yalehand0_occ40,940,5.180818595914193,2.518734428196443,12.722682949919198,0.0,0.4571319218623908,0.0,0.9985082048731975,0.0034344590726960505,-2.66208416771775,-12.722682949919198,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.518734428196443,0,0,restarted_se3,0,46.88570648431778,4.12281509488821,0,941,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.02340604364872,1.831413246691227,75.86334086954594,126.9527728025621,126.69123397741767,126.9527728025621,126.95509102890318,2.518734428196443,79.05748315851675
cracker_box_yalehand0_occ40,941,7.074656521989667,3.0467600810589017,14.354337723321734,0.0,0.5157580375423529,0.0,0.9985082048731975,0.0034344590726960505,-4.027896440930765,-14.354337723321734,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.0467600810589017,0,0,restarted_se3,0,45.309863053262234,3.6632996052503586,0,942,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,19.00001708418131,1.9574910402297974,69.9306707829237,126.38347415827684,126.38015346468772,126.38347415827684,126.38592990110162,3.0467600810589017,78.47449804576175
cracker_box_yalehand0_occ40,942,8.940651697561954,3.5724984912185063,15.887534324508119,0.0,0.5708465052540842,0.0,0.9985082048731975,0.0034344590726960505,-5.368153206343448,-15.887534324508119,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.5724984912185063,0,0,restarted_se3,0,46.87138274312019,3.6008013412356377,0,943,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.10379857569933,1.9064033403992653,74.48238600045443,126.51861301753146,126.29181375578365,126.51861301753146,126.52115994161129,3.5724984912185063,77.77367520723426
cracker_box_yalehand0_occ40,943,10.572392092187036,4.216008156030418,17.7923345210923,0.0,0.6392868631609766,0.0,0.9985082048731975,0.0034344590726960505,-6.356383936156617,-17.7923345210923,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.216008156030418,0,0,restarted_se3,0,45.31270079314709,3.6388272419571877,0,944,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.991762168705463,1.1101346462965012,71.05342485010624,126.1044169201079,126.25558880186416,126.1044169201079,126.10702194766039,4.216008156030418,77.13677060721473
cracker_box_yalehand0_occ40,944,11.7687268503569,4.8698425637175555,21.489055277797835,0.0,0.7721117610817508,0.0,0.9985082048731975,0.0034344590726960505,-6.898884286639345,-21.489055277797835,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.8698425637175555,0,0,restarted_se3,0,46.3224109262228,3.2718628644943237,0,945,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.92247286438942,1.2605004012584686,72.77724705636501,125.80377604247455,126.12499899912075,125.80377604247455,125.80636037785939,4.8698425637175555,76.45050911134683
cracker_box_yalehand0_occ40,945,12.979412369509971,5.5886379278551415,22.536066752774424,0.0,0.8097313708489708,0.0,0.9985082048731975,0.0034344590726960505,-7.3907744416548296,-22.536066752774424,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.5886379278551415,0,0,restarted_se3,0,47.42041043937206,4.032038152217865,0,946,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.504527889192104,0.9201755747199059,73.87715205550194,126.31830428463569,126.28641538890429,126.31830428463569,126.32082717371938,5.5886379278551415,75.87467706178018
cracker_box_yalehand0_occ40,946,13.591297079414549,6.304204687077713,22.758180633629035,2.614811879103158,0.8177120260006445,0.09395140822955331,0.9985082048731975,0.041666666666666664,-7.287092392336835,-20.143368754525877,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.304204687077713,0,0,restarted_se3,0,35.417184233665466,2.2556213662028313,0,947,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,15.634276904165745,1.4526713639497757,54.75975386798382,126.45953652467814,126.54454472494805,126.45953652467814,126.46197161012016,6.304204687077713,75.28930970480346
cracker_box_yalehand0_occ40,947,14.139210313445188,7.023894842615139,25.27845229756463,9.968048862996008,0.908266560282859,0.35815663660694497,0.9985082048731975,0.8,-7.1153154708300494,-15.310403434568622,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,7.023894842615139,0,0,restarted_se3,1,45.98661512136459,4.755748435854912,0,948,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.32048038992257316,,1,2510.0729148834944,0,21.569999866187572,2510.0729148834944,2582.3852783069015,126.94652413454367,127.0325154193134,126.94652413454367,126.94839625673649,0.32048038992257316,74.80569519727493
cracker_box_yalehand0_occ40,948,1.2697925419603722,6.649588714348481,0.09779175253477033,14.570960054216334,0.0035137031988048406,0.5235413787471881,0.008333333333333333,0.9985082048731975,5.379796172388109,14.473168301681564,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2697925419603722,0,0,restarted_se3,0,44.19118072837591,1.636134460568428,0,949,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.119720302522182,1.4464063569903374,68.39344184845686,126.59167738851906,126.63071558502511,126.59167738851906,126.59230346341042,1.2697925419603722,74.5520448551
cracker_box_yalehand0_occ40,949,2.1653115723579397,2.355600645283557,10.649997052181797,8.462586545909357,0.3826593525482439,0.3040646746355433,0.9985082048731975,0.8,0.19028907292561748,-2.1874105062724407,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1653115723579397,0,0,restarted_se3,1,47.59152512997389,5.324513651430607,0,950,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3561967177309097,,1,2507.491367869079,0,21.231025457382202,2507.491367869079,2581.638432107866,126.0591994371839,125.77786785843139,126.0591994371839,126.05889716151759,0.3561967177309097,74.3261763220127
cracker_box_yalehand0_occ40,950,1.3519753461537254,1.2445524640839603,2.2088997023048402,0.0,0.07936679473116065,0.0,0.041666666666666664,0.0034344590726960505,-0.10742288206976514,-2.2088997023048402,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.2445524640839603,0,0,restarted_se3,0,48.28618746250868,2.002965658903122,0,951,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.44463562965393,1.9061248749494553,74.63991362601519,125.31116234994587,125.1191300515137,125.31116234994587,125.31092665934898,0.7260652949879794,74.32982042875027
cracker_box_yalehand0_occ40,951,2.4537462256598603,1.2813508967213214,9.421919997030523,0.0,0.3385339721841932,0.0,0.8,0.0034344590726960505,-1.172395328938539,-9.421919997030523,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2813508967213214,0,0,restarted_se3,0,48.00947569310665,3.999795764684677,0,952,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.871506072580814,1.2152567505836487,74.09603428095579,125.25423471232622,124.95503403900376,125.25423471232622,125.25402891985718,1.2813508967213214,74.31353731119263
cracker_box_yalehand0_occ40,952,3.4989351645864817,1.8466532065471515,11.748789958181078,0.0,0.42213949324069133,0.0,0.9985082048731975,0.0034344590726960505,-1.6522819580393302,-11.748789958181078,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8466532065471515,0,0,restarted_se3,0,45.75074929744005,3.8036610931158066,0,953,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.237978875637054,1.2557748705148697,73.04816413670778,124.96945527433374,124.91885285096866,124.96945527433374,124.96926729493332,1.8466532065471515,74.25266254493393
cracker_box_yalehand0_occ40,953,4.678502980078198,2.3611902120251282,14.76750903806402,0.0,0.5306034752468075,0.0,0.9985082048731975,0.0034344590726960505,-2.31731276805307,-14.76750903806402,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.3611902120251282,0,0,restarted_se3,0,55.841646157205105,3.958992660045624,0,954,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.647627465426922,1.1416291818022728,82.58989546447992,124.88966204398359,124.99652221451663,124.88966204398359,124.88950086803514,2.3611902120251282,74.21196960054826
cracker_box_yalehand0_occ40,954,6.260295349573185,2.83295301470536,12.90021643074688,2.304451288557571,0.4635107824851963,0.08280000771246726,0.9985082048731975,0.041666666666666664,-3.427342334867825,-10.59576514218931,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.83295301470536,0,0,restarted_se3,0,46.79553024470806,3.6795809864997864,0,955,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.25076111406088,1.0350299999117851,72.76090234518051,124.94684214655311,125.15191854241444,124.94684214655311,124.94672873315633,2.83295301470536,74.14794073376753
cracker_box_yalehand0_occ40,955,7.806451009245693,3.323614455382933,19.29154310852056,3.1929609073107867,0.6931541257141186,0.11472457198972588,0.9985082048731975,0.041666666666666664,-4.48283655386276,-16.098582201209773,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.323614455382933,0,0,restarted_se3,0,47.09737654775381,4.738512448966503,0,956,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,17.91861653327942,1.0354742407798767,70.78997977077961,125.18950648960802,125.42805500963374,125.18950648960802,125.18944690429852,3.323614455382933,74.07504992093936
