episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,1122,121.90951288537069,754.9324789888161,94.1005477294543,0.0,3.3810764915856275,0.0,1.0,0.0034344590726960505,633.0229661034455,-94.1005477294543,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,121.90951288537069,0,0,restarted_se3,0,46.495238319039345,2.938206307590008,0,1123,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.568072631955147,0.7960237562656403,69.79754101485014,82.96215861614887,82.81369226333373,82.96215861614887,82.9645207891321,754.9324789888161,57.83640516606015
cracker_box_yalehand0_black10_2,1123,123.18083482792119,757.0730632512901,94.56669925306585,0.0,3.3978255328614675,0.0,1.0,0.0034344590726960505,633.8922284233689,-94.56669925306585,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.18083482792119,0,0,restarted_se3,0,44.5068646222353,2.566652372479439,0,1124,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.944024436175823,1.020830124616623,69.03837155550718,83.21580877238542,83.05579097861947,83.21580877238542,83.21826899377929,757.0730632512901,59.13171122319893
cracker_box_yalehand0_black10_2,1124,123.62434060665908,759.2459877787333,94.76902601441498,0.0,3.405095227596752,0.0,1.0,0.0034344590726960505,635.6216471720742,-94.76902601441498,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.62434060665908,0,0,restarted_se3,0,46.4639188721776,3.7254784256219864,0,1125,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.040286868810654,0.8751209825277328,72.10480514913797,83.68953927279227,83.56705292970604,83.68953927279227,83.69205182847882,759.2459877787333,61.31679481068206
cracker_box_yalehand0_black10_2,1125,123.32505807904144,761.398489872744,93.89379094708612,0.0,3.3736476241325835,0.0,1.0,0.0034344590726960505,638.0734317937025,-93.89379094708612,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.32505807904144,0,0,restarted_se3,0,45.15333101153374,3.0943118035793304,0,1126,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.795495688915253,0.8126385509967804,66.8557770550251,83.86981810342103,84.06001871146856,83.86981810342103,83.87238334545938,761.398489872744,62.140533689727505
cracker_box_yalehand0_black10_2,1126,122.63399018971471,763.5779331459383,94.67904476189817,0.0,3.401862159300033,0.0,1.0,0.0034344590726960505,640.9439429562236,-94.67904476189817,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.63399018971471,0,0,restarted_se3,0,45.40897347033024,2.628597430884838,0,1127,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.430710934102535,0.712650828063488,68.1809326633811,84.24633559076507,84.43660903873453,84.24633559076507,84.24900773517182,763.5779331459383,64.89688564440159
cracker_box_yalehand0_black10_2,1127,122.50785790210142,765.750670041424,95.44945903177452,0.0,3.429543502708895,0.0,1.0,0.0034344590726960505,643.2428121393225,-95.44945903177452,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.50785790210142,0,0,restarted_se3,0,46.221026219427586,2.5604236871004105,0,1128,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.3873288333416,0.7636221125721931,67.93240085244179,84.7150861614173,84.8318334754599,84.7150861614173,84.71784470983098,765.750670041424,69.11481947135229
cracker_box_yalehand0_black10_2,1128,122.06303238556042,767.9673997804299,96.7077717953266,0.0,3.4747552661530348,0.0,1.0,0.0034344590726960505,645.9043673948695,-96.7077717953266,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.06303238556042,0,0,restarted_se3,0,44.60696782916784,2.337704412639141,0,1129,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.854244008660316,0.8239001035690308,68.62281635403633,84.86536045538061,85.07342864735425,84.86536045538061,84.86812777218226,767.9673997804299,73.54275944968172
cracker_box_yalehand0_black10_2,1129,121.99862005774682,770.1772127964817,97.11641799438443,0.0,3.4894381143441278,0.0,1.0,0.0034344590726960505,648.1785927387349,-97.11641799438443,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,121.99862005774682,0,0,restarted_se3,0,44.52613461762667,2.7081426233053207,0,1130,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.098193988204002,0.8904598653316498,65.22293109446764,85.46174151296961,85.41860127118161,85.46174151296961,85.46452867263366,770.1772127964817,78.50491567333684
cracker_box_yalehand0_black10_2,1130,122.28219044656787,772.3597616192351,98.0515899997664,0.0,3.523039279898197,0.0,1.0,0.0034344590726960505,650.0775711726673,-98.0515899997664,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.28219044656787,0,0,restarted_se3,0,45.85664067417383,3.1238291412591934,0,1131,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.199490547180176,0.7478334009647369,68.92779376357794,86.39178676422075,86.10769023713495,86.39178676422075,86.39453014726743,772.3597616192351,83.67368954231324
cracker_box_yalehand0_black10_2,1131,122.43017494856099,774.5540324477582,97.7282882548056,0.0,3.5114228976777837,0.0,1.0,0.0034344590726960505,652.1238574991972,-97.7282882548056,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.43017494856099,0,0,restarted_se3,0,45.81492394208908,3.326011821627617,0,1132,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.06558372825384,1.1597424745559692,67.36626196652651,87.39240461844967,87.102692365368,87.39240461844967,87.39488458631669,774.5540324477582,87.39240461844967
cracker_box_yalehand0_black10_2,1132,122.94869196875908,776.7124129667719,97.31892734344835,0.0,3.496714369541014,0.0,1.0,0.0034344590726960505,653.7637209980128,-97.31892734344835,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.94869196875908,0,0,restarted_se3,0,44.98214367777109,3.134378232061863,0,1133,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.06614515185356,1.6559557989239693,65.83862286061049,87.87846790113359,87.92273592224508,87.87846790113359,87.8804454540452,776.7124129667719,71.32387506563273
cracker_box_yalehand0_black10_2,1133,123.40214146313788,778.887966059067,98.57862459858134,0.0,3.5419758784122526,0.0,1.0,0.0034344590726960505,655.4858245959291,-98.57862459858134,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.40214146313788,0,0,restarted_se3,0,45.1173959299922,4.010286182165146,0,1134,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.233884893357754,1.4282027259469032,67.789769731462,88.26806118674327,88.2837311291178,88.26806118674327,88.26908690670335,778.887966059067,83.10600651063446
cracker_box_yalehand0_black10_2,1134,123.91237506826269,781.0145067041851,97.26698363118959,0.0,3.494848007775419,0.0,1.0,0.0034344590726960505,657.1021316359224,-97.26698363118959,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.91237506826269,0,0,restarted_se3,0,44.10206526517868,3.8600340485572815,0,1135,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.656172789633274,1.420699991285801,68.03897209465504,87.84722963568048,88.04737701295036,87.84722963568048,87.84745038348731,781.0145067041851,77.97436310362733
cracker_box_yalehand0_black10_2,1135,124.72306527040735,783.1337863667128,98.06451983859706,0.0,3.5235038550273026,0.0,1.0,0.0034344590726960505,658.4107210963055,-98.06451983859706,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,124.72306527040735,0,0,restarted_se3,0,46.2167477235198,3.9093708619475365,0,1136,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.79097504913807,1.4224005863070488,69.33949422091246,87.34274623119485,87.4450000582564,87.34274623119485,87.3424653303831,783.1337863667128,87.34274623119485
cracker_box_yalehand0_black10_2,1136,126.18469506488286,785.2469289133545,98.13586259996165,0.0,3.526067233659148,0.0,1.0,0.0034344590726960505,659.0622338484717,-98.13586259996165,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,126.18469506488286,0,0,restarted_se3,0,44.509124010801315,2.5984644889831543,0,1137,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.720696844160557,1.4020008966326714,68.2302862405777,86.55846388813569,86.66823739068636,86.55846388813569,86.55817424722119,785.2469289133545,86.55846388813569
cracker_box_yalehand0_black10_2,1137,126.49661539262267,787.339401571618,98.81699820030323,0.0,3.550540752904946,0.0,1.0,0.0034344590726960505,660.8427861789954,-98.81699820030323,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,126.49661539262267,0,0,restarted_se3,0,46.08411528170109,3.9150863885879517,0,1138,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.34441053122282,0.9981254115700722,68.34173761308193,85.91596055278332,85.9208608340675,85.91596055278332,85.91578103492587,787.339401571618,85.80287522448425
cracker_box_yalehand0_black10_2,1138,125.65858866075207,789.4129660915353,98.13890870271335,0.0,3.5261766815492313,0.0,1.0,0.0034344590726960505,663.7543774307832,-98.13890870271335,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,125.65858866075207,0,0,restarted_se3,0,45.193471014499664,3.876437433063984,0,1139,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.486006513237953,1.0281400755047798,70.58405503630638,85.73241429599959,85.48822578282413,85.73241429599959,85.73225805785995,789.4129660915353,85.1028603210757
cracker_box_yalehand0_black10_2,1139,125.07355303795642,791.5250178646862,98.22691569205628,0.0,3.5293388136509285,0.0,1.0,0.0034344590726960505,666.4514648267298,-98.22691569205628,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,125.07355303795642,0,0,restarted_se3,0,46.648948453366756,3.931448794901371,0,1140,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.70436018705368,1.0113567113876343,69.29611414670944,85.48226102822196,85.28227294083872,85.48226102822196,85.4821616706279,791.5250178646862,84.40327588491938
cracker_box_yalehand0_black10_2,1140,124.16011569509773,793.5683635140392,97.78437511996668,0.0,3.513438124856142,0.0,1.0,0.0034344590726960505,669.4082478189415,-97.78437511996668,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,124.16011569509773,0,0,restarted_se3,0,41.19323007762432,3.776460886001587,0,1141,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.95868296176195,1.0061180219054222,63.93449194729328,85.34025813877577,85.26472515771472,85.34025813877577,85.3402542651086,793.5683635140392,83.82462282923339
cracker_box_yalehand0_black10_2,1141,123.5109083536624,795.6780925180856,98.91600371961212,0.0,3.554098067309055,0.0,1.0,0.0034344590726960505,672.1671841644231,-98.91600371961212,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.5109083536624,0,0,restarted_se3,0,49.384916201233864,3.776928409934044,0,1142,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.277050763368607,1.4428691938519478,71.88176456838846,84.76341200741595,84.99509761933845,84.76341200741595,84.76347480764227,795.6780925180856,83.24520204937616
cracker_box_yalehand0_black10_2,1142,122.43991729012451,797.7567054924532,98.04444687397992,0.0,3.5227826240629665,0.0,1.0,0.0034344590726960505,675.3167882023287,-98.04444687397992,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.43991729012451,0,0,restarted_se3,0,46.41925264149904,4.340911284089088,0,1143,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.35032442957163,0.9358199313282967,69.04630828648806,84.02864601566158,84.41469599689472,84.02864601566158,84.02884721711669,797.7567054924532,82.76986633117663
cracker_box_yalehand0_black10_2,1143,121.92272630914695,799.8894840041185,97.60367263657336,0.0,3.5069454004957183,0.0,1.0,0.0034344590726960505,677.9667576949715,-97.60367263657336,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,121.92272630914695,0,0,restarted_se3,0,44.143169187009335,3.127998672425747,0,1144,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.812524922192097,0.8296696469187737,65.91336242854595,83.50181068077109,83.68833828848804,83.50181068077109,83.50213709567448,799.8894840041185,82.32613314077184
cracker_box_yalehand0_black10_2,1144,121.29377869669793,802.0019439194378,97.03809373146477,0.0,3.4866238871109365,0.0,1.0,0.0034344590726960505,680.7081652227399,-97.03809373146477,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,121.29377869669793,0,0,restarted_se3,0,43.56979578733444,3.1178295612335205,0,1145,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.281209118664265,0.8268551900982857,64.79568965733051,83.1344498940938,83.10929768773062,83.1344498940938,83.13488786560855,802.0019439194378,81.99473308172666
cracker_box_yalehand0_black10_2,1145,120.79841534821199,804.1616663121576,95.88164551061163,0.0,3.4450721641124242,0.0,1.0,0.0034344590726960505,683.3632509639457,-95.88164551061163,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.79841534821199,0,0,restarted_se3,0,44.266327284276485,2.8220247477293015,0,1146,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.226658761501312,0.9233243763446808,65.23833516985178,82.91749177584221,82.75191224362621,82.91749177584221,82.91804733077993,804.1616663121576,81.71311841827617
cracker_box_yalehand0_black10_2,1146,121.24903778111032,806.3154483857876,97.04926027961884,0.0,3.487025106385073,0.0,1.0,0.0034344590726960505,685.0664106046772,-97.04926027961884,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,121.24903778111032,0,0,restarted_se3,0,46.156332828104496,2.735638990998268,0,1147,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.237605087459087,0.7288577035069466,69.8584346100688,82.99248019565121,82.74692009379588,82.99248019565121,82.99319231051363,806.3154483857876,81.54304797215927
cracker_box_yalehand0_black10_2,1147,121.111696815334,808.4923079032551,94.50367011009264,0.0,3.3955608664091086,0.0,1.0,0.0034344590726960505,687.3806110879211,-94.50367011009264,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,121.111696815334,0,0,restarted_se3,0,43.754962272942066,2.5100326165556908,0,1148,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.60977227240801,0.7633678615093231,64.63813502341509,82.98071481456522,82.90317690500181,82.98071481456522,82.98155610845733,808.4923079032551,81.45353038970458
cracker_box_yalehand0_black10_2,1148,121.20834776809708,810.6855123160017,93.91926794734222,0.0,3.374563024613457,0.0,1.0,0.0034344590726960505,689.4771645479046,-93.91926794734222,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,121.20834776809708,0,0,restarted_se3,0,45.0726505368948,2.841598354279995,0,1149,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.2184474542737,0.7817763835191727,66.91447272896767,83.21600021416384,83.1687676892487,83.21600021416384,83.21700796231674,810.6855123160017,81.44022843743748
cracker_box_yalehand0_black10_2,1149,121.51410109845264,812.8802282357744,93.9212146712658,0.0,3.374632971310394,0.0,1.0,0.0034344590726960505,691.3661271373218,-93.9212146712658,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,121.51410109845264,0,0,restarted_se3,0,44.479385018348694,2.737893722951412,0,1150,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.116879113018513,0.8859066292643547,65.22006448358297,83.89504781182768,83.70716174043868,83.89504781182768,83.896183794953,812.8802282357744,81.51827052978895
cracker_box_yalehand0_black10_2,1150,121.41143943351742,815.0883822939543,94.6004377839352,0.0,3.3990377739837085,0.0,1.0,0.0034344590726960505,693.6769428604368,-94.6004377839352,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,121.41143943351742,0,0,restarted_se3,0,43.793425895273685,3.2766619697213173,0,1151,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.741023398935795,0.870230607688427,64.68134187161922,84.45326955918648,84.37408999345534,84.45326955918648,84.45452476469546,815.0883822939543,81.67126390143457
cracker_box_yalehand0_black10_2,1151,120.7686563233687,817.2755398773003,92.54921387713138,0.0,3.3253363439961547,0.0,1.0,0.0034344590726960505,696.5068835539316,-92.54921387713138,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.7686563233687,0,0,restarted_se3,0,44.99264247715473,3.316069021821022,0,1152,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.448819242417812,1.0764356702566147,66.83396641165018,84.87618144669081,84.98482490400828,84.87618144669081,84.87757212822513,817.2755398773003,81.92107185165361
cracker_box_yalehand0_black10_2,1152,120.63253631268151,819.4750373488024,93.21091634215651,0.0,3.349111621642285,0.0,1.0,0.0034344590726960505,698.8425010361209,-93.21091634215651,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.63253631268151,0,0,restarted_se3,0,40.51471408456564,3.6209430545568466,0,1153,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.5631046295166,1.0804543271660805,62.77921609580517,85.7604772406649,85.67438544795066,85.7604772406649,85.7620075242264,819.4750373488024,82.20402847089716
cracker_box_yalehand0_black10_2,1153,120.76544051524382,821.6325033985644,94.84857220507854,0.0,3.407953359262691,0.0,1.0,0.0034344590726960505,700.8670628833206,-94.84857220507854,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.76544051524382,0,0,restarted_se3,0,45.82871217280626,3.8121361285448074,0,1154,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,9.645143523812294,0.7531549781560898,60.039146803319454,86.24228679694464,86.36189611055245,86.24228679694464,86.2437473367679,821.6325033985644,82.45866405119115
cracker_box_yalehand0_black10_2,1154,120.6431690002838,823.8072636448939,95.67332252888919,0.0,3.437587022387385,0.0,1.0,0.0034344590726960505,703.16409464461,-95.67332252888919,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.6431690002838,0,0,restarted_se3,0,46.09850887209177,3.2536713406443596,0,1155,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.55607035011053,1.7914902418851852,68.69974080473185,86.24855630754435,86.47109597354377,86.24855630754435,86.2521215148782,823.8072636448939,82.4134305577844
cracker_box_yalehand0_black10_2,1155,120.43322865623809,825.936166897781,96.21396468381609,0.0,3.4570125467279977,0.0,1.0,0.0034344590726960505,705.502938241543,-96.21396468381609,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.43322865623809,0,0,restarted_se3,0,51.346905529499054,3.964983858168125,0,1156,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.069703295826912,1.2560905888676643,75.63768327236176,86.41174385037885,86.25706643285562,86.41174385037885,86.41262172826704,825.936166897781,82.06392972062756
cracker_box_yalehand0_black10_2,1156,120.5400478991496,828.0866723990679,96.45236308527599,0.0,3.4655783122868242,0.0,1.0,0.0034344590726960505,707.5466244999183,-96.45236308527599,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.5400478991496,0,0,restarted_se3,0,45.97732052206993,2.3195846006274223,0,1157,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.767578035593033,1.408969983458519,65.4734531417489,86.28054575886932,86.08549004033425,86.28054575886932,86.2812831911971,828.0866723990679,81.5415535809408
cracker_box_yalehand0_black10_2,1157,120.18430972053335,830.180104087498,95.61022563748334,0.0,3.4353199217022987,0.0,1.0,0.0034344590726960505,709.9957943669647,-95.61022563748334,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.18430972053335,0,0,restarted_se3,0,45.5519575625658,3.905392251908779,0,1158,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.341132275760174,1.0976456105709076,67.89612770080566,86.2738736085053,86.1179144763062,86.2738736085053,86.27425683652774,830.180104087498,81.12111822254997
cracker_box_yalehand0_black10_2,1158,120.44204560010465,832.2726566401661,96.23464056793294,0.0,3.457755440870668,0.0,1.0,0.0034344590726960505,711.8306110400615,-96.23464056793294,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.44204560010465,0,0,restarted_se3,0,46.390448696911335,3.857105039060116,0,1159,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.113905891776085,1.0173143818974495,71.37877400964499,86.40181521980655,86.25948823657946,86.40181521980655,86.4023574650098,832.2726566401661,80.77194773310426
cracker_box_yalehand0_black10_2,1159,120.31476539873542,834.3758577691482,96.49401974531034,0.0,3.467075055476514,0.0,1.0,0.0034344590726960505,714.0610923704128,-96.49401974531034,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.31476539873542,0,0,restarted_se3,0,46.439943835139275,4.0213568136096,0,1160,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.868269234895706,1.037387177348137,69.36695706099272,86.38244295461477,86.39115013301705,86.38244295461477,86.38300507665696,834.3758577691482,80.51363047868684
cracker_box_yalehand0_black10_2,1160,120.15777363644071,836.4634479771242,96.50073890519188,0.0,3.467316478019388,0.0,1.0,0.0034344590726960505,716.3056743406835,-96.50073890519188,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.15777363644071,0,0,restarted_se3,0,46.34693544358015,3.9412956684827805,0,1161,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.00980605185032,1.1033779010176659,69.40141506493092,87.12326333086583,86.88082058966857,87.12326333086583,87.12392337538596,836.4634479771242,80.39050542593573
cracker_box_yalehand0_black10_2,1161,120.11448036825101,838.549722857259,95.28177031139818,0.0,3.4235183689126645,0.0,1.0,0.0034344590726960505,718.435242489008,-95.28177031139818,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,120.11448036825101,0,0,restarted_se3,0,44.880932196974754,3.900437615811825,0,1162,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.268150441348553,1.0210229083895683,69.0705431625247,87.47542499889377,87.48892135436722,87.47542499889377,87.47605628018457,838.549722857259,80.39088625830436
