episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,37,22.776467059906206,2.146774603491719,39.70805878062352,4.561809447304605,1.4267290394064636,0.16390793734505574,1.0,0.05,-20.62969245641449,-35.14624933331891,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.146774603491719,0,0,restarted_se3,0,45.04523426294327,4.093962721526623,0,38,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.397152915596962,1.4332178980112076,71.96956779807806,45.64331085056182,45.316225146096535,38.23105426110996,45.644379518069265,2.146774603491719,35.89244346438398
cracker_box_yalehand0_drop60,38,23.772688566473402,2.232585126060851,47.13514457158408,6.637793917074955,1.6935876898045874,0.2384990258881074,1.0,0.5714285714285714,-21.54010344041255,-40.49735065450912,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.232585126060851,0,0,restarted_se3,0,47.102462500333786,4.6376194804906845,0,39,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.822667844593525,1.1996692046523094,75.7624190300703,47.2906007494068,47.10589257962201,38.75667791849585,47.29174084407987,2.232585126060851,36.95235594426448
cracker_box_yalehand0_drop60,39,24.845607626710496,2.317391940646182,46.2975080789924,5.022216164717904,1.6634910206360032,0.18045056505950594,1.0,0.05,-22.528215686064314,-41.2752919142745,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.317391940646182,0,0,restarted_se3,0,46.65695130825043,4.049862734973431,0,40,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.409710101783276,1.2607602402567863,74.37728438526392,48.954609236725524,48.934118652792996,39.29171301684379,48.955816180351704,2.317391940646182,37.98594359546982
cracker_box_yalehand0_drop60,40,25.475927133452096,2.4007149364998206,45.54770231670685,7.340230708089439,1.6365501504998603,0.2637379068322671,1.0,0.8,-23.075212196952275,-38.20747160861741,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4007149364998206,0,0,restarted_se3,1,44.297076761722565,3.942410461604595,0,41,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4207516944907761,,1,2453.5294473171234,0,21.78579941391945,2453.5294473171234,2523.55473395437,50.51506132340751,50.62034576561516,39.8154272400845,50.52226201831639,0.4207516944907761,38.977459445167476
cracker_box_yalehand0_drop60,41,0.7321793382224877,2.170509545640297,2.7382543839590783,18.9767235555822,0.09838675490182519,0.6818425126022407,0.041666666666666664,0.9985082048731975,1.4383302074178093,16.238469171623123,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7321793382224877,0,0,restarted_se3,0,47.383769415318966,2.4545611813664436,0,42,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.76061102747917,1.3716164976358414,73.97055812180042,52.00818302511683,52.13371776403603,40.33219679917813,52.00920927359576,0.7321793382224877,39.922209530570356
cracker_box_yalehand0_drop60,42,1.5508894185529454,1.4906330177334328,11.690625038010019,10.821228128145885,0.42004960057831564,0.3888117648300044,0.9985082048731975,0.9985082048731975,-0.06025640081951256,-0.8693969098641343,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4906330177334328,0,0,restarted_se3,1,50.1052075996995,4.271567799150944,0,43,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.35581080080136307,,1,2443.520111963153,0,25.21671447902918,2443.520111963153,2523.1136018410325,53.46935920556412,53.55724812985242,40.852658854695605,53.470219022655606,0.35581080080136307,40.86476718992335
cracker_box_yalehand0_drop60,43,0.9334576433745276,1.0259710907570843,9.741336999697957,1.5150770282363615,0.35001077380533363,0.05443742301946197,0.8,0.041666666666666664,0.09251344738255662,-8.226259971461594,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9334576433745276,0,0,restarted_se3,0,48.28536417335272,2.6588402688503265,0,44,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.787910886108875,2.1133730188012123,75.84548834711313,54.631812065737506,54.751938531849355,41.379227455883814,54.63261843951324,1.0259710907570843,41.72934259333388
cracker_box_yalehand0_drop60,44,1.7813161945215448,1.7252328870751312,14.803244379908655,17.11827590152357,0.5318874627170723,0.6150676231292723,0.9985082048731975,0.9985082048731975,-0.056083307446413544,2.315031521614916,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7252328870751312,0,0,restarted_se3,1,47.482107765972614,4.445362836122513,0,45,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.39690398475809063,,1,2440.1285564526916,0,22.64287043362856,2440.1285564526916,2514.6988974884152,56.10440636719613,56.01697814524644,41.87655616661286,56.10508836310709,0.39690398475809063,42.592003016988805
cracker_box_yalehand0_drop60,45,0.958326497843238,0.6683460413774677,11.1697712185566,1.1165868858296124,0.40133508034438803,0.04011948667233545,0.9985082048731975,0.041666666666666664,-0.2899804564657703,-10.053184332726987,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6683460413774677,0,0,restarted_se3,0,47.8254659101367,2.937203273177147,0,46,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.93132585287094,2.98911239951849,74.68310743570328,57.29332153772213,57.29828060880647,42.395768102587326,57.36358294011355,0.6683460413774677,43.46166712690936
cracker_box_yalehand0_drop60,46,1.6924628676959028,1.2973781474955077,15.445433360092752,13.85173483176936,0.5549616117677071,0.4976992816452416,0.9985082048731975,0.9985082048731975,-0.3950847202003951,-1.593698528323392,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2973781474955077,0,0,restarted_se3,1,45.944795943796635,4.371911287307739,0,47,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.395725025589285,,1,2452.117628417909,0,20.706172101199627,2452.117628417909,2523.140507750213,58.127361741089025,58.341169256907996,42.90143920847779,58.23284928966357,0.395725025589285,44.295761262926966
cracker_box_yalehand0_drop60,47,0.9288434393677358,1.0156081446046192,8.507360019629457,2.1160120744863486,0.30567340639209906,0.07602929901669148,0.8,0.041666666666666664,0.0867647052368834,-6.391347945143108,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9288434393677358,0,0,restarted_se3,0,47.35398106276989,3.1030848622322083,0,48,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.33393380790949,2.453017048537731,74.24401678144932,59.28064142385493,59.33643780899972,43.419266686845425,59.2215055983428,1.0156081446046192,45.16990625460482
cracker_box_yalehand0_drop60,48,1.8119537866167184,1.6698607999391633,15.996097012511212,14.695962789631466,0.5747472131790362,0.5280327852298701,0.9985082048731975,0.9985082048731975,-0.1420929866775551,-1.3001342228797466,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6698607999391633,0,0,restarted_se3,1,45.74726242572069,4.017925821244717,0,49,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.43219472289803934,,1,2458.1970777362585,0,20.699094980955124,2458.1970777362585,2528.661360964179,60.71505339180631,60.523743299012104,43.94922013678389,60.71571056059868,0.43219472289803934,46.06031646392099
cracker_box_yalehand0_drop60,49,0.8217019171056917,0.6237136768787375,1.294245981344395,0.0,0.04650286068933257,0.0,0.041666666666666664,0.0034344590726960505,-0.19798824022695427,-1.294245981344395,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6237136768787375,0,0,restarted_se3,0,46.55559826642275,2.391887828707695,0,50,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.250493988394737,3.301391378045082,74.49937146157026,61.21299881361024,61.47631932138184,61.21299881361024,61.52956084917016,0.6572417248856927,46.992821708085984
cracker_box_yalehand0_drop60,50,1.650314524676827,1.2912119078807727,16.504433979032537,8.69516551762204,0.5930119970594729,0.3124213453741216,0.9985082048731975,0.8,-0.35910261679605426,-7.809268461410497,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2912119078807727,0,0,restarted_se3,1,52.689243108034134,3.9715562015771866,0,51,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.41450852350038336,,1,2458.521991968155,0,29.73439358174801,2458.521991968155,2544.9171848595142,62.15838052501711,62.31681638547718,62.15838052501711,62.20616987056749,0.41450852350038336,47.94834794652342
cracker_box_yalehand0_drop60,51,0.8764214006551613,1.025932133305003,10.66320279756315,1.7169733068951414,0.3831338411281736,0.06169165031125651,0.9985082048731975,0.041666666666666664,0.14951073264984183,-8.946229490668008,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8764214006551613,0,0,restarted_se3,0,50.89852772653103,3.065277822315693,0,52,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,23.82464800029993,3.050285391509533,80.83873894065619,62.870626582211344,63.028361235098686,62.870626582211344,62.87170198720934,1.025932133305003,48.93379817044662
cracker_box_yalehand0_drop60,52,1.495688760545221,1.6781892214824294,11.213904793768014,15.46640060596728,0.40292082024960046,0.5557149746739835,0.9985082048731975,0.9985082048731975,0.1825004609372085,4.252495812199266,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.495688760545221,0,0,restarted_se3,1,51.11950263381004,4.556009545922279,0,53,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.31497053390114926,,1,2468.915564008057,0,24.231823161244392,2468.915564008057,2548.822899349034,63.497186880192224,63.61732474061708,63.497186880192224,63.496792074784835,0.31497053390114926,49.98755648717187
cracker_box_yalehand0_drop60,53,0.9596663379984802,0.9298231962653595,8.573170846498511,4.768769683885568,0.3080380200419421,0.17134411500268978,0.8,0.05,-0.029843141733120748,-3.804401162612943,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9298231962653595,0,0,restarted_se3,0,50.460245460271835,2.56554689258337,0,54,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,23.222604766488075,1.626952551305294,77.87534967064857,63.50509064812019,63.84874296914531,63.50509064812019,63.67883834004873,0.9298231962653595,51.04807443654858
cracker_box_yalehand0_drop60,54,1.5907156532437665,1.7527941759065528,14.790257541374062,13.710544406588467,0.5314208395620661,0.49262624393255383,0.9985082048731975,0.9985082048731975,0.16207852266278633,-1.079713134785596,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5907156532437665,0,0,restarted_se3,1,49.876438453793526,5.398917011916637,0,55,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3416032471217442,,1,2458.696147426963,0,20.895193330943584,2458.696147426963,2534.8666962236166,64.01465198584665,63.97374703470232,64.01465198584665,64.0153783431134,0.3416032471217442,52.13923044838696
cracker_box_yalehand0_drop60,55,0.924115075353903,1.0971928886394373,6.962386940673285,4.591451652061622,0.2501618043511651,0.16497299556289804,0.5901639344262295,0.05,0.1730778132855343,-2.370935288611663,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6024264883951267,0,0,0,False,0,0,0.924115075353903,0,0,restarted_se3,0,49.47507847100496,2.8782011941075325,0,56,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,28.318784199655056,2.4625705555081367,83.13463442027569,64.65326488768822,64.41626255125546,64.65326488768822,64.5579250259166,0.48437895809821296,53.30360265706
cracker_box_yalehand0_drop60,56,1.5456637217352676,0.6901292838646638,11.552657191997195,0.0,0.4150923516355164,0.0,0.9985082048731975,0.0034344590726960505,-0.8555344378706038,-11.552657191997195,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6901292838646638,0,0,restarted_se3,0,52.85672843456268,4.875365644693375,0,57,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,23.254184052348137,1.5794811770319939,82.56575930863619,65.52075255799151,65.16740058685066,65.52075255799151,65.38070636989092,0.6901292838646638,54.42464653970778
cracker_box_yalehand0_drop60,57,2.0908294206506723,0.9021819116810323,19.486395186806543,0.0,0.7001552516068548,0.0,0.9985082048731975,0.0034344590726960505,-1.18864750896964,-19.486395186806543,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9021819116810323,0,0,restarted_se3,0,50.2500357106328,4.416452720761299,0,58,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.71969895809889,1.4992905780673027,78.88547796756029,67.01193368379889,66.4739288005988,67.01193368379889,66.93743854753714,0.9021819116810323,55.59727381600727
cracker_box_yalehand0_drop60,58,2.961342231864449,1.1128057942222969,19.01127099253368,1.0243932878529682,0.6830838180966254,0.036806927773212705,0.9985082048731975,0.041666666666666664,-1.8485364376421523,-17.986877704680712,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1128057942222969,0,0,restarted_se3,0,51.54578574001789,4.971731454133987,0,59,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.612085074186325,1.9407998770475388,78.07040214538574,68.22688024801126,67.9665053616103,68.22688024801126,68.25416293553037,1.1128057942222969,56.76394610377295
cracker_box_yalehand0_drop60,59,3.8362015552692066,1.3397108325991824,19.83282120326794,3.278019199677137,0.7126024996685646,0.1177807560361899,0.9985082048731975,0.041666666666666664,-2.496490722670024,-16.554802003590805,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3397108325991824,0,0,restarted_se3,0,48.90495724976063,4.857318475842476,0,60,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,24.147561751306057,1.5733921900391579,79.48322966694832,69.53406826356928,69.47479642701266,69.53406826356928,69.53492384722266,1.3397108325991824,57.91125387931532
cracker_box_yalehand0_drop60,60,4.680734513713661,1.554686403111092,23.430494021487085,2.548844079069842,0.8418685590444328,0.09158115446083426,0.9985082048731975,0.041666666666666664,-3.126048110602569,-20.881649942417244,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.554686403111092,0,0,restarted_se3,0,51.328000612556934,4.3524811044335365,0,61,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,23.164301179349422,3.0486304312944412,81.89341332763433,70.61496749651008,70.85035843198523,70.61496749651008,70.61535427936853,1.554686403111092,59.0948861875969
cracker_box_yalehand0_drop60,61,5.4859932960515865,1.813532298904211,24.900665779331863,8.121575930945703,0.8946925147915703,0.2918120044709692,0.9985082048731975,0.8,-3.6724609971473754,-16.77908984838616,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.813532298904211,0,0,restarted_se3,1,44.48619671165943,6.037014536559582,0,62,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3949279459048942,,1,2479.089865460992,0,22.974074818193913,2479.089865460992,2552.587151527405,71.3776802442005,71.83793400280997,71.3776802442005,71.37677297657044,0.3949279459048942,60.18694356655785
cracker_box_yalehand0_drop60,62,0.7874558835843641,1.3294185599614146,2.8186040855290595,1.3026778180297898,0.10127375708873329,0.0468058205071632,0.041666666666666664,0.041666666666666664,0.5419626763770504,-1.5159262674992697,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6830262105794517,0,0,0,False,0,0,0.7874558835843641,0,0,restarted_se3,0,35.02209670841694,2.6759374886751175,0,63,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.586744278669357,3.554985858500004,63.83976433426142,71.76427027061344,72.00827137821176,71.76427027061344,71.64960138096988,1.0845396329593588,61.3128859164409
cracker_box_yalehand0_drop60,63,1.5864244515873607,2.1745739145516527,13.189404650682949,13.970018563887043,0.473901449868775,0.5019492712111889,0.9985082048731975,0.9985082048731975,0.588149462964292,0.7806139132040943,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5864244515873607,0,0,restarted_se3,1,51.269691437482834,4.153460264205933,0,64,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.44953986848094935,,1,2469.1871060058475,0,23.571021854877472,2469.1871060058475,2548.1812795624137,72.01695206581724,71.94939709188472,72.01695206581724,72.00666749494454,0.44953986848094935,62.40216143929439
cracker_box_yalehand0_drop60,64,0.7728495139920694,1.5586165863880028,0.0,9.043546364192414,0.0,0.32493883139178364,0.0034344590726960505,0.8,0.7857670723959335,9.043546364192414,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7728495139920694,0,0,restarted_se3,0,51.038833335042,2.8433995321393013,0,65,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.83042762428522,3.0702948570251465,79.78295534849167,72.1844801124452,71.97904748556554,72.1844801124452,72.18752784610119,0.7728495139920694,63.43943625189918
cracker_box_yalehand0_drop60,65,1.5152639420050849,1.5542827801380794,13.064102094430034,13.243257381961161,0.46939927068379983,0.4758364035765466,0.9985082048731975,0.9985082048731975,0.03901883813299456,0.17915528753112753,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5152639420050849,0,0,restarted_se3,1,51.93445552140474,4.283715970814228,0,66,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.39121900123970066,,1,2469.9243335053325,0,22.42837008088827,2469.9243335053325,2548.5708750784397,71.41625706875907,71.70662530074623,71.41625706875907,71.6281363348296,0.39121900123970066,64.47838042810076
