episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,38,31.10941691964431,1.8500896709302268,54.400688900814714,7.813814363503924,1.9546420802717088,0.2807539880640654,1.0,0.8,-29.259327248714083,-46.58687453731079,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8500896709302268,0,0,restarted_se3,1,46.50934785604477,3.893432207405567,0,39,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4256975931364289,,1,2449.712064117193,0,9.872974827885628,2449.712064117193,2509.987819008529,34.267496515420014,34.27656454677351,29.742338329715444,34.26840907764814,0.4256975931364289,34.267496515420014
cracker_box_yalehand0_black10_4,39,0.8805956705843798,2.0620971346952963,11.63891053725076,11.048644818889182,0.41819147448861504,0.3969829524098795,0.9985082048731975,0.9985082048731975,1.1815014641109165,-0.5902657183615787,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8805956705843798,0,0,restarted_se3,1,39.42772373557091,2.1485798060894012,0,40,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.43789387683938685,,1,2448.5019836574793,0,10.19391231238842,2448.5019836574793,2500.272199511528,35.824795876235505,35.701718949722036,29.721806257728655,35.8257056136057,0.43789387683938685,25.13867034725924
cracker_box_yalehand0_black10_4,40,0.9926433694334805,0.4520136735708855,9.94349988592958,0.0,0.35727458043134847,0.0,0.8,0.0034344590726960505,-0.540629695862595,-9.94349988592958,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4520136735708855,0,0,restarted_se3,0,38.47324848175049,2.2968482226133347,0,41,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.997544042766094,1.013471744954586,52.7811124920845,37.46819250964234,37.30161413771942,29.601254404868516,37.46911389945862,0.4520136735708855,37.46819250964234
cracker_box_yalehand0_black10_4,41,1.3219292298242376,0.467938401818491,15.164805216176214,0.0,0.5448785119009406,0.0,0.9985082048731975,0.0034344590726960505,-0.8539908280057465,-15.164805216176214,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.467938401818491,0,0,restarted_se3,0,50.44089164584875,3.4441761672496796,0,42,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.145541280508041,0.9096385911107063,64.94024768471718,38.85187547727393,38.85179812273448,29.377908846019196,38.852834789650856,0.467938401818491,34.186840144810745
cracker_box_yalehand0_black10_4,42,2.023518160434895,0.48556615786072455,18.127524431836918,0.0,0.6513303927129366,0.0,0.9985082048731975,0.0034344590726960505,-1.5379520025741704,-18.127524431836918,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48556615786072455,0,0,restarted_se3,0,45.18391564488411,2.407628111541271,0,43,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,11.89615298062563,1.1595562100410461,60.647252947092056,40.344585901877764,40.38461212072707,28.999775288998965,40.34553654366243,0.48556615786072455,40.344585901877764
cracker_box_yalehand0_black10_4,43,2.8245203805691124,0.5096389665677263,20.981045855149496,0.0,0.7538587460051696,0.0,0.9985082048731975,0.0034344590726960505,-2.314881414001386,-20.981045855149496,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5096389665677263,0,0,restarted_se3,0,45.357123017311096,3.8793254643678665,0,44,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,9.652859531342983,1.2439070269465446,60.13321503996849,41.64521126032324,41.76396840978842,28.594463654131562,41.64615196314403,0.5096389665677263,26.381997664628926
cracker_box_yalehand0_black10_4,44,3.570995659269484,0.5315533565242363,23.890760231978557,0.0,0.8584061382797641,0.0,0.9985082048731975,0.0034344590726960505,-3.0394423027452477,-23.890760231978557,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5315533565242363,0,0,restarted_se3,0,41.208665817976,2.812969498336315,0,45,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,9.554492309689522,1.474308781325817,55.05043640732765,43.0634269487777,43.10576885557241,28.072152551914957,43.064361723453196,0.5315533565242363,43.0634269487777
cracker_box_yalehand0_black10_4,45,4.390710133514937,0.5636084364749732,25.58756902329896,0.0,0.9193732681581537,0.0,0.9985082048731975,0.0034344590726960505,-3.8271016970399643,-25.58756902329896,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5636084364749732,0,0,restarted_se3,0,45.04195787012577,3.1793536618351936,0,46,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.296737775206566,0.8776960894465446,59.395745396614075,44.297727270481026,44.369323734767086,27.45376334885484,44.29865805907841,0.5636084364749732,35.22235585616325
cracker_box_yalehand0_black10_4,46,5.383745410481243,0.5846634169985242,26.938132035572085,0.0,0.9678996259890382,0.0,1.0,0.0034344590726960505,-4.7990819934827185,-26.938132035572085,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5846634169985242,0,0,restarted_se3,0,49.46163855493069,3.8918880745768547,0,47,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,15.477868728339672,0.7434980943799019,69.57489345222712,45.561541582636586,45.598733443334744,26.863522017151137,45.56243583736507,0.5846634169985242,45.561541582636586
cracker_box_yalehand0_black10_4,47,6.572432904844409,0.6105563463701844,27.344433267488757,0.0,0.982498218418971,0.0,1.0,0.0034344590726960505,-5.961876558474225,-27.344433267488757,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6105563463701844,0,0,restarted_se3,0,44.603037647902966,3.1609022989869118,0,48,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.872637629508972,0.6840666756033897,69.32064425200224,46.79933165686503,46.831755169502486,26.211838058228626,46.80015233803553,0.6105563463701844,28.963385496963628
cracker_box_yalehand0_black10_4,48,7.382134888259764,0.6400990778609389,29.47733963685778,0.0,1.0591345373165026,0.0,1.0,0.0034344590726960505,-6.742035810398825,-29.47733963685778,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6400990778609389,0,0,restarted_se3,0,45.20002659410238,2.5559645146131516,0,49,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.904004134237766,0.7838085293769836,72.44380377233028,48.04527817153213,48.055942378210446,25.562116938822342,48.0432641038836,0.6400990778609389,45.23746959612807
cracker_box_yalehand0_black10_4,49,8.029226402488838,0.6651662562042385,28.839825130577815,0.0,1.0362283442896014,0.0,1.0,0.0034344590726960505,-7.3640601462846,-28.839825130577815,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6651662562042385,0,0,restarted_se3,0,44.95551344007254,2.6475274935364723,0,50,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.298051208257675,0.7498674094676971,71.65095955133438,49.57274040410976,49.43374799856605,24.92372300425431,49.57006514068448,0.6651662562042385,49.57274040410976
cracker_box_yalehand0_black10_4,50,8.640454399692821,0.6951787879066673,31.709041204870267,0.0,1.1393206136987124,0.0,1.0,0.0034344590726960505,-7.945275611786154,-31.709041204870267,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6951787879066673,0,0,restarted_se3,0,44.55858375877142,2.80709657818079,0,51,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,27.86499448120594,1.029137521982193,76.25981234014034,50.94016906684911,50.862941828531014,24.326622373665842,50.94101552777818,0.6951787879066673,50.94016906684911
cracker_box_yalehand0_black10_4,51,9.297489792527767,0.7206522153898806,34.12803874094541,0.0,1.2262363214153336,0.0,1.0,0.0034344590726960505,-8.576837577137885,-34.12803874094541,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7206522153898806,0,0,restarted_se3,0,46.710035763680935,2.6716822758316994,0,52,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.03075834363699,0.7303077727556229,70.14278415590525,52.35825508188958,52.314761491132145,23.790408439127322,52.35905393968056,0.7206522153898806,52.29243111532625
cracker_box_yalehand0_black10_4,52,10.12863374513896,0.7464463484232414,33.793125121666705,0.0,1.2142027191443807,0.0,1.0,0.0034344590726960505,-9.382187396715718,-33.793125121666705,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7464463484232414,0,0,restarted_se3,0,49.41036365926266,2.036919817328453,0,53,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.992064848542213,0.7401937618851662,73.17954208701849,54.15269861205834,53.95587967026108,23.28463470019733,54.153413226671645,0.7464463484232414,53.63929624369761
cracker_box_yalehand0_black10_4,53,11.01216810612951,0.7769970867132125,35.925677227150416,0.0,1.2908263091755736,0.0,1.0,0.0034344590726960505,-10.235171019416297,-35.925677227150416,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7769970867132125,0,0,restarted_se3,0,37.09221165627241,2.529589459300041,0,54,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.082954481244087,0.7734652608633041,61.478220857679844,55.53225274878346,55.525855031092306,22.88168059494659,55.53289283578833,0.7769970867132125,54.93984742820744
cracker_box_yalehand0_black10_4,54,11.710917688458517,0.8035800576394525,36.94918709929921,0.0,1.3276014954112314,0.0,1.0,0.0034344590726960505,-10.907337630819065,-36.94918709929921,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8035800576394525,0,0,restarted_se3,0,42.39638056606054,2.693003974854946,0,55,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.779231563210487,0.986696220934391,66.85531232506037,57.02563875433899,57.02802936113526,22.59202143784171,57.02623013120199,0.8035800576394525,56.21595738693019
cracker_box_yalehand0_black10_4,55,12.323685846213714,0.8216479304218659,37.69884474662168,0.0,1.3545370437077908,0.0,1.0,0.0034344590726960505,-11.502037915791847,-37.69884474662168,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8216479304218659,0,0,restarted_se3,0,47.41054493933916,2.750290557742119,0,56,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.177854388952255,0.9218743070960045,72.26056419312954,58.32457825917783,58.43458937956119,22.356493457656924,58.32515376511682,0.8216479304218659,57.50493460341725
cracker_box_yalehand0_black10_4,56,12.999668578219264,0.8548164427755753,37.41529887119444,0.0,1.3443491083893968,0.0,1.0,0.0034344590726960505,-12.144852135443688,-37.41529887119444,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8548164427755753,0,0,restarted_se3,0,45.226018875837326,2.8172442689538,0,57,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.217292174696922,1.0745739564299583,70.335129275918,59.7275641025476,59.746640936806116,22.273400042195306,59.72793513322445,0.8548164427755753,58.687309782494765
cracker_box_yalehand0_black10_4,57,13.943014415388916,0.8874531036253122,38.656672358575946,0.8670158165670246,1.3889522357540798,0.03115228195754821,1.0,0.041666666666666664,-13.055561311763604,-37.78965654200892,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8874531036253122,0,0,restarted_se3,0,46.12304084002972,4.028879106044769,0,58,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.993278965353966,1.4082705602049828,70.55346947163343,61.32737312531326,61.20705805031411,22.26375762384818,61.3274567513551,0.8874531036253122,59.84448774596758
cracker_box_yalehand0_black10_4,58,14.50418073982277,0.9150080225644137,38.55265648530218,0.8706983379735239,1.3852148969992746,0.03128459666620509,1.0,0.041666666666666664,-13.589172717258357,-37.68195814732866,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9150080225644137,0,0,restarted_se3,0,46.65617924183607,4.420014098286629,0,59,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.161251209676266,1.1815382167696953,70.41898276656866,62.437316257769815,62.51138993104595,22.394850550343904,62.43730798303162,0.9150080225644137,60.93677512772211
cracker_box_yalehand0_black10_4,59,15.375892707536323,0.9467770878339428,37.15263040880368,1.398737957370044,1.3349113082415838,0.05025730603767847,1.0,0.041666666666666664,-14.42911561970238,-35.753892451433636,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9467770878339428,0,0,restarted_se3,0,44.88604608923197,3.1409822404384613,0,60,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,9.974767453968525,1.2706099078059196,59.272405691444874,63.373742185991254,63.541216010336456,22.59987053105644,63.37359883290268,0.9467770878339428,61.93302423283028
cracker_box_yalehand0_black10_4,60,16.123746782017623,0.9655084195908545,35.57186023907443,1.2046706661720654,1.278113500062637,0.04328437791039824,1.0,0.041666666666666664,-15.158238362426768,-34.36718957290237,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9655084195908545,0,0,restarted_se3,0,46.66293691843748,4.047175869345665,0,61,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.098987258970737,1.409253105521202,62.218353152275085,64.23043249498686,64.39268849691027,22.881524870696655,64.22998735081298,0.9655084195908545,62.88801347495122
cracker_box_yalehand0_black10_4,61,17.04883667676696,1.0076678130169885,36.195056231052874,1.4557055125464304,1.3005052222042197,0.05230417681832217,1.0,0.041666666666666664,-16.041168863749974,-34.739350718506444,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0076678130169885,0,0,restarted_se3,0,41.15141090005636,2.671964466571808,0,62,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,9.80394147336483,1.1642426252365112,54.79155946522951,64.84786876439185,64.97906029431665,23.229607749702947,64.84701721490792,1.0076678130169885,63.67148585593877
cracker_box_yalehand0_black10_4,62,17.64493160883384,1.0316460377804564,35.99085250385616,1.6312823133023795,1.2931680872121472,0.05861273301515224,1.0,0.041666666666666664,-16.61328557105338,-34.35957019055378,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0316460377804564,0,0,restarted_se3,0,43.41595899313688,3.008558414876461,0,63,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.379621759057045,1.2812986969947815,58.08543786406517,66.09700894393245,65.80662078833006,23.678229940075443,65.86903409470129,1.0316460377804564,64.40864166586891
cracker_box_yalehand0_black10_4,63,18.27625956771912,1.0615414290222618,35.09415634620927,2.2200846195035693,1.260949376780921,0.07976867401362436,1.0,0.041666666666666664,-17.214718138696856,-32.8740717267057,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0615414290222618,0,0,restarted_se3,0,46.32983077317476,4.933541640639305,0,64,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.98556887358427,1.2612510472536087,73.51019233465195,66.57377640719892,66.56645424045963,24.162607885523183,66.5728317329838,1.0615414290222618,65.03725041704939
cracker_box_yalehand0_black10_4,64,19.07988855685009,1.0893014421941676,35.251990775547526,1.1238629928475417,1.2666204413121571,0.040380920585125324,1.0,0.041666666666666664,-17.990587114655924,-34.128127782699984,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0893014421941676,0,0,restarted_se3,0,46.63808085024357,4.42663487046957,0,65,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.934471860527992,1.5433747321367264,73.54256231337786,66.78354396278927,67.0347459028595,66.78354396278927,66.78264366311156,1.0893014421941676,65.55212140947843
cracker_box_yalehand0_black10_4,65,19.84137384595759,1.1166373576951154,36.47276003434907,3.140588823957502,1.3104832491509726,0.11284281865126228,1.0,0.041666666666666664,-18.724736488262476,-33.33217121039157,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1166373576951154,0,0,restarted_se3,0,47.655596397817135,4.000220447778702,0,66,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.436265505850315,0.9577879682183266,73.04987031966448,67.11402615134705,67.32287310750165,67.11402615134705,67.11309057359914,1.1166373576951154,66.02875331718687
cracker_box_yalehand0_black10_4,66,21.019186471844762,1.1478856412469765,37.268353258489086,2.7291713990177624,1.3390692841094347,0.09806039902399541,1.0,0.041666666666666664,-19.871300830597786,-34.53918185947132,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1478856412469765,0,0,restarted_se3,0,39.69549760222435,3.008885309100151,0,67,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,25.08567925542593,1.3010604307055473,69.09112259745598,67.42422591286854,67.50171370789602,67.42422591286854,67.42330128599001,1.1478856412469765,66.43050391014464
cracker_box_yalehand0_black10_4,67,21.937032773024736,1.1803856700085515,39.635440120404496,2.9693364365783093,1.4241198171347411,0.10668964064043476,1.0,0.041666666666666664,-20.756647103016185,-36.66610368382619,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1803856700085515,0,0,restarted_se3,0,46.35057505220175,3.9474042132496834,0,68,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.473033353686333,0.9927423670887947,72.76375498622656,67.5907483196939,67.62183135918232,67.5907483196939,67.58992187707126,1.1803856700085515,66.77516308623645
