episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,1176,82.7244269665871,1930.4093323660727,66.86903561636666,0.0,2.4026355828185193,0.0,1.0,0.0034344590726960505,1847.6849053994856,-66.86903561636666,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,82.7244269665871,0,0,restarted_se3,0,49.758956767618656,3.324315883219242,0,1177,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.814374692738056,1.1084368452429771,73.00608418881893,78.09964299606035,78.10459196944308,78.09964299606035,78.10032739690797,1930.4093323660727,23.297613792766537
cracker_box_yalehand0_occ60,1177,82.97389155563144,1935.0558289633298,66.52224148847303,0.0,2.3901751083416625,0.0,1.0,0.0034344590726960505,1852.0819374076982,-66.52224148847303,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,82.97389155563144,0,0,restarted_se3,0,46.713841147720814,3.89800313860178,0,1178,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.438109032809734,1.3004094362258911,69.35036275535822,77.80768768485828,77.80806792575243,77.80768768485828,77.80851277891107,1935.0558289633298,23.69824427207069
cracker_box_yalehand0_occ60,1178,83.95040364441651,1939.714050320712,66.53745422518142,0.0,2.390721709054395,0.0,1.0,0.0034344590726960505,1855.7636466762954,-66.53745422518142,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,83.95040364441651,0,0,restarted_se3,0,46.64983227849007,3.548484295606613,0,1179,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.04124503582716,1.2587131932377815,71.49827480316162,77.72190651621713,77.62728332555372,77.72190651621713,77.72231636379358,1939.714050320712,24.090824961320816
cracker_box_yalehand0_occ60,1179,85.9747190381039,1944.3844505171492,66.30995900219735,0.0,2.3825476997745456,0.0,1.0,0.0034344590726960505,1858.4097314790451,-66.30995900219735,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,85.9747190381039,0,0,restarted_se3,0,42.78563894331455,4.647679626941681,0,1180,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.09621213376522,1.4236588031053543,65.95318950712681,77.39342114570557,77.41906340009864,77.39342114570557,77.3938561022677,1944.3844505171492,24.4861229606885
cracker_box_yalehand0_occ60,1180,86.6057056234583,1949.0829673042122,66.03843257482428,0.0,2.3727916288207958,0.0,1.0,0.0034344590726960505,1862.4772616807538,-66.03843257482428,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,86.6057056234583,0,0,restarted_se3,0,47.75083251297474,3.925231285393238,0,1181,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.59464529156685,1.499038189649582,73.76974727958441,76.95574141841158,77.09227523211464,76.95574141841158,76.95640568371535,1949.0829673042122,24.879981927606522
cracker_box_yalehand0_occ60,1181,85.9462023996829,1953.7621002247831,66.2381993298913,0.0,2.379969341338467,0.0,1.0,0.0034344590726960505,1867.8158978251001,-66.2381993298913,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,85.9462023996829,0,0,restarted_se3,0,48.100559040904045,3.873315639793873,0,1182,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.842047847807407,1.0851677507162094,70.90109027922153,76.40712547104796,76.60442912763355,76.40712547104796,76.4078786173106,1953.7621002247831,25.24344605282979
cracker_box_yalehand0_occ60,1182,84.66424008188055,1958.4697204970198,66.00108636910173,0.0,2.3714497622614052,0.0,1.0,0.0034344590726960505,1873.8054804151393,-66.00108636910173,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,84.66424008188055,0,0,restarted_se3,0,48.327055759727955,3.8852402940392494,0,1183,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.493253737688065,0.9893020614981651,71.69485185295343,76.71071288050305,76.40665742018462,76.71071288050305,76.71150568299112,1958.4697204970198,25.61159064635125
cracker_box_yalehand0_occ60,1183,83.60406780729508,1963.1992744200027,66.2465789529702,0.0,2.3802704250971063,0.0,1.0,0.0034344590726960505,1879.5952066127077,-66.2465789529702,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,83.60406780729508,0,0,restarted_se3,0,48.029106110334396,3.942723385989666,0,1184,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.10049545019865,1.1130254715681076,71.18535041809082,76.4582097866894,76.353030484012,76.4582097866894,76.5206229265729,1963.1992744200027,25.97403274162709
cracker_box_yalehand0_occ60,1184,82.50893647008543,1967.901062788125,65.72531490196903,0.0,2.361541165052671,0.0,1.0,0.0034344590726960505,1885.3921263180396,-65.72531490196903,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,82.50893647008543,0,0,restarted_se3,0,46.54086008667946,4.085441119968891,0,1185,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.045473843812943,0.830785371363163,69.50256042182446,76.45518449795526,76.40441570139552,76.45518449795526,76.45581490418182,1967.901062788125,26.302461650296138
cracker_box_yalehand0_occ60,1185,81.55963569423874,1972.6078370811472,66.61951044583584,0.0,2.3936700272665346,0.0,1.0,0.0034344590726960505,1891.0482013869084,-66.61951044583584,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,81.55963569423874,0,0,restarted_se3,0,43.0265823379159,3.718939609825611,0,1186,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.22397594898939,0.9805113077163696,66.95000920444727,76.05665478276829,76.23449415346832,76.05665478276829,76.0574111866074,1972.6078370811472,26.64442135972972
cracker_box_yalehand0_occ60,1186,80.45635705554072,1977.3241146827506,66.5164150131893,0.0,2.3899657603720073,0.0,1.0,0.0034344590726960505,1896.8677576272098,-66.5164150131893,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,80.45635705554072,0,0,restarted_se3,0,45.28854414820671,3.8265613839030266,0,1187,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.55022942274809,1.4470294117927551,70.11236436665058,76.71177581333879,76.38594015282933,76.71177581333879,76.7124582335386,1977.3241146827506,26.958237977388272
cracker_box_yalehand0_occ60,1187,79.46594033130914,1981.9970348988122,66.04781561751835,0.0,2.3731287659133837,0.0,1.0,0.0034344590726960505,1902.531094567503,-66.04781561751835,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,79.46594033130914,0,0,restarted_se3,0,46.67776636779308,4.346801899373531,0,1188,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.038281239569187,0.9401459246873856,70.00299543142319,76.55333728484756,76.55570041159122,76.55333728484756,76.55408228910674,1981.9970348988122,27.253012824317825
cracker_box_yalehand0_occ60,1188,78.57691121552797,1986.694431760247,65.23584307187512,0.0,2.3439542143073684,0.0,1.0,0.0034344590726960505,1908.117520544719,-65.23584307187512,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,78.57691121552797,0,0,restarted_se3,0,47.02678322792053,3.960064612329006,0,1189,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,13.64642009139061,0.8658403530716896,65.49910828471184,76.11040563293776,76.41296092685472,76.11040563293776,76.111290651309,1986.694431760247,27.539472049193186
cracker_box_yalehand0_occ60,1189,78.15719666139422,1991.36483790241,64.78818150904155,0.0,2.327869525930902,0.0,1.0,0.0034344590726960505,1913.2076412410158,-64.78818150904155,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,78.15719666139422,0,0,restarted_se3,0,44.891596771776676,3.9506331086158752,0,1190,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.778626039624214,0.8580135181546211,69.47886943817139,75.76102169935362,76.02848390365176,75.76102169935362,75.76196099767297,1991.36483790241,27.826845910808927
cracker_box_yalehand0_occ60,1190,77.77636777632726,1996.0157312651688,64.13231276021689,0.0,2.3043038564239366,0.0,1.0,0.0034344590726960505,1918.2393634888415,-64.13231276021689,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.77636777632726,0,0,restarted_se3,0,44.85639184713364,3.1948713585734367,0,1191,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.143186509609222,0.7856432348489761,67.98009295016527,76.00631499461896,75.84478445040381,76.00631499461896,76.00729731032445,1996.0157312651688,28.08684441041192
cracker_box_yalehand0_occ60,1191,77.78986207311354,2000.6659876852134,64.023614388148,0.0,2.3003982733073287,0.0,1.0,0.0034344590726960505,1922.8761256121,-64.023614388148,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.78986207311354,0,0,restarted_se3,0,46.35915160179138,3.8559241220355034,0,1192,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.719526775181293,0.9600957855582237,68.8946982845664,75.90849250459468,75.81529194958294,75.90849250459468,75.9094925209709,2000.6659876852134,28.315895287627903
cracker_box_yalehand0_occ60,1192,77.43923128184298,2005.3469307138073,63.716470584184556,0.0,2.289362453429822,0.0,1.0,0.0034344590726960505,1927.9076994319644,-63.716470584184556,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.43923128184298,0,0,restarted_se3,0,45.861029997467995,4.952257499098778,0,1193,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.234653122723103,0.8393265306949615,73.88726714998484,76.16012085072572,75.96335105324653,76.16012085072572,76.16113417130254,2005.3469307138073,28.567450250107896
cracker_box_yalehand0_occ60,1193,77.52343549786984,2010.0391631435111,63.36580690920317,0.0,2.2767629443245045,0.0,1.0,0.0034344590726960505,1932.5157276456414,-63.36580690920317,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.52343549786984,0,0,restarted_se3,0,46.336605213582516,3.531940281391144,0,1194,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.35269683599472,1.1562667787075043,70.37750910967588,75.96703335178626,76.04790969775004,75.96703335178626,75.96808820599091,2010.0391631435111,28.776903281534675
cracker_box_yalehand0_occ60,1194,77.41621848238275,2014.7230826114046,62.56915216829852,0.0,2.2481387685744645,0.0,1.0,0.0034344590726960505,1937.306864129022,-62.56915216829852,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.41621848238275,0,0,restarted_se3,0,46.47774621844292,3.2344162464141846,0,1195,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.3868363276124,0.9069303050637245,70.00592909753323,76.1444226139876,76.17002321575974,76.1444226139876,76.14561323336872,2014.7230826114046,28.966656474898105
cracker_box_yalehand0_occ60,1195,77.01651327364972,2019.445265345319,61.80964610463065,0.0,2.2208493620933543,0.0,1.0,0.0034344590726960505,1942.4287520716694,-61.80964610463065,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.01651327364972,0,0,restarted_se3,0,44.76299788802862,3.7769339978694916,0,1196,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.593575805425644,0.8475696668028831,67.98107735812664,76.25282324640787,76.29598316857651,76.25282324640787,76.25409311154752,2019.445265345319,29.170551813009048
cracker_box_yalehand0_occ60,1196,77.08722306879694,2024.136625939191,62.56192363701988,0.0,2.2478790440801375,0.0,1.0,0.0034344590726960505,1947.049402870394,-62.56192363701988,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.08722306879694,0,0,restarted_se3,0,45.7629319280386,3.5168733447790146,0,1197,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.672109581530094,0.8026044815778732,68.75451933592558,76.52758080647423,76.51528604900435,76.52758080647423,76.52888633385243,2024.136625939191,29.316835821170105
cracker_box_yalehand0_occ60,1197,76.85134142391769,2028.8832946787447,63.434370276215404,0.0,2.2792264580232295,0.0,1.0,0.0034344590726960505,1952.031953254827,-63.434370276215404,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.85134142391769,0,0,restarted_se3,0,46.55090253800154,3.1139422208070755,0,1198,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.360365949571133,0.8243490010499954,67.84955970942974,76.76432752937652,76.73239544154777,76.76432752937652,76.76565330861224,2028.8832946787447,29.493672421523918
cracker_box_yalehand0_occ60,1198,77.0445540567716,2033.578492505696,64.02617890289882,0.0,2.3004904175163214,0.0,1.0,0.0034344590726960505,1956.5339384489243,-64.02617890289882,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.0445540567716,0,0,restarted_se3,0,46.28391843289137,3.9458991959691048,0,1199,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.38724485039711,0.8889157325029373,68.50597821176052,76.94309314718475,76.97709272744754,76.94309314718475,76.97895906387295,2033.578492505696,29.62782407197122
cracker_box_yalehand0_occ60,1199,76.89570892715994,2038.2816391903375,64.63894469726152,0.0,2.3225073778014425,0.0,1.0,0.0034344590726960505,1961.3859302631777,-64.63894469726152,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.89570892715994,0,0,restarted_se3,0,48.302208073437214,3.895755857229233,0,1200,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.187916837632656,0.8808551356196404,71.26673590391874,77.0953007625982,77.16268730850143,77.0953007625982,77.09673005597057,2038.2816391903375,29.7678524498091
cracker_box_yalehand0_occ60,1200,77.06094253860736,2042.9456094350685,65.08489635039363,0.0,2.3385306283262293,0.0,1.0,0.0034344590726960505,1965.884666896461,-65.08489635039363,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.06094253860736,0,0,restarted_se3,0,44.37702428549528,3.9055487141013145,0,1201,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.527056090533733,0.9490605443716049,67.75868963450193,77.48187790845856,77.4460353459965,77.48187790845856,77.46035212280582,2042.9456094350685,29.889377297690757
cracker_box_yalehand0_occ60,1201,77.07426637617682,2047.6494445474284,65.50914611885437,0.0,2.353774120030734,0.0,1.0,0.0034344590726960505,1970.5751781712515,-65.50914611885437,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.07426637617682,0,0,restarted_se3,0,46.117762103676796,4.014250822365284,0,1202,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.626807257533073,0.9166738018393517,69.6754939854145,77.690628642109,77.68855536402417,77.690628642109,77.69200511282615,2047.6494445474284,29.994034292794385
cracker_box_yalehand0_occ60,1202,76.93072548470563,2052.325716172416,65.49324021537473,0.0,2.353202613513183,0.0,1.0,0.0034344590726960505,1975.3949906877103,-65.49324021537473,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.93072548470563,0,0,restarted_se3,0,44.92518771439791,4.039427265524864,0,1203,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.333515480160713,0.7809242233633995,70.07905468344688,77.80824941318862,77.87577595436707,77.80824941318862,77.80963405999503,2052.325716172416,30.10049539355974
cracker_box_yalehand0_occ60,1203,77.10492319172374,2056.966987565157,65.64040639642099,0.0,2.358490362916327,0.0,1.0,0.0034344590726960505,1979.8620643734334,-65.64040639642099,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.10492319172374,0,0,restarted_se3,0,47.43282776325941,3.7923408672213554,0,1204,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.870275631546974,1.472662203013897,72.56810646504164,77.79058952022062,77.944091889205,77.79058952022062,77.79192256273623,2056.966987565157,30.175864131278075
cracker_box_yalehand0_occ60,1204,76.82201873917683,2061.6386304359116,65.28409392615036,0.0,2.3456878899662814,0.0,1.0,0.0034344590726960505,1984.8166116967348,-65.28409392615036,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.82201873917683,0,0,restarted_se3,0,44.148375280201435,4.281780682504177,0,1205,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.377595745027065,0.99901482462883,68.80676653236151,77.58609588073287,77.78381399858173,77.58609588073287,77.58739407609558,2061.6386304359116,30.261405971613044
cracker_box_yalehand0_occ60,1205,76.86460856062601,2066.3175660110055,65.35951198218497,0.0,2.3483976958330106,0.0,1.0,0.0034344590726960505,1989.4529574503795,-65.35951198218497,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.86460856062601,0,0,restarted_se3,0,46.143743209540844,3.984677605330944,0,1206,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.23711258172989,0.7793325930833817,72.14486598968506,77.8388218463672,77.73542018969806,77.8388218463672,77.84009400084256,2066.3175660110055,30.303614624222874
cracker_box_yalehand0_occ60,1206,76.94383000611188,2071.019280760937,65.67896996668513,0.0,2.3598759699504814,0.0,1.0,0.0034344590726960505,1994.075450754825,-65.67896996668513,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.94383000611188,0,0,restarted_se3,0,46.638903208076954,4.02594730257988,0,1207,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.232501603662968,1.7766645178198814,73.67401663213968,77.4654826139768,77.55878714149195,77.4654826139768,77.46675419995319,2071.019280760937,30.37193272805392
cracker_box_yalehand0_occ60,1207,77.06375755367904,2075.7024012131333,65.67889866621118,0.0,2.3598734080912562,0.0,1.0,0.0034344590726960505,1998.6386436594541,-65.67889866621118,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.06375755367904,0,0,restarted_se3,0,46.813566237688065,3.490257076919079,0,1208,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.753742031753063,1.778201200067997,71.8357665464282,77.60914688100998,77.51713879584474,77.60914688100998,77.6104464688809,2075.7024012131333,30.399654316986187
cracker_box_yalehand0_occ60,1208,77.10771920811474,2080.429750743118,65.78939641916439,0.0,2.3638436438008,0.0,1.0,0.0034344590726960505,2003.3220315350031,-65.78939641916439,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.10771920811474,0,0,restarted_se3,0,44.9566338211298,4.040619358420372,0,1209,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.87494621425867,1.6366289928555489,70.50882838666439,77.64116871569257,77.55183332223795,77.64116871569257,77.64245644048097,2080.429750743118,30.43843601584046
cracker_box_yalehand0_occ60,1209,77.49603195921713,2085.127247125668,66.11437622222007,0.0,2.3755203194298384,0.0,1.0,0.0034344590726960505,2007.6312151664508,-66.11437622222007,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.49603195921713,0,0,restarted_se3,0,44.37677189707756,3.9101634174585342,0,1210,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.283374935388565,1.4520734548568726,70.02238370478153,77.49647702885805,77.55800214495335,77.49647702885805,77.4977552313781,2085.127247125668,30.46863620762536
cracker_box_yalehand0_occ60,1210,78.37355272483333,2089.4678540267705,65.96075481373899,0.0,2.3700006306995136,0.0,1.0,0.0034344590726960505,2011.094301301937,-65.96075481373899,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,78.37355272483333,0,0,restarted_se3,0,47.32381086796522,3.886427730321884,0,1211,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.337235018610954,2.034498378634453,72.58197199553251,78.47325947330076,78.26358510589951,78.47325947330076,78.47447918760209,2089.4678540267705,30.45457001517268
cracker_box_yalehand0_occ60,1211,79.25402009104093,2093.990639762929,66.07951624668235,0.0,2.3742677842785374,0.0,1.0,0.0034344590726960505,2014.7366196718879,-66.07951624668235,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,79.25402009104093,0,0,restarted_se3,0,48.54591842740774,4.4740475714206696,0,1212,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.32246221601963,1.8804091960191727,73.22283741086721,78.78622807192954,78.68966590809522,78.78622807192954,78.78748206324688,2093.990639762929,30.588530438273708
cracker_box_yalehand0_occ60,1212,80.38143307038975,2098.562841173758,66.05916579123102,0.0,2.3735365829393342,0.0,1.0,0.0034344590726960505,2018.1814081033683,-66.05916579123102,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,80.38143307038975,0,0,restarted_se3,0,48.0339378118515,4.348189570009708,0,1213,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.629604786634445,2.1364325657486916,72.14816473424435,78.68511857886999,78.8853976062618,78.68511857886999,78.68636943173426,2098.562841173758,30.74923018150339
cracker_box_yalehand0_occ60,1213,81.532734180154,2103.115496143444,65.78403678760881,0.0,2.363651069743652,0.0,1.0,0.0034344590726960505,2021.58276196329,-65.78403678760881,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,81.532734180154,0,0,restarted_se3,0,44.57978904247284,4.266003146767616,0,1214,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.618805661797523,2.04672385007143,71.51132170110941,78.9875525735866,79.05911915986708,78.9875525735866,78.98870342045848,2103.115496143444,30.768485142382335
cracker_box_yalehand0_occ60,1214,81.75883609759533,2107.8486575119678,65.82101464333803,0.0,2.3649797013162837,0.0,1.0,0.0034344590726960505,2026.0898214143724,-65.82101464333803,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,81.75883609759533,0,0,restarted_se3,0,47.150795347988605,3.6147981882095337,0,1215,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.494295120239258,1.0800668969750404,71.33995555341244,78.66504264936054,78.78193737284145,78.66504264936054,78.66622849384994,2107.8486575119678,31.10723653739696
cracker_box_yalehand0_occ60,1215,81.19452826979604,2112.7715013441766,65.7481531124157,0.0,2.3623617525871143,0.0,1.0,0.0034344590726960505,2031.5769730743805,-65.7481531124157,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,81.19452826979604,0,0,restarted_se3,0,47.218749299645424,3.941860981285572,0,1216,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.125577829778194,1.2008193880319595,70.48700749874115,78.47765521017541,78.43069263934204,78.47765521017541,78.47870637625121,2112.7715013441766,31.3900461277089
