episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908963403520844,2.4847428826008313,2.652282390571509,6.685923544737836,7.832971417131343,0.24022834581839725,0.28144230992010744,0.5901639344262295,0.8,0.16753950797067763,1.1470478723935074,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.4847428826008313,0,0,restarted_se3,0,46.57560121268034,3.7141451612114906,0,302,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.818441174924374,1.5335911884903908,72.6417787373066,69.77025891631915,69.79676413380612,69.77025891631915,69.7702575637938,2.4847428826008313,36.06440890486559
cracker_box_reorient_black10_4,1579908963467367467,3.084956899770655,3.2448678825516435,9.076677559165299,9.346231380849966,0.32612925065249854,0.3358144449654517,0.8,0.8,0.1599109827809886,0.2695538216846671,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.084956899770655,0,0,restarted_se3,1,48.06555062532425,4.295549355447292,0,303,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.21953270414271,,1,2466.0581247881055,0,20.446795038878918,2466.0581247881055,2538.866019807756,69.83742314723791,69.8412210292883,69.83742314723791,69.83742209712292,0.21953270414271,35.85778906104585
cracker_box_reorient_black10_4,1579908963522452867,0.9953689171871141,2.585067260443545,0.0,17.144123480924023,0.0,0.6159963386913382,0.0034344590726960505,0.9985082048731975,1.589698343256431,17.144123480924023,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9953689171871141,0,0,restarted_se3,0,50.386602990329266,2.134365029633045,0,304,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.000322118401527,2.741072326898575,77.26236246526241,69.80646333563513,69.8107940832833,69.80646333563513,69.80646235169421,0.9953689171871141,35.65356893249
cracker_box_reorient_black10_4,1579908963583292307,1.4829863736335467,1.777067510409884,3.957963765282871,4.5307374854328035,0.14221148084940327,0.16279150728840786,0.04838709677419355,0.05,0.2940811367763374,0.5727737201499323,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4663418832514683,0,0,0,False,0,1,1.4829863736335467,0,0,restarted_se3,0,46.69848643243313,4.641810432076454,0,305,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.809745743870735,1.6767093911767006,75.82675199955702,69.73233187688643,69.70712641951444,69.73233187688643,69.73233099629633,1.61115520555632,35.452236975659105
cracker_box_reorient_black10_4,1579908963641248428,2.108449872889669,2.2706198576304852,5.874118049148711,7.897260136610284,0.21105979639860178,0.2837522335427555,0.14634146341463414,0.8,0.16216998474081645,2.023142087461573,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.108449872889669,0,0,restarted_se3,0,45.5374363809824,4.479783587157726,0,306,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.845074370503426,1.4162268489599228,73.27852118760347,69.54250219815238,69.52604229230357,69.54250219815238,69.54250160995515,2.108449872889669,35.25417317135939
cracker_box_reorient_black10_4,1579908963705800615,2.78944882047292,2.7348052630477344,6.718411796090611,6.071645686357297,0.2413956638154976,0.21815705636912328,0.5901639344262295,0.2368987575448078,-0.05464355742518556,-0.6467661097333135,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5252444655544871,0,0,0,False,0,1,2.7348052630477344,0,0,restarted_se3,0,44.98647898435593,4.238937981426716,0,307,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.51160128414631,2.893216907978058,73.63023515790701,69.24663715494982,69.26271040243243,69.24663715494982,69.24663667162669,2.7495347221708446,35.059730192493795
cracker_box_reorient_black10_4,1579908963762469359,3.2251690322424293,3.4244401441232175,9.508947714764329,6.22775448400812,0.34166091860104186,0.22376611815040431,0.8,0.35,0.19927111188078817,-3.281193230756209,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.2251690322424293,0,0,restarted_se3,0,47.31135908514261,4.291005432605743,0,308,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.280701272189617,2.5662407279014587,75.44930651783943,68.88417664031334,68.92213619163469,68.88417664031334,68.88417632669956,3.4244401441232175,34.869486109719
cracker_box_reorient_black10_4,1579908963824900142,3.735562051893923,4.171743822518819,11.23232078216191,7.073712807003965,0.40358251528677425,0.2541617945599176,0.9985082048731975,0.6923076923076923,0.4361817706248954,-4.158607975157945,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.735562051893923,0,0,restarted_se3,1,49.20198209583759,4.347866401076317,0,309,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2344486959867379,,1,2466.3449842482805,0,21.508934907615185,2466.3449842482805,2541.4037676528096,68.55791489862143,68.55506729683405,68.55791489862143,68.55791447830612,0.2344486959867379,34.68383705722739
cracker_box_reorient_black10_4,1579908963880120060,1.0100253073511887,3.599315460240804,0.0,21.383456723711095,0.0,0.7683175558684654,0.0034344590726960505,0.9985082048731975,2.5892901528896153,21.383456723711095,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0100253073511887,0,0,restarted_se3,0,46.72896862030029,2.5086328387260437,0,310,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.785276010632515,2.331513911485672,73.35439138114452,68.06060437671181,68.11418666548755,68.06060437671181,68.06060390291995,1.0100253073511887,34.50318363866766
cracker_box_reorient_black10_4,1579908963939619743,1.571318995815912,1.8269376556322479,1.6965963959614245,3.8879105058422754,0.06095949841425369,0.139694434622058,0.041666666666666664,0.041666666666666664,0.2556186598163359,2.191314109880851,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3045042901833505,0,0,0,False,0,1,1.571318995815912,0,0,restarted_se3,0,46.66109383106232,4.360961727797985,0,311,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.717907696962357,2.3387204855680466,74.0786837413907,67.67246467669139,67.66993108055279,67.67246467669139,67.6724641442552,1.638479911187399,34.327910737513
cracker_box_reorient_black10_4,1579908963994411947,2.1790770699623025,2.330899694183618,6.254464069510718,5.4500170858603925,0.22472580599305608,0.19582165133322374,0.35,0.11650485436893204,0.15182262422131565,-0.8044469836503252,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5343062935148222,0,0,0,False,0,1,2.1790770699623025,0,0,restarted_se3,0,52.17032227665186,2.76913121342659,0,312,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,25.037682615220547,2.1240878850221634,82.10122399032116,67.1983090608596,67.21306187295534,67.1983090608596,67.1983085754189,2.2545267025091844,34.158318580921026
cracker_box_reorient_black10_4,1579908964056243125,2.8016232355048576,2.9243785475066297,6.2087595135797695,8.223316947591682,0.22308362001916807,0.2954676065680022,0.3333333333333333,0.8,0.12275531200177214,2.0145574340119126,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.8016232355048576,0,0,restarted_se3,0,47.00292740017176,4.223219119012356,0,313,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.96339501440525,1.7818082123994827,73.97134974598885,66.73350240131393,66.75142107708133,66.73350240131393,66.73350171543375,2.8016232355048576,33.99473191097043
cracker_box_reorient_black10_4,1579908964133275958,3.2943055619773136,3.403418170733049,10.783516271769974,6.424709136075776,0.3874567602723983,0.23084279049803977,0.9985082048731975,0.4393939393939394,0.10911260875573525,-4.358807135694198,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.2943055619773136,0,0,restarted_se3,0,47.53869865089655,4.917964339256287,0,314,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.76390215754509,1.7802603542804718,76.0008255019784,66.26650752892603,66.2869201073505,66.26650752892603,66.26650701890766,3.403418170733049,33.837556335196446
cracker_box_reorient_black10_4,1579908964196548253,3.971286114216896,4.041964931935505,12.400971703661325,6.834935970720789,0.4455726870008838,0.24558243166169785,0.9985082048731975,0.5901639344262295,0.07067881771860884,-5.566035732940536,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.971286114216896,0,0,restarted_se3,0,47.05874715000391,4.468805156648159,0,315,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.826418444514275,1.6837753355503082,77.03774608671665,65.81978049065307,65.83044630532929,65.81978049065307,65.8197799250628,4.041964931935505,33.68704020744156
cracker_box_reorient_black10_4,1579908964259808181,4.723338867893007,4.728483489124353,14.242181912936767,7.4820957788011,0.5117282270573216,0.26883518487297925,0.9985082048731975,0.8,0.005144621231345958,-6.760086134135666,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.723338867893007,0,0,restarted_se3,1,51.47218890488148,3.5905633121728897,0,316,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.22166718495789986,,1,2461.693122982979,0,20.840421319007874,2461.693122982979,2537.596296519041,65.4532441883537,65.42377325910869,65.4532441883537,65.45324366260046,0.22166718495789986,33.54332459698442
cracker_box_reorient_black10_4,1579908964326147466,0.9638383757799747,4.264178561447355,0.0,29.749648874366795,0.0,1.0689187350029008,0.0034344590726960505,1.0,3.30034018566738,29.749648874366795,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9638383757799747,0,0,restarted_se3,0,48.40314760804176,2.416125498712063,0,317,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.390100173652172,1.0463017970323563,74.25567507743835,65.23857874707541,65.13554536726794,65.23857874707541,65.23857815467714,0.9638383757799747,33.40671145300558
cracker_box_reorient_black10_4,1579908964394348821,1.5792251360188545,1.7597364273198122,0.6314766671911464,0.7407268798402753,0.022689250657321414,0.026614661662905603,0.008333333333333333,0.008333333333333333,0.18051129130095767,0.10925021264912893,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46076356331583773,0,0,0,False,0,1,1.5792251360188545,0,0,restarted_se3,0,47.86021541804075,3.8035381585359573,0,318,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.648901514708996,1.0744696483016014,74.3871247395873,64.92380276596649,64.89129412204667,64.92380276596649,64.9238019300087,1.65059780213592,33.27736596898397
cracker_box_reorient_black10_4,1579908964461369531,2.2872462799365683,2.429754005435334,5.975718135397949,4.082786364556561,0.21471033480086493,0.14669641495665486,0.16666666666666666,0.04838709677419355,0.14250772549876567,-1.892931770841388,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5939093578243644,0,0,0,False,0,1,2.2872462799365683,0,0,restarted_se3,0,47.192929312586784,3.8720080628991127,0,319,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.51707450300455,1.3337181881070137,72.91573006659746,64.59860193801784,64.6296640329413,64.59860193801784,64.59860117251772,2.3665901731757977,33.15549169609997
cracker_box_reorient_black10_4,1579908964517340915,2.9578059090411433,3.16191653063361,8.147668294842783,7.427674618697952,0.29274951525396653,0.26687980725287663,0.8,0.8,0.20411062159246685,-0.7199936761448305,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9578059090411433,0,0,restarted_se3,1,48.07471204549074,4.090006463229656,0,320,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.23557403941698202,,1,2458.5656318813562,0,22.58423436433077,2458.5656318813562,2533.3145847544074,64.37166841954645,64.38170209246358,64.37166841954645,64.37166759458316,0.23557403941698202,33.04124801380214
cracker_box_reorient_black10_4,1579908964578612470,0.9955904900515243,2.5462044614582373,0.0,15.977999302629174,0.0,0.5740969540369787,0.0034344590726960505,0.9985082048731975,1.550613971406713,15.977999302629174,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9955904900515243,0,0,restarted_se3,0,46.831829473376274,1.668877899646759,0,321,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.589060261845589,0.8701980113983154,64.95996564626694,64.04472224540247,64.10226002307779,64.04472224540247,64.0447215134294,0.9955904900515243,32.93291058846155
cracker_box_reorient_black10_4,1579908964635636126,1.693122393881053,1.8133593929363594,3.612216071868225,4.745531098966019,0.12978860525057923,0.1705091418270277,0.041666666666666664,0.05,0.12023699905530649,1.1333150270977943,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43236158814608033,0,0,0,False,0,1,1.693122393881053,0,0,restarted_se3,0,46.22987378388643,2.1223099902272224,0,322,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.016695484519005,1.0479846969246864,64.41686395555735,63.8157617948535,63.832664585854005,63.8157617948535,63.81576077610115,1.7402543404301256,32.83673928271749
cracker_box_reorient_black10_4,1579908964692054346,2.3592053188203685,2.542896184511514,5.906663189007621,7.166116991506126,0.2122291584262139,0.25748191993094777,0.14634146341463414,0.7142857142857143,0.18369086569114534,1.2594538024985047,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.3592053188203685,0,0,restarted_se3,0,46.830764040350914,2.4605849757790565,0,323,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,17.215214669704437,0.9933812543749809,67.49994494020939,63.52651122183344,63.55300751756202,63.52651122183344,63.52651026658914,2.3592053188203685,32.74695579433209
cracker_box_reorient_black10_4,1579908964748693308,3.0845661957468495,3.054213475864298,8.085389248802711,8.066273595548287,0.29051180013364786,0.28982496581228284,0.8,0.8,-0.030352719882551504,-0.019115653254424103,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.054213475864298,0,0,restarted_se3,1,38.722582161426544,3.8280710577964783,0,324,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.23268370470052835,,1,2451.9085977226496,0,22.969244979321957,2451.9085977226496,2517.4284959211946,63.27721571764933,63.28402650745693,63.27721571764933,63.27721489285292,0.23268370470052835,32.66557786705941
cracker_box_reorient_black10_4,1579908964806245509,0.9797625437210408,2.4452648713002176,0.0,18.258617518059015,0.0,0.65604062833568,0.0034344590726960505,0.9985082048731975,1.465502327579177,18.258617518059015,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9797625437210408,0,0,restarted_se3,0,50.60280207544565,3.1159501522779465,0,325,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.792350500822067,0.9687226265668869,77.47982535511255,63.04099460714965,63.035562770683384,63.04099460714965,63.040993803063095,0.9797625437210408,32.59263231353565
cracker_box_reorient_black10_4,1579908964858791595,1.6204690432242375,1.7814328909304507,2.5539976539185023,4.20888021878175,0.09176632480456626,0.1512270258461892,0.041666666666666664,0.04838709677419355,0.1609638477062132,1.6548825648632475,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37801029327655866,0,0,0,False,0,1,1.6204690432242375,0,0,restarted_se3,0,47.14270029217005,3.8505280390381813,0,326,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.506058983504772,1.80119089782238,74.30047821253538,62.86328517125401,62.83392565274889,62.86328517125401,62.863284332657365,1.671206456541576,32.52781364936826
cracker_box_reorient_black10_4,1579908964929383989,2.369682521519423,2.4653920966044547,4.92627736944074,5.601377053601194,0.17700343947767327,0.20126008544486068,0.05,0.11650485436893204,0.09570957508503186,0.675099684160454,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4679976392341002,0,0,0,False,0,1,2.369682521519423,0,0,restarted_se3,0,46.5847784653306,3.9296401664614677,0,327,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.6462349742651,1.9403304904699326,73.1009840965271,62.70564029052315,62.676143993948884,62.70564029052315,62.70563954488214,2.395639565895387,32.47088184885902
cracker_box_reorient_black10_4,1579908964993273047,2.8989834587923564,3.2112790417473476,8.149704484874064,7.066931636764289,0.29282267650980703,0.25391814395600476,0.8,0.6923076923076923,0.31229558295499116,-1.0827728481097756,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8989834587923564,0,0,restarted_se3,1,48.67429751902819,3.3534737303853035,0,328,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2958870753138426,,1,2452.7401132509112,0,20.684939809143543,2452.7401132509112,2525.4528243094683,62.57270614509712,62.553078685514244,62.57270614509712,62.57270541413725,0.2958870753138426,32.42191061198984
cracker_box_reorient_black10_4,1579908965068233435,1.0148866125449727,2.6152322313174725,0.0,18.12923627786387,0.0,0.6513919001376924,0.0034344590726960505,0.9985082048731975,1.6003456187724998,18.12923627786387,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0148866125449727,0,0,restarted_se3,0,53.08346450328827,1.7690397799015045,0,329,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.501081995666027,1.7356695607304573,78.08925583958626,62.47261489253218,62.45704292306831,62.47261489253218,62.47261432410729,1.0148866125449727,32.381110539842
cracker_box_reorient_black10_4,1579908965130585072,1.6083613947088353,1.8552403791736376,3.332820243962459,1.804496884461813,0.11974978307182582,0.06483641320276429,0.041666666666666664,0.041666666666666664,0.24687898446480228,-1.528323359500646,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6481703879597955,0,0,0,False,0,1,1.6083613947088353,0,0,restarted_se3,0,46.371204778552055,5.117711611092091,0,330,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.717367693781853,1.8712207674980164,75.07750485092402,62.43329503689553,62.40196723940915,62.43329503689553,62.433294189102554,1.7573957671957792,32.34859068205888
cracker_box_reorient_black10_4,1579908965193464727,2.248158349550605,2.576719039429275,5.822310896106914,6.401464198583538,0.20919834126925219,0.2300075890714833,0.14634146341463414,0.4393939393939394,0.32856068987867015,0.579153302476624,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4763490713445163,0,0,0,False,0,1,2.248158349550605,0,0,restarted_se3,0,47.202578745782375,3.9648031815886497,0,331,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.608109585940838,2.926373854279518,75.70186536759138,62.30936994542666,62.33094779479793,62.30936994542666,62.309368993136275,2.3902807073054566,32.324157420240155
cracker_box_reorient_black10_4,1579908965257458538,2.7887124022445633,3.0507565320182652,8.130073587572104,8.918013688189461,0.2921173292299249,0.3204283838970496,0.8,0.8,0.26204412977370195,0.787940100617357,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7887124022445633,0,0,restarted_se3,1,46.426791697740555,4.791358485817909,0,332,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.24966144839775006,,1,2450.7289603352547,0,21.753638051450253,2450.7289603352547,2523.7007485702634,62.179343563999566,62.22167843490822,62.179343563999566,62.179342605285726,0.24966144839775006,32.307585137080366
cracker_box_reorient_black10_4,1579908965327568831,0.8813841284273881,2.4872929861080406,0.0,21.475351265893337,0.0,0.7716193695536598,0.0034344590726960505,0.9985082048731975,1.6059088576806526,21.475351265893337,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8813841284273881,0,0,restarted_se3,0,47.38067276775837,5.327646620571613,0,333,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.1115952283144,2.5656502693891525,69.38556488603354,62.1204016491207,62.11909923333512,62.1204016491207,62.1204008107277,0.8813841284273881,32.29868099059389
cracker_box_reorient_black10_4,1579908965384312261,1.5291844327606292,1.586026022506067,1.1858877317268315,1.564858423426028,0.042609498330755835,0.056226091726024996,0.041666666666666664,0.041666666666666664,0.05684158974543774,0.3789706916991966,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4316121595992453,0,0,0,False,0,1,1.5291844327606292,0,0,restarted_se3,0,47.008379362523556,3.817678429186344,0,334,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.752208471298218,1.4131683856248856,73.991434648633,62.11270629067809,62.07336414284288,62.11270629067809,62.112705405159986,1.520334912450293,32.29713401592056
cracker_box_reorient_black10_4,1579908965445601603,2.103440133403495,2.2546012059733913,3.045760001535588,4.212766282682749,0.10943557491090386,0.1513666539314395,0.041666666666666664,0.04838709677419355,0.15116107256989642,1.1670062811471613,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41983224106248523,0,0,0,False,0,1,2.103440133403495,0,0,restarted_se3,0,47.149705700576305,3.708548843860626,0,335,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.06070425361395,1.293347217142582,73.21230601519346,62.135873807305245,62.09526766453585,62.135873807305245,62.13587283725397,2.1535251207874784,32.30295831752083
cracker_box_reorient_black10_4,1579908965507482408,2.8305460406895815,2.880719229190304,7.31897332029185,7.538951378758385,0.26297411899160983,0.2708780330504761,0.8,0.8,0.05017318850072261,0.21997805846653495,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8305460406895815,0,0,restarted_se3,1,49.81951043009758,3.666243515908718,0,336,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.29582746826218775,,1,2458.8318141177297,0,20.475643686950207,2458.8318141177297,2532.793211750686,62.16756297456092,62.15877674321989,62.16756297456092,62.1675620056028,0.29582746826218775,32.316002063074215
cracker_box_reorient_black10_4,1579908965565431486,1.0014389475250511,2.3109050747416338,0.0,12.626121524951303,0.0,0.45366242490588404,0.0034344590726960505,0.9985082048731975,1.3094661272165826,12.626121524951303,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0014389475250511,0,0,restarted_se3,0,46.11839633435011,2.73919478058815,0,337,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.27461338043213,1.0965494439005852,72.22875393927097,62.23121873507404,62.23822485007682,62.23121873507404,62.231217676850456,1.0014389475250511,32.33667419219912
cracker_box_reorient_black10_4,1579908965623400846,1.7888319963606976,1.758573227569614,3.7109840102186884,5.728778411628991,0.13333738326023797,0.20583767555477495,0.041666666666666664,0.14634146341463414,-0.03025876879108358,2.017794401410302,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39334856884195474,0,0,0,False,0,1,1.758573227569614,0,0,restarted_se3,0,40.45396763831377,3.746175207197666,0,338,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.818646229803562,1.302497461438179,67.32128653675318,62.383478376195214,62.3587998570912,62.383478376195214,62.38347727048591,1.7713559472672489,32.36487014710271
