episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908955980123644,0.4353509655713659,0.4466533862277386,0.0,0.9125062202607266,0.0,0.03278677334184621,0.0034344590726960505,0.041666666666666664,0.011302420656372714,0.9125062202607266,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4353509655713659,0,0,restarted_se3,0,46.91592138260603,2.3059584200382233,0,176,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,13.516564853489399,0.8405568078160286,63.57900146394968,0.4363388331898645,0.4415348267747483,0.4363388331898645,0.43633868474997584,0.4379388496386954,0.4287231402350799
cracker_box_reorient_black10_3,1579908956035285607,0.4447185209208876,0.44188531220437444,0.2645118880735936,0.0,0.00950403529086602,0.0,0.008333333333333333,0.0034344590726960505,-0.002833208716513158,-0.2645118880735936,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44188531220437444,0,0,restarted_se3,0,46.62724584341049,2.0122798159718513,0,177,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.52590437233448,0.8452534675598145,70.01068349927664,0.44550552695156176,0.4384187073422018,0.44550552695156176,0.44550538212786056,0.4418861672682241,0.4349206174178561
cracker_box_reorient_black10_3,1579908956104385902,0.44215335963143393,0.447363257639358,0.8818855991402356,0.2322027773721501,0.03168656016852972,0.008343153900772948,0.041666666666666664,0.008333333333333333,0.005209898007924096,-0.6496828217680855,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44215335963143393,0,0,restarted_se3,0,49.48224686086178,4.888254217803478,0,178,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.645517855882645,1.1613806709647179,76.17739960551262,0.44125749680468657,0.4378682113556986,0.44125749680468657,0.4412573757550696,0.44489065687950646,0.44125749680468657
cracker_box_reorient_black10_3,1579908956170495108,0.4186665567912852,0.44925933641356997,0.5467863520477978,0.20338647987517006,0.019646288203803985,0.007307770915312595,0.008333333333333333,0.008333333333333333,0.030592779622284738,-0.34339987217262774,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7229368902271109,0,0,0,False,0,0,0.4186665567912852,0,0,restarted_se3,0,46.27630207687616,3.093654289841652,0,179,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.719313994050026,0.812433660030365,70.9017040207982,0.4183826550277937,0.4285715826712421,0.4183826550277937,0.4183825489331431,0.43990252592390566,0.4183826550277937
cracker_box_reorient_black10_3,1579908956231639950,0.3756550685123052,0.5480214367419464,0.0,0.4050221040532546,0.0,0.01455263277025931,0.0034344590726960505,0.008333333333333333,0.1723663682296412,0.4050221040532546,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3756550685123052,0,0,restarted_se3,0,48.2261972501874,2.0879581570625305,0,180,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.00302278995514,0.8807703852653503,72.19794858247042,0.3745461843829757,0.44889751754546026,0.3745461843829757,0.3745461348106194,0.41629260553491126,0.3745461843829757
cracker_box_reorient_black10_3,1579908956293170522,0.406340702013047,0.5794025549691103,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.1730618529560633,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.406340702013047,0,0,restarted_se3,0,44.92864292114973,2.262610010802746,0,181,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.14740014076233,0.8504875004291534,69.18914057314396,0.39457926481486955,0.482521680629503,0.39457926481486955,0.3945790988748265,0.45980451692466595,0.39457926481486955
cracker_box_reorient_black10_3,1579908956343005426,0.44114138813123116,0.8813477768986799,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.4402063887674488,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44114138813123116,0,0,restarted_se3,0,46.24032787978649,2.2299103438854218,0,182,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.042106837034225,0.8468767628073692,71.35922182351351,0.42771631684051503,0.6181161767414332,0.42771631684051503,0.42771628250304683,0.6242542174690184,0.42771631684051503
cracker_box_reorient_black10_3,1579908956403211147,0.37160104625001145,0.5945986740210626,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.22299762777105114,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.37160104625001145,0,0,restarted_se3,0,45.064096339046955,1.5257121995091438,0,183,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.139727741479874,0.9132716804742813,67.64280796051025,0.38552462024377027,0.47146384331137925,0.38552462024377027,0.3855245913874912,0.47188762371272286,0.38552462024377027
cracker_box_reorient_black10_3,1579908956455937057,0.5774752915940398,0.8264794469733645,0.0,5.492155970132957,0.0,0.19733572106430802,0.0034344590726960505,0.11650485436893204,0.24900415537932474,5.492155970132957,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5774752915940398,0,0,restarted_se3,0,47.273097559809685,2.638186328113079,0,184,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.94134036451578,1.1290842667222023,71.98170851916075,0.5379678553133722,0.6822797982118122,0.5379678553133722,0.5379677599473792,0.6389331043598949,0.5379678553133722
cracker_box_reorient_black10_3,1579908956518874198,0.5076205042957871,0.6515985867684867,1.3970491172542185,2.198018342829353,0.0501966252260207,0.07897582241902451,0.041666666666666664,0.041666666666666664,0.1439780824726996,0.8009692255751346,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3892179420689679,0,0,0,False,0,0,0.5076205042957871,0,0,restarted_se3,0,47.034528106451035,2.806898206472397,0,185,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,15.46444185078144,1.3491921126842499,66.65506027638912,0.5139866244508984,0.5844348064299834,0.5139866244508984,0.5139864540019855,0.5372040677197059,0.5139866244508984
cracker_box_reorient_black10_3,1579908956578476446,0.6443520292052174,0.7000291754855141,3.6058911495252293,0.40090822062701115,0.12956134784601564,0.014404819023397963,0.041666666666666664,0.008333333333333333,0.05567714628029674,-3.204982928898218,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6443520292052174,0,0,restarted_se3,0,44.63073052465916,2.4666134268045425,0,186,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.36524098366499,0.868799164891243,68.33138410001993,0.6693607475095749,0.7063789578589359,0.6693607475095749,0.6693606986768309,0.6777095679977231,0.6693607475095749
cracker_box_reorient_black10_3,1579908956638901151,0.42204804861143247,0.7534175506440959,4.391550809565434,4.418550904149638,0.15779046522146767,0.15876059119067779,0.05,0.05,0.3313695020326634,0.027000094584203715,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4984711334331366,0,0,0,False,0,0,0.42204804861143247,0,0,restarted_se3,0,49.92092773318291,1.988944597542286,0,187,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.179080940783024,1.8383041024208069,74.92725737392902,0.42779170444142867,0.4829906846439443,0.42779170444142867,0.4277918250518514,0.5255119912083188,0.42779170444142867
cracker_box_reorient_black10_3,1579908956701412264,0.521528616653673,1.063940766593763,3.700926769379102,4.15651346684975,0.13297602191438582,0.1493454640681746,0.041666666666666664,0.04838709677419355,0.54241214994009,0.45558669747064817,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47108282108092825,0,0,0,False,0,0,0.521528616653673,0,0,restarted_se3,0,50.75258668512106,3.9372658357024193,0,188,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.82011941820383,0.9745387360453606,76.48451067507267,0.5291898141803584,0.7666207894861728,0.5291898141803584,0.5291897047838254,0.7352559836462945,0.5291898141803584
cracker_box_reorient_black10_3,1579908956754743472,0.3923272649806583,0.37187375232393716,4.0202332508848055,4.359308119584715,0.14444885245872846,0.15663197035879464,0.04838709677419355,0.05,-0.02045351265672113,0.33907486869990944,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47981587007285875,0,0,0,False,0,0,0.37187375232393716,0,0,restarted_se3,0,46.73943482339382,3.9997072890400887,0,189,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.22193931043148,0.8662659674882889,71.82734739035368,0.38108493941480753,0.3344284934405155,0.38108493941480753,0.3810846969125763,0.2957638181225401,0.38108493941480753
cracker_box_reorient_black10_3,1579908956805739104,0.6130967438697393,0.6712473827236242,2.7400001128492213,3.455128256336725,0.09844947975363066,0.12414436690103084,0.041666666666666664,0.041666666666666664,0.05815063885388483,0.7151281434875036,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44246875518830425,0,0,0,False,0,0,0.6130967438697393,0,0,restarted_se3,0,45.828964561223984,2.065243199467659,0,190,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.373307168483734,1.211743801832199,69.47925873100758,0.6216533029519791,0.6250819960550825,0.6216533029519791,0.6216531987493479,0.6217725998965612,0.5671293571829884
cracker_box_reorient_black10_3,1579908956858690945,0.6198474141218351,0.7061841943319801,1.740954476111799,2.85366600202049,0.06255330488644872,0.10253354807252166,0.041666666666666664,0.041666666666666664,0.08633678021014501,1.112711525908691,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37943629046184885,0,0,0,False,0,0,0.6198474141218351,0,0,restarted_se3,0,49.488005228340626,1.7299791797995567,0,191,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.824072882533073,0.9420625865459442,72.9841198772192,0.6140904021377454,0.6134068246568811,0.6140904021377454,0.6140901376956337,0.6031337188904689,0.6140904021377454
cracker_box_reorient_black10_3,1579908956916864330,0.4895895004834761,0.787148219252519,1.9718751026312749,2.4152312071809283,0.07085039051013675,0.08678038176591141,0.041666666666666664,0.041666666666666664,0.2975587187690429,0.44335610454965346,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4496998627463849,0,0,0,False,0,0,0.4895895004834761,0,0,restarted_se3,0,47.75063879787922,3.3935802057385445,0,192,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.332520991563797,0.8706934750080109,73.34743347018957,0.4451160408483021,0.5462544784595567,0.4451160408483021,0.4451158705180428,0.5281916466353542,0.4451160408483021
cracker_box_reorient_black10_3,1579908956981824989,0.5747799802963539,1.0837411217923234,3.452416339552084,3.234371439213879,0.12404692646833487,0.1162124716810661,0.041666666666666664,0.041666666666666664,0.5089611414959695,-0.21804490033820523,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.516255538980117,0,0,0,False,0,0,0.5747799802963539,0,0,restarted_se3,0,45.12859880924225,2.137056551873684,0,193,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.603911347687244,0.9659398347139359,70.83550654351711,0.5512231778337945,0.7580063050720874,0.5512231778337945,0.5512229652265992,0.7621137089745388,0.5512231778337945
cracker_box_reorient_black10_3,1579908957046198138,0.6205546409160001,1.007040862382243,0.0,4.8778662833364885,0.0,0.17526400661454258,0.0034344590726960505,0.05,0.386486221466243,4.8778662833364885,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6205546409160001,0,0,restarted_se3,0,46.47810198366642,2.0439457148313522,0,194,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.919589050114155,1.806597225368023,75.24823397397995,0.643084054052547,0.7386663897276669,0.643084054052547,0.6430838499709127,0.6685531377687366,0.643084054052547
cracker_box_reorient_black10_3,1579908957104674636,0.5538942753012567,0.6052894721188005,1.5014040029036309,1.0979152691139404,0.05394614485332139,0.039448606790543905,0.041666666666666664,0.041666666666666664,0.05139519681754379,-0.4034887337896904,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5770216785139936,0,0,0,False,0,0,0.5538942753012567,0,0,restarted_se3,0,46.21727205812931,3.611004911363125,0,195,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.452468380331993,1.7021456733345985,75.98289102315903,0.5737318131375488,0.5575089816919154,0.5737318131375488,0.5737317550697795,0.5777441971964702,0.5737318131375488
cracker_box_reorient_black10_3,1579908957163497857,0.5337584230379038,1.0992824760343842,0.0,2.188113476305638,0.0,0.07861993595328459,0.0034344590726960505,0.041666666666666664,0.5655240529964805,2.188113476305638,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5337584230379038,0,0,restarted_se3,0,47.57904913276434,3.0785752460360527,0,196,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.098682820796967,0.9137941524386406,73.670101352036,0.5286102579613897,0.7418477291308502,0.5286102579613897,0.5286100873724517,0.6158583097188576,0.5286102579613897
cracker_box_reorient_black10_3,1579908957221971420,0.6618588505376161,0.5938279983803676,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.06803085215724847,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5938279983803676,0,0,restarted_se3,0,46.3960487395525,2.163700759410858,0,197,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.63439244031906,0.8407067507505417,71.03484869003296,0.6477099550300259,0.69242279428309,0.6477099550300259,0.6477097285447788,0.6193917504470295,0.6477099550300259
cracker_box_reorient_black10_3,1579908957276026106,0.5439721419297769,0.5796707669224979,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03569862499272092,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5439721419297769,0,0,restarted_se3,0,45.93220911920071,2.3335060104727745,0,198,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.92383571714163,1.6867024824023247,73.87625332921743,0.5466536049964957,0.577609653311229,0.5466536049964957,0.5466537268163765,0.5126230862930025,0.5466536049964957
cracker_box_reorient_black10_3,1579908957355367194,0.6734214205456156,0.6908401588282665,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.017418738282650947,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6734214205456156,0,0,restarted_se3,0,50.83866138011217,1.8938956782221794,0,199,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.634668111801147,1.0577747598290443,75.42499992996454,0.6742753078409393,0.7036907800104952,0.6742753078409393,0.6742753243397901,0.6767424815587246,0.6742753078409393
cracker_box_reorient_black10_3,1579908957413047379,0.560195624158743,0.5716788076770672,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.011483183518324225,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.560195624158743,0,0,restarted_se3,0,42.69841779023409,2.4751825258135796,0,200,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.734211429953575,0.827874056994915,66.73568580299616,0.56029403510783,0.5293892014289087,0.56029403510783,0.5602941497994807,0.5229569225413202,0.56029403510783
cracker_box_reorient_black10_3,1579908957466388223,0.8444282287699528,0.7490357237863972,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.09539250498355567,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7490357237863972,0,0,restarted_se3,0,37.94272989034653,2.0942138507962227,0,201,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.805528551340103,0.8623786270618439,62.7048509195447,0.8052302932418409,0.7434426024333265,0.8052302932418409,0.8052304066846079,0.793053778678299,0.8052302932418409
cracker_box_reorient_black10_3,1579908957521048301,0.7040093933159559,1.1020435012257381,0.0,1.173184072091785,0.0,0.04215304992545377,0.0034344590726960505,0.041666666666666664,0.3980341079097822,1.173184072091785,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.7040093933159559,0,0,restarted_se3,0,45.14708183705807,2.482202835381031,0,202,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.307840943336487,0.8463757112622261,69.78350132703781,0.7167218134303354,0.8505910347754057,0.7167218134303354,0.7504514954918214,0.7841407756970586,0.7167218134303354
cracker_box_reorient_black10_3,1579908957585722546,0.6533717645630736,0.6432904772339988,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.010081287329074762,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6432904772339988,0,0,restarted_se3,0,46.48817703127861,2.352840267121792,0,203,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.689037188887596,0.8702361956238747,73.40029068291187,0.6498249428201824,0.6680198811681991,0.6498249428201824,0.6498248871147708,0.6291391020405753,0.6498249428201824
cracker_box_reorient_black10_3,1579908957651590159,0.6469049461316404,0.5599861015269627,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.08691884460467769,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5599861015269627,0,0,restarted_se3,0,47.460789792239666,4.11120243370533,0,204,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.371145732700825,0.8747447282075882,73.81788268685341,0.6564557916503599,0.5766687109073709,0.6564557916503599,0.6311268751802861,0.5794827702254127,0.5982328771186558
cracker_box_reorient_black10_3,1579908957714978404,1.0222161824261684,1.0117509857486502,0.6627993389450778,0.0,0.023814688836760634,0.0,0.008333333333333333,0.0034344590726960505,-0.010465196677518218,-0.6627993389450778,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.0117509857486502,0,0,restarted_se3,0,46.02662194520235,2.0182421430945396,0,205,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.73257202655077,2.464510500431061,75.24194661527872,1.0070274790565001,1.02967950483889,1.0070274790565001,1.0070274507142727,1.0064274627315162,1.0070274790565001
cracker_box_reorient_black10_3,1579908957780075691,0.9799042942185807,1.0622923098494357,2.0159250720411666,3.159296797576914,0.07243312641997496,0.11351500485353239,0.041666666666666664,0.041666666666666664,0.08238801563085496,1.1433717255357476,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3899592977710689,0,0,0,False,0,0,0.9799042942185807,0,0,restarted_se3,0,46.889275312423706,2.501370385289192,0,206,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.09411545097828,1.7887922003865242,72.2735533490777,0.9749808990026574,1.0156479687010431,0.9749808990026574,0.9749810425001402,1.0050010104298122,0.9749808990026574
cracker_box_reorient_black10_3,1579908957838500050,1.2512404404494526,1.0523963590818062,4.999778284696767,2.40558935770367,0.1796443615836388,0.08643394562510709,0.05,0.041666666666666664,-0.19884408136764642,-2.5941889269930964,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6746842077003516,0,0,0,False,0,1,1.0523963590818062,0,0,restarted_se3,0,46.050543896853924,2.205180935561657,0,207,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.767133682966232,1.4797644689679146,70.50262298434973,1.206208864958804,1.0985586540002323,1.206208864958804,1.2062089194824526,1.1000657574887,1.001152890684995
cracker_box_reorient_black10_3,1579908957893837382,1.6664781050079218,1.225695121157957,6.111576768336469,5.399889924463018,0.2195917987358895,0.19402055908583474,0.25925925925925924,0.11650485436893204,-0.44078298384996484,-0.7116868438734505,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5308584702550389,0,0,0,False,0,1,1.225695121157957,0,0,restarted_se3,0,46.96161951869726,2.2776490077376366,0,208,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,28.703306801617146,1.8672440201044083,79.80981934815645,1.6434600318012145,1.4201331498795922,1.6434600318012145,1.5676096856815134,1.4094072791169163,1.0663161093729956
cracker_box_reorient_black10_3,1579908957952716266,1.8477790450589882,1.7927049371940076,7.921674906440124,7.761050320483637,0.2846294675898567,0.27885815143227644,0.8,0.8,-0.05507410786498057,-0.1606245859564872,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7927049371940076,0,0,restarted_se3,1,46.99458833783865,2.615443430840969,0,209,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.41363138052509607,,1,2484.3193674460053,0,9.454174898564816,2484.3193674460053,2543.38357411325,1.8153061167388327,1.780575207962241,1.8153061167388327,1.8235902712769136,0.41363138052509607,1.3477890947881719
cracker_box_reorient_black10_3,1579908958008776338,1.3909003437443717,1.414730334738704,0.8000393647003081,0.0,0.02874578685884338,0.0,0.008333333333333333,0.0034344590726960505,0.02382999099433225,-0.8000393647003081,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.3909003437443717,0,0,restarted_se3,0,47.30661120265722,2.299496904015541,0,210,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,12.957903556525707,1.786475069820881,64.35048673301935,2.555972096497426,2.410115444382762,2.555972096497426,2.5559719052716026,0.992048143179752,1.456706850760985
cracker_box_reorient_black10_3,1579908958063252809,1.8601714092691184,1.648261718083251,7.859018512888771,0.5722662509409435,0.28237819419777094,0.02056179283405629,0.8,0.008333333333333333,-0.21190969118586733,-7.286752261947828,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.648261718083251,0,0,restarted_se3,0,47.91946895420551,2.4887314066290855,0,211,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.031721770763397,1.480759121477604,68.9206812530756,2.9411318668751236,2.798412016920192,2.9411318668751236,2.9411317183091485,1.648261718083251,1.6262323906876333
cracker_box_reorient_black10_3,1579908958119541121,2.4477330639224264,2.37637152712685,10.548341041569048,5.136852162260823,0.37900680475756227,0.1845694898238568,0.9985082048731975,0.11650485436893204,-0.07136153679557644,-5.411488879308225,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.37637152712685,0,0,restarted_se3,0,44.724361039698124,2.6192478835582733,0,212,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.753923036158085,1.6145352274179459,70.71206718683243,3.6981191350020626,3.5866641199654756,3.6981191350020626,3.670480979917643,2.37637152712685,2.001075926057089
