episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908956916864330,0.4448245884054372,0.7713659975834112,1.1959354316070596,1.7506688386600677,0.04297051686549613,0.06290234645565534,0.041666666666666664,0.041666666666666664,0.326541409177974,0.5547334070530081,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40650363909119275,0,0,0,False,0,0,0.4448245884054372,0,0,precomputed,0,0.0,1.8764780834317207,0,192,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.695649310946465,0.8142655715346336,13.386392965912819,0.4448245884054372,0.5473215469586201,0.4448245884054372,0.4448242557368195,0.4997274272115234,0.4448245884054372
cracker_box_reorient_black10_5,1579908956981824989,0.5508227386352686,1.0324824693198449,3.7044839372447464,2.86251425066719,0.13310383261195724,0.10285146976599654,0.041666666666666664,0.041666666666666664,0.48165973068457624,-0.8419696865775563,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5639114861244906,0,0,0,False,0,0,0.5508227386352686,0,0,precomputed,0,0.0,2.2121239453554153,0,193,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.435816831886768,0.8036773651838303,13.451618142426014,0.5508227386352686,0.7590951497324512,0.5508227386352686,0.5508222035803968,0.7491557947739783,0.5508227386352686
cracker_box_reorient_black10_5,1579908957046198138,0.6623692109199595,1.0329851583817258,1.9410840009219428,5.81844315918221,0.06974405188989025,0.20905937168079292,0.041666666666666664,0.14634146341463414,0.3706159474617663,3.8773591582602673,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25079724779774687,0,0,0,False,0,0,0.6623692109199595,0,0,precomputed,0,0.0,1.814885064959526,0,194,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.842001996934414,0.7958319038152695,13.45271896570921,0.6623692109199595,0.7474761137885492,0.6623692109199595,0.6623685864352157,0.6886638751244729,0.6623692109199595
cracker_box_reorient_black10_5,1579908957104674636,0.5528557859595775,0.6887352384439777,0.33740812399478404,2.815851768680677,0.012123230986802125,0.10117486506293749,0.008333333333333333,0.041666666666666664,0.13587945248440014,2.478443644685893,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5528557859595775,0,0,precomputed,0,0.0,1.835116185247898,0,195,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.69204043596983,0.7912758737802505,13.318432494997978,0.5528557859595775,0.5616822223554361,0.5528557859595775,0.5528556628768156,0.583871904448629,0.5528557859595775
cracker_box_reorient_black10_5,1579908957163497857,0.5178867347126607,1.0855770372411766,0.0,1.9634580773142394,0.0,0.0705479628716672,0.0034344590726960505,0.041666666666666664,0.5676903025285159,1.9634580773142394,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5178867347126607,0,0,precomputed,0,0.0,2.0293816924095154,0,196,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.279733687639236,0.7987162098288536,13.107831589877605,0.5178867347126607,0.7318662900214271,0.5178867347126607,0.5178863866838868,0.6088002521491761,0.5178867347126607
cracker_box_reorient_black10_5,1579908957221971420,0.6516493341621641,0.565325449762517,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.08632388439964711,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.565325449762517,0,0,precomputed,0,0.0,2.1925484761595726,0,197,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.386609472334385,0.7976330816745758,13.376791030168533,0.6516493341621641,0.6881755208347283,0.6516493341621641,0.6516487759001443,0.5965033455416509,0.6516493341621641
cracker_box_reorient_black10_5,1579908957276026106,0.5462429196570028,0.5260587622500129,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.020184157406989867,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5260587622500129,0,0,precomputed,0,0.0,1.7506349831819534,0,198,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.059255227446556,0.7984219118952751,18.608312122523785,0.5462429196570028,0.5773394062150585,0.5462429196570028,0.5462433888685362,0.4945857593977788,0.5462429196570028
cracker_box_reorient_black10_5,1579908957355367194,0.6738263959091177,0.6868557353871245,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.013029339478006774,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6738263959091177,0,0,precomputed,0,0.0,1.803792081773281,0,199,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.431741364300251,0.8005471900105476,13.03608063608408,0.6738263959091177,0.7030786939112317,0.6738263959091177,0.673826537773118,0.672701148857362,0.6738263959091177
cracker_box_reorient_black10_5,1579908957413047379,0.5585705796774522,0.5661714639125497,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.007600884235097527,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5585705796774522,0,0,precomputed,0,0.0,2.1610893309116364,0,200,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.495832189917564,0.8002845570445061,13.457206077873707,0.5585705796774522,0.528270923337812,0.5585705796774522,0.5585711706523045,0.5161808665322487,0.5585705796774522
cracker_box_reorient_black10_5,1579908957466388223,0.8016930386934228,0.7496637711946949,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.05202926749872794,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7496637711946949,0,0,precomputed,0,0.0,1.9075116142630577,0,201,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.217532515525818,1.7908336594700813,13.915877789258957,0.8016930386934228,0.7414291894938652,0.8016930386934228,0.8016935885650402,0.7768758032056612,0.8016930386934228
cracker_box_reorient_black10_5,1579908957521048301,0.717019598584935,1.070254202263178,0.0,0.023214454980888005,0.0,0.000834106175731486,0.0034344590726960505,0.0034344590726960505,0.353234603678243,0.023214454980888005,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.717019598584935,0,0,precomputed,0,0.0,3.3066216856241226,0,202,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.600736416876316,0.776105560362339,20.683463662862778,0.717019598584935,0.8488638291873907,0.717019598584935,0.7485551791554977,0.7873417315361406,0.717019598584935
cracker_box_reorient_black10_5,1579908957585722546,0.6518160605433944,0.6689409689071159,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.01712490836372149,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6518160605433944,0,0,precomputed,0,0.0,2.2695716470479965,0,203,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.942602530121803,0.6778333336114883,13.890007510781288,0.6518160605433944,0.668791186961929,0.6518160605433944,0.6518161218402685,0.6294981276544065,0.6518160605433944
cracker_box_reorient_black10_5,1579908957651590159,0.6579551815992893,0.5624088908494174,1.1444065790823295,0.0,0.04111906120329689,0.0,0.041666666666666664,0.0034344590726960505,-0.09554629074987198,-1.1444065790823295,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5624088908494174,0,0,precomputed,0,0.0,1.727268099784851,0,204,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,8.768361993134022,0.6833784282207489,11.179008521139622,0.6579551815992893,0.5783827959304583,0.6579551815992893,0.6323549408854275,0.5680927400276682,0.6006754002987339
cracker_box_reorient_black10_5,1579908957714978404,1.0066898199172913,1.0223422983640966,0.25182446479035375,0.0,0.009048170265243738,0.0,0.008333333333333333,0.0034344590726960505,0.015652478446805285,-0.25182446479035375,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.0066898199172913,0,0,precomputed,0,0.0,1.727449707686901,0,205,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,8.83039552718401,0.6994856521487236,11.257330887019634,1.0066898199172913,1.0310961300767207,1.0066898199172913,1.0066900080910073,1.0142916897749625,1.0066898199172913
cracker_box_reorient_black10_5,1579908957780075691,0.9747114980596848,1.0159466799580494,1.8761892863433458,0.5836377669421231,0.06741235458117018,0.020970376698369375,0.041666666666666664,0.008333333333333333,0.041235181898364615,-1.2925515194012227,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.9747114980596848,0,0,precomputed,0,0.0,1.6186004504561424,0,206,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,8.824564516544342,0.6828578189015388,11.126022785902023,0.9747114980596848,1.015656107217018,0.9747114980596848,0.974712205551875,1.0001607725406827,0.9747114980596848
cracker_box_reorient_black10_5,1579908957838500050,1.204773490546132,1.0195883899069886,5.340856224325519,2.6591797767757512,0.19189945075477516,0.09554556744989254,0.11650485436893204,0.041666666666666664,-0.1851851006391434,-2.6816764475497674,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6671860604604227,0,0,0,False,0,1,1.0195883899069886,0,0,precomputed,0,0.0,1.7457576468586922,0,207,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,8.8740149512887,0.6819330155849457,11.301705613732338,1.204773490546132,1.0969911470228404,1.204773490546132,1.2047738746759258,1.0716438529462855,1.001711780610965
cracker_box_reorient_black10_5,1579908957893837382,1.6404196290372288,1.191979146144779,4.565758944499847,5.696848412549691,0.16404984461810168,0.20469041582177366,0.05,0.14634146341463414,-0.44844048289244975,1.1310894680498444,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44499987071497027,0,0,0,False,0,1,1.191979146144779,0,0,precomputed,0,0.0,1.4298679307103157,0,208,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.868315421044827,0.6588036194443703,11.956986971199512,1.6404196290372288,1.417054217703938,1.6404196290372288,1.5637195221757036,1.4345758178221502,1.0686650298292955
cracker_box_reorient_black10_5,1579908957952716266,1.8136281365399713,1.8321226723613484,8.970423826151073,7.158749066753811,0.322311504555308,0.2572171869642126,0.8,0.7142857142857143,0.018494535821377056,-1.8116747593972624,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8136281365399713,0,0,precomputed,1,0.0,2.1424703299999237,0,209,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4078217892579425,,1,27929.771413095295,0,10.412482544779778,27929.771413095295,27942.326365970075,1.8136281365399713,1.7773151750455134,1.8136281365399713,1.8193162165496417,0.4078217892579425,1.3504426458659655
cracker_box_reorient_black10_5,1579908958008776338,1.319103652216861,1.5443663776021521,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.22526272538529102,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.319103652216861,0,0,restarted_se3,0,13303.476435132325,2.3733489215373993,0,210,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.185102105140686,2.28754710406065,13330.322433263063,2.5541497253613836,2.407498162951634,2.5541497253613836,2.5541497513776132,0.6580447957997257,1.4569826214365689
cracker_box_reorient_black10_5,1579908958063252809,1.741832832073066,0.8086209047836339,6.080375044108636,0.0,0.2184707062573742,0.0,0.25925925925925924,0.0034344590726960505,-0.9332119272894321,-6.080375044108636,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.8086209047836339,0,0,restarted_se3,0,53.825924172997475,4.029968753457069,0,211,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.421185091137886,2.052532508969307,83.32961052656174,2.9436085364596876,2.7981367452902544,2.9436085364596876,2.943608616358945,0.7477434712071284,1.6308772284133184
cracker_box_reorient_black10_5,1579908958119541121,2.4106826367578345,0.994022635153532,10.920114920316152,0.0,0.3923648133127451,0.0,0.9985082048731975,0.0034344590726960505,-1.4166600016043025,-10.920114920316152,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.994022635153532,0,0,restarted_se3,0,42.62658767402172,3.413112834095955,0,212,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.217765614390373,2.1985378116369247,71.45600393414497,3.6404925603160776,3.558846028560093,3.6404925603160776,3.625531741883941,0.994022635153532,2.002513013061852
cracker_box_reorient_black10_5,1579908958181362729,3.588678638021984,1.5781247732291146,15.932324665410206,4.274487431943088,0.5724558430563418,0.15358432356071477,0.9985082048731975,0.04838709677419355,-2.010553864792869,-11.657837233467118,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5781247732291146,0,0,restarted_se3,0,51.47781874984503,3.6972714588046074,0,213,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.67175803333521,0.7814224809408188,77.62827072292566,4.933822672287718,4.8828508537580015,4.844087883541708,4.933823103852085,1.5781247732291146,2.3457019960199186
cracker_box_reorient_black10_5,1579908958260026998,4.413489697958087,1.7772771222149553,19.28299278598971,9.894261408070356,0.6928469086446957,0.35550541899724164,0.9985082048731975,0.8,-2.636212575743132,-9.388731377919353,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7772771222149553,0,0,restarted_se3,1,43.38833875954151,4.021000117063522,0,214,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.47721681282503714,,1,2481.803011149168,0,21.94980625063181,2481.803011149168,2551.162156276405,6.377949686985153,6.248135334941671,5.924393064183793,6.391046760645884,0.47721681282503714,2.203080815667472
cracker_box_reorient_black10_5,1579908958346379960,1.187887428351676,1.559534399203173,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.3716469708514969,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.187887428351676,0,0,restarted_se3,0,51.57649517059326,2.26772204041481,0,215,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.252296097576618,2.08381749689579,78.18033080548048,8.25621695168172,8.295124253698221,7.369250121574638,8.256218129058086,0.6141143269532316,2.677654036955088
cracker_box_reorient_black10_5,1579908958418981806,1.9883149910620856,0.5822197461410873,4.42299827634694,0.0,0.15892038734435016,0.0,0.05,0.0034344590726960505,-1.4060952449209982,-4.42299827634694,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5822197461410873,0,0,restarted_se3,0,47.35132586210966,3.992396406829357,0,216,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.36882394552231,3.3105844631791115,76.02313067764044,10.118900906532316,10.571381061557004,9.370551525859298,10.118902192154696,0.5748441025784362,2.83607856764269
cracker_box_reorient_black10_5,1579908958484048872,3.5743598249483193,1.5616283844978234,7.410816256949767,0.0,0.2662740784662886,0.0,0.8,0.0034344590726960505,-2.012731440450496,-7.410816256949767,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5616283844978234,0,0,restarted_se3,0,46.99626937508583,4.601088352501392,0,217,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.295538008213043,1.3710558414459229,73.26395157724619,13.67923037182964,14.21772948912097,13.250730265809127,13.679231613112657,1.5616283844978234,2.9329189988167177
cracker_box_reorient_black10_5,1579908958538727496,4.426382051850849,1.892742058489114,10.009827908451278,0.047024276254307766,0.35965777716178876,0.0016896041395463857,0.8,0.003903785907304204,-2.533639993361735,-9.962803632196971,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.892742058489114,0,0,restarted_se3,0,58.51338617503643,4.623540677130222,0,218,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.538738928735256,1.3624364510178566,85.03810223191977,15.581854821359853,15.790482117569185,15.438061960249117,15.581856162712354,1.892742058489114,3.2827221179300046
cracker_box_reorient_black10_5,1579908958601117001,4.83855975339923,1.8476672166372234,10.979470726401132,0.0,0.3944974950604649,0.0,0.9985082048731975,0.0034344590726960505,-2.990892536762007,-10.979470726401132,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8476672166372234,0,0,restarted_se3,0,49.04322698712349,3.4777093678712845,0,219,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.680495537817478,1.2351525947451591,74.43658448755741,16.387069977978815,16.38296510480781,16.60899474204532,16.38707114293496,1.8476672166372234,3.844798048913324
cracker_box_reorient_black10_5,1579908958664580249,6.0105519103548115,2.179553655641814,14.746877287103901,0.0,0.5298621668290068,0.0,0.9985082048731975,0.0034344590726960505,-3.8309982547129975,-14.746877287103901,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.179553655641814,0,0,restarted_se3,0,48.46493899822235,4.087168723344803,0,220,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.89066469669342,1.44936703145504,65.89213944971561,18.36857268602366,18.23746982905293,18.798858829139174,18.33789174311541,2.179553655641814,4.469553493333459
cracker_box_reorient_black10_5,1579908958731844702,8.064635930519575,2.9850570887569723,17.22452092160655,1.3178622355841492,0.6188850561667866,0.047351403699506245,0.9985082048731975,0.041666666666666664,-5.079578841762602,-15.906658686022402,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.9850570887569723,0,0,restarted_se3,0,39.9835417047143,3.814609721302986,0,221,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.88903833180666,0.9373361244797707,60.624525882303715,21.673135485176864,21.535327176836923,22.103747071350444,21.67313471334652,2.9850570887569723,5.007354775908273
cracker_box_reorient_black10_5,1579908958785765122,9.028200670628825,3.0087924929193584,21.248521967112357,3.875857554691662,0.7634692872404708,0.13926136647556075,0.9985082048731975,0.041666666666666664,-6.019408177709467,-17.372664412420693,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.0087924929193584,0,0,restarted_se3,0,48.217399045825005,2.381201833486557,0,222,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.117560513317585,0.9051896631717682,66.62135105580091,22.821089268779073,22.894398983268715,23.682572658887846,22.901829319927973,3.0087924929193584,5.53332198425192
cracker_box_reorient_black10_5,1579908958841996032,10.749489173273552,3.4939246402314974,22.11700292312949,7.288464970161205,0.7946742123406062,0.26187793976723006,0.9985082048731975,0.8,-7.255564533042055,-14.828537952968286,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.4939246402314974,0,0,restarted_se3,1,47.2810510545969,3.5618599504232407,0,223,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4459828200696378,,1,2470.2666411176324,0,22.093928419053555,2470.2666411176324,2543.203480541706,24.883226974572462,25.14265099613555,26.38727060924207,24.883224396805865,0.4459828200696378,6.261229959159429
cracker_box_reorient_black10_5,1579908958896461630,0.9631616805607661,3.77910787065553,0.0,13.018121100900421,0.0,0.467747152178287,0.0034344590726960505,0.9985082048731975,2.815946190094764,13.018121100900421,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9631616805607661,0,0,restarted_se3,0,46.77093494683504,1.6781967133283615,0,224,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.67830802500248,0.9978152811527252,71.12525496631861,26.31041362697691,26.51881181109797,28.26074516908843,26.310410500389736,0.9631616805607661,7.047798501288679
cracker_box_reorient_black10_5,1579908958949208324,1.2680961824287131,1.814502145945417,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.5464059635167038,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.2680961824287131,0,0,restarted_se3,0,50.92186387628317,3.624177537858486,0,225,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.531625650823116,1.2789685279130936,77.35663559287786,29.27333702952889,29.47782451664323,31.438663996554478,29.273334396537905,1.5326083889539506,7.634834437127969
cracker_box_reorient_black10_5,1579908959000605676,1.7151335378249224,2.2606221716381087,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.5454886338131864,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.7151335378249224,0,0,restarted_se3,0,44.519915245473385,3.993591293692589,0,226,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.277116611599922,1.303316093981266,71.09393924474716,31.954061648063504,32.43113591079986,34.44927233613378,31.9540596825852,1.958182396439331,8.537353418337068
cracker_box_reorient_black10_5,1579908959054833420,1.9856947704747958,2.0144359862151773,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.028741215740381465,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.9856947704747958,0,0,restarted_se3,0,48.188650980591774,3.5627810284495354,0,227,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.84614446014166,1.2047747150063515,74.80235118418932,34.094628024574035,34.58525044977946,36.5976452900451,34.094626343077536,1.9871190780436785,9.507910873721528
cracker_box_reorient_black10_5,1579908959107188720,2.3445073446061744,2.3854502028244453,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.04094285821827093,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.3445073446061744,0,0,restarted_se3,0,49.18983485549688,3.816911019384861,0,228,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.169687621295452,1.201154664158821,75.37758816033602,36.97401424758526,37.13367525714634,39.17865203542789,36.954822301730665,2.374441119549809,10.768087704878418
cracker_box_reorient_black10_5,1579908959158743140,2.613495310101131,2.8622705931816586,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.24877528308052765,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.613495310101131,0,0,restarted_se3,0,46.403439715504646,4.3748123571276665,0,229,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.863240584731102,1.2918850407004356,72.93337769806385,38.48917867610574,38.92411312784493,41.318465744741104,38.826482481798074,2.734609923854107,12.273678317223565
