episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908962022538009,2.147064351641139,2.4157222018606515,6.268332686035262,5.795162978156246,0.2252241118417826,0.20822290393766088,0.35,0.14634146341463414,0.2686578502195123,-0.47316970787901624,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5195791731560436,0,0,0,False,0,1,2.147064351641139,0,0,restarted_se3,0,49.483452923595905,2.2433362901210785,0,279,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.356275141239166,1.8343068659305573,73.91737122088671,44.34399793579471,44.31300213682873,44.34399793579471,44.34399751590799,2.2800256453263756,35.57706036099869
cracker_box_reorient_black10_2,1579908962086764595,2.789691091406785,2.9980572262979224,7.610749646279364,8.441735118709431,0.2734577782305966,0.3033154731481687,0.8,0.8,0.2083661348911372,0.8309854724300676,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.789691091406785,0,0,restarted_se3,1,49.032227136194706,3.521042875945568,0,280,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.21247672771461992,,1,2489.2016742378473,0,20.34784574061632,2489.2016742378473,2562.102789990604,44.51797610005471,44.40812901981365,44.51797610005471,44.51797561000253,0.21247672771461992,34.78736820262271
cracker_box_reorient_black10_2,1579908962142941152,0.9251402012273826,2.425358936049696,0.0,17.029000775027168,0.0,0.611859926269227,0.0034344590726960505,0.9985082048731975,1.5002187348223135,17.029000775027168,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9251402012273826,0,0,restarted_se3,0,49.81359373778105,2.406284213066101,0,281,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.906727984547615,1.4014588668942451,64.52806480228901,44.49828313867379,44.50226973507679,44.49828313867379,44.49828262666367,0.9251402012273826,33.991983444859336
cracker_box_reorient_black10_2,1579908962203442525,1.6085338673195966,1.6774368942587854,2.626126967387229,5.418541610397766,0.09435796461971888,0.19469072284538824,0.041666666666666664,0.11650485436893204,0.06890302693918882,2.792414643010537,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.32687356485407554,0,0,0,False,0,1,1.6085338673195966,0,0,restarted_se3,0,51.197340711951256,3.238457255065441,0,282,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.297693252563477,2.0796777680516243,77.8131689876318,44.36065795977445,44.47942952100928,44.36065795977445,44.360657479027935,1.6231048513863917,33.192359416526564
cracker_box_reorient_black10_2,1579908962272651551,2.296216595293781,2.3715368693898826,6.809590024676064,6.8536901879735215,0.24467174001965555,0.24625627941924344,0.5901639344262295,0.5901639344262295,0.07532027409610142,0.044100163297457584,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49838853832516383,0,0,0,False,0,1,2.296216595293781,0,0,restarted_se3,0,47.37835377454758,4.20242827385664,0,283,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.356904111802578,1.7747534438967705,75.71243960410357,44.523338136921524,44.49027616307604,44.523338136921524,44.52333761347247,2.3312979246679246,32.3912209685746
cracker_box_reorient_black10_2,1579908962333477288,2.9760525271930165,3.1025951044977162,8.58329673242158,9.664606928631686,0.30840184783760377,0.34725382662766424,0.8,0.8,0.12654257730469975,1.0813101962101062,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9760525271930165,0,0,restarted_se3,1,47.302509658038616,3.175528720021248,0,284,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.22771914827400386,,1,2473.0884078890085,0,21.626166999340057,2473.0884078890085,2545.1926132664084,44.623590802048135,44.56305238038507,44.623590802048135,44.62359024881382,0.22771914827400386,31.596086603255742
cracker_box_reorient_black10_2,1579908962399302411,1.0233516607196358,2.4338818946613996,0.0,18.44222971674592,0.0,0.6626379001213184,0.0034344590726960505,0.9985082048731975,1.4105302339417638,18.44222971674592,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0233516607196358,0,0,restarted_se3,0,49.09949284046888,4.201765172183514,0,285,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.702392794191837,1.45750492811203,75.46115573495626,44.60921166009986,44.623048658553884,44.60921166009986,44.60921106365568,1.0233516607196358,30.809896281439947
cracker_box_reorient_black10_2,1579908962477701052,1.54700942299269,1.8542688595086367,2.3437047558611876,5.662787381879662,0.08421040306845456,0.2034665871315442,0.041666666666666664,0.11650485436893204,0.30725943651594667,3.3190826260184743,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2932420184894949,0,0,0,False,0,1,1.54700942299269,0,0,restarted_se3,0,47.29149304330349,3.4724846482276917,0,286,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.46711277216673,2.221963368356228,73.45305383205414,44.44253973549575,44.563364563982724,44.44253973549575,44.44253911102717,1.6225892690943453,30.03230654487566
cracker_box_reorient_black10_2,1579908962541054362,2.3273513515928315,2.259754190433145,5.9993753439167845,6.3563131382319416,0.21556034931735363,0.22838529045145983,0.16666666666666666,0.4393939393939394,-0.06759716115968661,0.35693779431515704,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4855790732438837,0,0,0,False,0,1,2.259754190433145,0,0,restarted_se3,0,48.38037770241499,4.302037879824638,0,287,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.238749846816063,1.3808952644467354,75.30206069350243,44.27862225280228,44.39175273762259,44.27862225280228,44.27862157168497,2.2813397073208317,29.26394176507025
cracker_box_reorient_black10_2,1579908962594646378,2.8792954288912194,2.992798252386307,8.078210579491707,7.768325685582091,0.2902538672030332,0.2791195586875541,0.8,0.8,0.11350282349508767,-0.30988489390961593,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8792954288912194,0,0,restarted_se3,1,47.58870229125023,2.4301670491695404,0,288,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2093049863600262,,1,2475.4510605707765,0,23.822777904570103,2475.4510605707765,2549.2927078157663,44.4444146481785,44.33553125050394,44.4444146481785,44.44441404272286,0.2093049863600262,28.509843914553795
cracker_box_reorient_black10_2,1579908962654674803,0.8573114736996368,2.365993150825613,0.0,16.502686652228952,0.0,0.5929492147938935,0.0034344590726960505,0.9985082048731975,1.5086816771259761,16.502686652228952,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8573114736996368,0,0,restarted_se3,0,45.414865016937256,2.1961890161037445,0,289,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.947635501623154,1.421494409441948,71.9801839441061,44.361787419358336,44.32014832060487,44.361787419358336,44.36178680184123,0.8573114736996368,27.775893340955548
cracker_box_reorient_black10_2,1579908962706189651,1.471896235098374,1.543058971241507,2.0658989435479427,5.617153826049122,0.07422871089022554,0.20182695222432032,0.041666666666666664,0.11650485436893204,0.07116273614313307,3.551254882501179,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.26949042225716574,0,0,0,False,0,1,1.471896235098374,0,0,restarted_se3,0,46.373809687793255,3.8049649447202682,0,290,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,26.047049090266228,1.807170920073986,78.03299464285374,44.421345715045604,44.36328065102299,44.421345715045604,44.421345184652665,1.4860224588099096,27.068781564694017
cracker_box_reorient_black10_2,1579908962771493815,2.0856568967272624,2.16579404461168,4.248789593182484,4.5008542880013565,0.15266098824955548,0.16171779009157103,0.04838709677419355,0.05,0.08013714788441773,0.2520646948188725,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.485628567235227,0,0,0,False,0,1,2.0856568967272624,0,0,restarted_se3,0,45.326641760766506,3.920375369489193,0,291,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,16.637742519378662,1.888553611934185,67.77331326156855,44.45561357597775,44.430749532674426,44.45561357597775,44.45561308254969,2.122077127700536,26.398131372830264
cracker_box_reorient_black10_2,1579908962831682420,2.588670959408973,2.833606674749615,8.479449581543468,6.970816250144521,0.30467057135702885,0.2504646733650144,0.8,0.5901639344262295,0.24493571534064174,-1.508633331398947,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.588670959408973,0,0,restarted_se3,0,47.1319779753685,2.6403050869703293,0,292,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.256295524537563,1.4212215319275856,75.44980011880398,44.37479628512998,44.43683770532194,44.37479628512998,44.3747958150397,2.833606674749615,25.773371614991213
cracker_box_reorient_black10_2,1579908962882660048,3.1553141208524433,3.597459429797239,7.949974399697726,8.525720271406382,0.2856462815583806,0.306333098786675,0.8,0.8,0.44214530894479553,0.5757458717086559,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.1553141208524433,0,0,restarted_se3,1,45.956081710755825,4.009186290204525,0,293,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.22078525607262858,,1,2476.40395257622,0,23.377262987196445,2476.40395257622,2549.746483564377,44.43244189244025,44.43752164392701,44.43244189244025,44.43244135101554,0.22078525607262858,25.20187481377104
cracker_box_reorient_black10_2,1579908962939628704,0.940848350167433,2.9856146049377874,0.0,21.430696858116736,0.0,0.7700149158918892,0.0034344590726960505,0.9985082048731975,2.0447662547703542,21.430696858116736,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.940848350167433,0,0,restarted_se3,0,55.06645981222391,2.2921059280633926,0,294,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.46822027862072,1.6988208517432213,80.52560687065125,44.2894597725061,44.36493101357927,44.2894597725061,44.28945928914856,0.940848350167433,24.69019263150123
cracker_box_reorient_black10_2,1579908963000667004,1.6541296925737983,1.6940804490276868,2.2592123140019353,3.245833527755613,0.08117455029416126,0.11662430985893041,0.041666666666666664,0.041666666666666664,0.03995075645388857,0.9866212137536778,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4107137531514284,0,0,0,False,0,1,1.6541296925737983,0,0,restarted_se3,0,50.2500431612134,3.863940015435219,0,295,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.960588447749615,1.5666484832763672,73.6412201076746,44.28623080278775,44.29102791188621,44.28623080278775,44.28623024841633,1.6669722115678125,24.244302327659106
cracker_box_reorient_black10_2,1579908963054674192,2.377241415007709,2.4758357085820473,5.593459060385844,4.936096772615975,0.20097558826214582,0.177356255205512,0.11650485436893204,0.05,0.09859429357433847,-0.6573622877698693,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5311559224945501,0,0,0,False,0,1,2.377241415007709,0,0,restarted_se3,0,51.67039483785629,2.1498026326298714,0,296,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.46884722262621,3.388376906514168,79.67742159962654,44.29647525153022,44.257218171206105,44.29647525153022,44.296474719732,2.4255392310727237,23.868545988462817
cracker_box_reorient_black10_2,1579908963111961706,3.0832484555240005,3.2789543586747176,10.381001634144505,9.101500648857696,0.37299422193832443,0.3270211558223684,0.8,0.8,0.19570590315071712,-1.2795009852868091,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0832484555240005,0,0,restarted_se3,1,53.42751927673817,4.764148034155369,0,297,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.32409644013251176,,1,2509.9812792614102,0,26.52086690068245,2509.9812792614102,2594.693813472986,44.17502498026013,44.19939947866189,44.17502498026013,44.17502445962626,0.32409644013251176,23.56594118771154
cracker_box_reorient_black10_2,1579908963180191290,0.8914032089844797,2.638463873863627,0.0,18.93803035341567,0.0,0.6804522478334791,0.0034344590726960505,0.9985082048731975,1.7470606648791474,18.93803035341567,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8914032089844797,0,0,restarted_se3,0,55.2309425547719,3.3525535836815834,0,298,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,13.3333969861269,3.4462176263332367,75.36311075091362,43.95745366798931,44.05025592654022,43.95745366798931,43.95745322653719,0.8914032089844797,23.32936691947484
cracker_box_reorient_black10_2,1579908963232950998,1.4969962664090266,1.6302603805982978,2.002436463145888,4.982662552243648,0.0719484744222933,0.1790293853477949,0.041666666666666664,0.05,0.1332641141892712,2.9802260890977594,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.28728165850686144,0,0,0,False,0,1,1.4969962664090266,0,0,restarted_se3,0,53.388457745313644,3.9865709841251373,0,299,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.264198563992977,2.7392785996198654,83.37850589305162,43.786994837337275,43.84995531440107,43.786994837337275,43.78699454077635,1.5326537294869365,23.142540826182753
cracker_box_reorient_black10_2,1579908963286625537,2.2302571713362203,2.2267179990616546,5.987707689809116,5.618207122777925,0.21514112507299737,0.20186479766618382,0.16666666666666666,0.11650485436893204,-0.003539172274565683,-0.3695005670311913,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5158912469679867,0,0,0,False,0,1,2.2267179990616546,0,0,restarted_se3,0,49.75014552474022,2.840975299477577,0,300,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.304050788283348,2.4237195029854774,78.31889111548662,43.495227460457045,43.57689958630307,43.495227460457045,43.4952271055714,2.2265028387484316,22.98278511505973
cracker_box_reorient_black10_2,1579908963344336971,2.8650731241954692,2.9925432135242174,8.225836479985029,8.136723167838152,0.29555813453994795,0.29235625174481916,0.8,0.8,0.12747008932874815,-0.08911331214687657,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8650731241954692,0,0,restarted_se3,1,50.09181331843138,3.88123095035553,0,301,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.22012264629759157,,1,2493.731056340039,0,22.225182503461838,2493.731056340039,2569.9292831122875,43.35275785178888,43.334753702369596,43.35275785178888,43.35275761440672,0.22012264629759157,22.82654740275591
cracker_box_reorient_black10_2,1579908963403520844,0.9966503032724968,2.3585638125662536,0.0,15.783950205026622,0.0,0.5671246796140528,0.0034344590726960505,0.9985082048731975,1.3619135092937569,15.783950205026622,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9966503032724968,0,0,restarted_se3,0,52.61415150016546,1.7379745841026306,0,302,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.833387203514576,3.49386315792799,79.67937644571066,43.55455775981008,43.32886681693877,43.55455775981008,43.55455779821117,0.9966503032724968,22.647746390860487
cracker_box_reorient_black10_2,1579908963467367467,1.6005809246426437,1.8150557166902497,2.3063349214280224,5.603439756286294,0.08286768751849105,0.20133419931269672,0.041666666666666664,0.11650485436893204,0.214474792047606,3.2971048348582714,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2921060201039261,0,0,0,False,0,1,1.6005809246426437,0,0,restarted_se3,0,51.13573279231787,4.393062554299831,0,303,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.336266934871674,3.2039759680628777,81.06903824955225,43.67576067286502,43.50138853122614,43.67576067286502,43.675760719893354,1.6590812359007772,22.421240987755727
cracker_box_reorient_black10_2,1579908963522452867,2.234134258294744,2.3699049583518295,5.0460620186318526,6.756026685665176,0.1813073576928712,0.24274718431078524,0.05,0.5901639344262295,0.13577070005708558,1.709964667033323,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4276792489971846,0,0,0,False,0,1,2.234134258294744,0,0,restarted_se3,0,50.02992041409016,4.309867508709431,0,304,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.45030815154314,1.854768954217434,77.64486502856016,43.59536554860994,43.63733736252689,43.59536554860994,43.59536562492454,2.289956257109029,22.138165749453346
cracker_box_reorient_black10_2,1579908963583292307,2.7928894129857555,2.999605470470689,7.430837248151499,7.8987666927826305,0.2669934420016108,0.2838063648074557,0.8,0.8,0.20671605748493338,0.46792944463113173,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7928894129857555,0,0,restarted_se3,1,48.06783702224493,4.647711291909218,0,305,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.23855344890704688,,1,2497.1995698288083,0,23.111814633011818,2497.1995698288083,2573.0269327759743,43.56371733972052,43.67085479858367,43.56371733972052,43.56371743395837,0.23855344890704688,21.803812310230594
cracker_box_reorient_black10_2,1579908963641248428,0.9512440327357286,2.446722787116555,0.0,16.970323917047892,0.0,0.6097516394430522,0.0034344590726960505,0.9985082048731975,1.4954787543808263,16.970323917047892,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9512440327357286,0,0,restarted_se3,0,52.355047315359116,2.972818911075592,0,306,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.82172518223524,1.6363756731152534,78.7859670817852,43.430886791355974,43.56935067003423,43.430886791355974,43.43088701276685,0.9512440327357286,21.42376681691583
cracker_box_reorient_black10_2,1579908963705800615,1.5778177032271472,1.7088095805369767,2.9640411905806654,5.330604495340255,0.10649937998636003,0.19153110135929835,0.041666666666666664,0.11650485436893204,0.13099187730982953,2.3665633047595898,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3576870624344908,0,0,0,False,0,1,1.5778177032271472,0,0,restarted_se3,0,51.72651261091232,3.7871375679969788,0,307,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.868101485073566,2.287699840962887,80.66945150494576,43.60393986302598,43.538241271416446,43.60393986302598,43.60394018435571,1.6180019041915361,21.01834253977282
cracker_box_reorient_black10_2,1579908963762469359,2.2998614958884867,2.3503088217903088,5.624222522518487,6.8152466212285265,0.20208093377953334,0.24487498416740378,0.11650485436893204,0.5901639344262295,0.050447325901822104,1.1910240987100398,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45220405921917733,0,0,0,False,0,1,2.2998614958884867,0,0,restarted_se3,0,50.04683416336775,4.412219859659672,0,308,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.966220043599606,2.0354539155960083,79.46072798222303,43.7552966027041,43.632882291385734,43.7552966027041,43.75529697787643,2.3222997327679344,20.60991697628034
cracker_box_reorient_black10_2,1579908963824900142,3.1540450680023056,3.1285653177905277,10.059143866362044,7.218987670902042,0.361429722490221,0.2593815880573612,0.8,0.8,-0.02547975021177784,-2.8401561954600023,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.1285653177905277,0,0,restarted_se3,1,53.13440319150686,3.5484712570905685,0,309,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.22424573747971133,,1,2486.4907572045922,0,22.670160979032516,2486.4907572045922,2565.843792632222,43.5817502379559,43.65524172577555,43.5817502379559,43.58175056109099,0.22424573747971133,20.22093198246641
cracker_box_reorient_black10_2,1579908963880120060,0.9307868676737824,2.4185534654595093,0.0,17.969751952058672,0.0,0.6456615540582342,0.0034344590726960505,0.9985082048731975,1.4877665977857268,17.969751952058672,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9307868676737824,0,0,restarted_se3,0,52.49528679996729,2.5770319625735283,0,310,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.463287226855755,1.641920767724514,79.17752675712109,43.5419060671764,43.60894336166029,43.5419060671764,43.54190636406507,0.9307868676737824,19.870423037012703
cracker_box_reorient_black10_2,1579908963939619743,1.526453486858154,1.6702738077273516,1.043732687460997,2.020652638599325,0.03750180140523535,0.07260299008748677,0.041666666666666664,0.041666666666666664,0.1438203208691975,0.9769199511383282,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3416345806595206,0,0,0,False,0,1,1.526453486858154,0,0,restarted_se3,0,43.61201263964176,3.8747889921069145,0,311,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.78528329730034,2.23371759057045,70.50580251961946,43.67027014661049,43.616374599523084,43.67027014661049,43.67027046144876,1.5722601368653804,19.584643107273962
cracker_box_reorient_black10_2,1579908963994411947,2.074266069908122,2.2744521269077502,5.384881879970959,5.256580847228055,0.19348131305973654,0.1888713972184347,0.11650485436893204,0.11650485436893204,0.2001860569996281,-0.12830103274290394,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5060170464422105,0,0,0,False,0,1,2.074266069908122,0,0,restarted_se3,0,51.57315731048584,5.195406265556812,0,312,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.587199695408344,1.9357278943061829,81.29149116575718,43.528410033140155,43.57617953265597,43.528410033140155,43.52841028398953,2.171115702473506,19.38132439580562
cracker_box_reorient_black10_2,1579908964056243125,2.69203817101413,2.8180703272286554,6.634559015993213,8.236611081776005,0.2383827943861237,0.29594527099877493,0.5714285714285714,0.8,0.12603215621452524,1.6020520657827912,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.69203817101413,0,0,restarted_se3,0,49.081129021942616,3.884592093527317,0,313,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.70935831964016,1.8382994458079338,76.51337888091803,43.525274577613466,43.5302156737466,43.525274577613466,43.525274849417414,2.69203817101413,19.27172348917311
cracker_box_reorient_black10_2,1579908964133275958,3.179403199099367,3.250724124684918,9.55237705186854,6.9460499067616475,0.3432213549031808,0.24957480711646585,0.8,0.5901639344262295,0.07132092558555092,-2.606327145106892,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.179403199099367,0,0,restarted_se3,0,51.70625448226929,4.304086789488792,0,314,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,25.571521371603012,1.5370268374681473,83.11888948082924,43.44097336391902,43.4632787094846,43.44097336391902,43.440973684657656,3.250724124684918,19.259076949158974
cracker_box_reorient_black10_2,1579908964196548253,3.685849051402273,3.822360797053347,9.876251880195875,7.527228108068144,0.35485832827577174,0.27045681047641384,0.8,0.8,0.13651174565107427,-2.3490237721277314,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.685849051402273,0,0,restarted_se3,1,51.82116571813822,4.3701790273189545,0,315,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.22096377286310642,,1,2493.1329330429435,0,21.833392791450024,2493.1329330429435,2571.1576705798507,43.36377404096351,43.37984627232275,43.36377404096351,43.36377446546389,0.22096377286310642,19.34231334250755
