episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908963403520844,3.570760084705313,3.942604735166456,4.1786325055130185,4.7269789211644655,0.15014021142560618,0.16984255344102922,0.04838709677419355,0.05,0.371844650461143,0.548346415651447,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4692824172239612,0,0,0,False,0,1,3.570760084705313,0,0,restarted_se3,0,36.99668124318123,2.2840695455670357,0,302,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.416963078081608,1.60308089107275,62.30079475790262,88.0140956792453,87.93196658162353,88.0140956792453,88.01409711773601,3.7399099245995235,79.91202549357845
cracker_box_reorient_drop60,1579908963467367467,4.147785735430427,5.084791410900897,10.88444031893902,7.12987632704474,0.3910830082757575,0.25617977598379327,0.9985082048731975,0.7072488164221573,0.9370056754704708,-3.7545639918942806,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.147785735430427,0,0,restarted_se3,1,36.60441003739834,2.5306353345513344,0,303,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.23992700136592002,,1,2461.5838853642344,0,21.63703367114067,2461.5838853642344,2522.355964407325,87.89667957681266,87.8656416124802,87.89667957681266,87.89668086480333,0.23992700136592002,80.74700678321018
cracker_box_reorient_drop60,1579908963522452867,1.166395201636375,3.5725867994600042,0.0,16.400916310362756,0.0,0.5892925590280448,0.0034344590726960505,0.9985082048731975,2.4061915978236295,16.400916310362756,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.166395201636375,0,0,restarted_se3,0,51.937343552708626,3.2254597172141075,0,304,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.367423236370087,2.0575514063239098,78.58777791261673,87.55875190674313,87.67882691141642,87.55875190674313,87.55875320395721,1.166395201636375,81.78758514998725
cracker_box_reorient_drop60,1579908963583292307,1.8466293713460753,2.072750753522977,0.12610995257076915,0.0,0.004531189310586159,0.0,0.008333333333333333,0.0034344590726960505,0.2261213821769017,-0.12610995257076915,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.8466293713460753,0,0,restarted_se3,0,32.92314987629652,4.122942686080933,0,305,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.40444128215313,2.263307571411133,59.713841415941715,87.31097633914193,87.4019063257598,87.31097633914193,87.31097721875149,2.0097623306840187,82.95659035544739
cracker_box_reorient_drop60,1579908963641248428,2.54273097589425,2.843354423198069,8.567154496770474,3.2150850319761743,0.30782184979510024,0.11551950208958159,0.8,0.041666666666666664,0.3006234473038192,-5.352069464794299,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.54273097589425,0,0,restarted_se3,0,44.32403203099966,3.597849979996681,0,306,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.321685053408146,1.0683760046958923,70.31194306910038,87.23519344592405,87.17965721826779,87.23519344592405,87.23519448083589,2.843354423198069,84.16319719581617
cracker_box_reorient_drop60,1579908963705800615,3.0636620531503134,3.735086494232751,7.696295984100485,5.556066000514847,0.27653149797747645,0.19963203821138764,0.8,0.11650485436893204,0.6714244410824377,-2.1402299835856375,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.0636620531503134,0,0,restarted_se3,0,46.7751519754529,4.043576307594776,0,307,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.530864596366882,1.2699328362941742,72.61952571570873,87.14670069539491,87.05300397477114,87.14670069539491,87.14670147986023,3.735086494232751,85.2161349159158
cracker_box_reorient_drop60,1579908963762469359,3.5424372825138626,4.660567478033769,6.029808089351633,8.599432974357882,0.21665381202981315,0.30898163052314376,0.16666666666666666,0.8,1.1181301955199068,2.569624885006249,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.5424372825138626,0,0,restarted_se3,0,46.99922166764736,4.8132603988051414,0,308,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.368056371808052,1.0309582576155663,73.21149669587612,87.03092928449901,86.97703016346007,87.03092928449901,87.03092993380068,3.5424372825138626,85.6315139817989
cracker_box_reorient_drop60,1579908963824900142,4.067316505756296,3.63434450635783,7.456941510721422,11.34717799866506,0.2679313803094632,0.40770938855136213,0.8,0.9985082048731975,-0.4329719993984664,3.890236487943638,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.63434450635783,0,0,restarted_se3,1,46.98219429701567,3.323952667415142,0,309,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3152618169163696,,1,2467.734444886446,0,20.864189602434635,2467.734444886446,2538.9047814533114,86.92122662289697,86.91084728872772,86.92122662289697,86.92122716442076,0.3152618169163696,85.38755974860285
cracker_box_reorient_drop60,1579908963880120060,1.0549943803105393,3.7177037223539946,0.0,10.700134415974809,0.0,0.3844608113724582,0.0034344590726960505,0.9985082048731975,2.6627093420434553,10.700134415974809,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0549943803105393,0,0,restarted_se3,0,45.72020657360554,2.848242409527302,0,310,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.797563552856445,1.2675561010837555,69.63356863707304,86.77931391331718,86.81319442813688,86.77931391331718,86.77931442786452,1.0549943803105393,84.96728417633716
cracker_box_reorient_drop60,1579908963939619743,1.656221367826962,1.873315219197781,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.21709385137081916,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.656221367826962,0,0,restarted_se3,0,49.01757184416056,3.7489747628569603,0,311,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.14773092418909,1.377662643790245,76.29194017499685,86.68917400300049,86.70352334350582,86.68917400300049,86.68917461779705,1.751090382511263,84.53699015504013
cracker_box_reorient_drop60,1579908963994411947,2.2371674342906602,2.483187408932106,4.850613984573213,6.058826649000649,0.1742848188317563,0.21769646238856608,0.05,0.1693370731049903,0.24601997464144576,1.2082126644274354,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44472669256668274,0,0,0,False,0,1,2.2371674342906602,0,0,restarted_se3,0,51.33871268481016,4.6012550592422485,0,312,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.777321584522724,1.6334280371665955,79.35071736574173,86.44718892416368,86.51988908282858,86.44718892416368,86.4471892862527,2.3425799497672326,84.11704664638434
cracker_box_reorient_drop60,1579908964056243125,2.7535811412235183,3.0158791848769257,7.0766839934801675,7.89675854576304,0.2542685506733431,0.2837342111500816,0.6923076923076923,0.8,0.2622980436534075,0.8200745522828727,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7535811412235183,0,0,restarted_se3,1,48.605408519506454,4.4004051014781,0,313,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2492224595358584,,1,2454.6365281566978,0,21.945379674434662,2454.6365281566978,2529.587721452117,86.47894665547423,86.40625778080788,86.47894665547423,86.47894675727208,0.2492224595358584,83.73723211497285
cracker_box_reorient_drop60,1579908964133275958,0.9862463383443969,2.364568179601386,0.0,11.559614274714159,0.0,0.41534232285664013,0.0034344590726960505,0.9985082048731975,1.378321841256989,11.559614274714159,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9862463383443969,0,0,restarted_se3,0,47.637355513870716,4.506619647145271,0,314,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.42659218609333,1.0641776025295258,75.63474494963884,86.35775263253859,86.32501908955477,86.35775263253859,86.35775251463575,0.9862463383443969,83.3954234535322
cracker_box_reorient_drop60,1579908964196548253,1.5122188602217628,1.7378654302017529,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.2256465699799901,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.5122188602217628,0,0,restarted_se3,0,48.580000177025795,4.463480785489082,0,315,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.96326495707035,1.0835547000169754,77.0903006196022,86.16651016735665,86.20700273137254,86.16651016735665,86.16650983014364,1.6137715292343806,83.08013939088973
cracker_box_reorient_drop60,1579908964259808181,2.1849303953597086,2.2553720646993676,3.919384758779271,4.382454533951919,0.14082531918397842,0.15746363180359788,0.041666666666666664,0.05,0.07044166933965901,0.46306977517264825,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4721774382511134,0,0,0,False,0,1,2.1849303953597086,0,0,restarted_se3,0,47.06132411956787,2.364194020628929,0,316,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.756051823496819,1.0602744296193123,65.24184439331293,86.0996554992366,86.10023663161476,86.0996554992366,86.0996548520169,2.2193966949527595,82.8125496816676
cracker_box_reorient_drop60,1579908964326147466,3.0576387731390864,2.9005903396343546,3.4830046870815696,2.443480416986723,0.1251459800365005,0.08779538902660078,0.041666666666666664,0.041666666666666664,-0.15704843350473174,-1.0395242700948466,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5874066151602444,0,0,0,False,0,1,2.9005903396343546,0,0,restarted_se3,0,47.13758733123541,2.0261965692043304,0,317,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.979992993175983,1.0736631229519844,65.2174400165677,86.16508112500262,86.08385439301529,86.16508112500262,86.16508041741774,2.9630686339044825,82.60501195475521
cracker_box_reorient_drop60,1579908964394348821,3.6198824152566664,3.758801436968901,3.5124598797082283,3.1315753968597684,0.12620431882142924,0.11251896201913739,0.041666666666666664,0.041666666666666664,0.1389190217122347,-0.3808844828484599,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5285776160420189,0,0,0,False,0,1,3.6198824152566664,0,0,restarted_se3,0,45.55703513324261,1.7090383917093277,0,318,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.732088893651962,1.1036181822419167,63.101780600845814,85.92130097918,85.99705810998017,85.92130097918,85.92130019878931,3.683128452150317,82.45703337905425
cracker_box_reorient_drop60,1579908964461369531,4.358443246216112,4.434077239040284,10.613624770130373,10.162554935188307,0.3813524795198003,0.36514533033964036,0.9985082048731975,0.8,0.07563399282417205,-0.4510698349420661,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.358443246216112,0,0,restarted_se3,1,48.85256290435791,2.718188799917698,0,319,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.23285273569835402,,1,2473.962035961449,0,14.881530776619911,2473.962035961449,2540.4143184423447,85.96007376049528,85.93674776740926,85.96007376049528,85.96007263883729,0.23285273569835402,82.35238962248201
cracker_box_reorient_drop60,1579908964517340915,1.0652886013559189,3.800565251580966,0.0,15.452961759049343,0.0,0.555232110647316,0.0034344590726960505,0.9985082048731975,2.735276650225047,15.452961759049343,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0652886013559189,0,0,restarted_se3,0,50.95234140753746,1.7048902809619904,0,320,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.535261809825897,1.2847520411014557,71.4772455394268,85.80783440679272,85.84302865217637,85.80783440679272,85.80783310917349,1.0652886013559189,82.02871605322791
cracker_box_reorient_drop60,1579908964578612470,1.7030621530678474,1.9528343480053187,0.8576389150688781,3.4213228031681537,0.03081536552098879,0.12292972122942145,0.041666666666666664,0.041666666666666664,0.24977219493747138,2.5636838880992756,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.7030621530678474,0,0,restarted_se3,0,39.97757937759161,2.7778809890151024,0,321,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.676024205982685,1.868508756160736,59.29999332875013,85.70725414923555,85.72865921273349,85.70725414923555,85.70725257935439,1.7546110154211567,81.49619213840286
cracker_box_reorient_drop60,1579908964635636126,2.4079416694840807,2.491589981688963,2.060254561777689,2.5353834838132276,0.07402590562528905,0.09109750900623248,0.041666666666666664,0.041666666666666664,0.08364831220488211,0.4751289220355388,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4485305262953402,0,0,0,False,0,1,2.4079416694840807,0,0,restarted_se3,0,49.65873435139656,4.11223154515028,0,322,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.88968751579523,2.170269377529621,77.83092278987169,85.7498191445724,85.68461079427728,85.7498191445724,85.74981771059846,2.4422472902602665,81.04599938104415
cracker_box_reorient_drop60,1579908964692054346,3.0947155557780754,3.1803003270677483,4.534737914495578,3.077771749268986,0.16293524456716726,0.11058577191110774,0.05,0.041666666666666664,0.0855847712896729,-1.456966165226592,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5954447638725934,0,0,0,False,0,1,3.0947155557780754,0,0,restarted_se3,0,48.050474375486374,3.1857630237936974,0,323,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.55471609532833,1.880807802081108,75.67176129668951,85.75081963029444,85.69722969985813,85.75081963029444,85.75081820278056,3.1376607885215666,80.6673300196244
cracker_box_reorient_drop60,1579908964748693308,3.850440919064504,3.866604819122952,10.017937857998808,8.010607511497344,0.3599491714248906,0.2878248574951199,0.8,0.8,0.016163900058447922,-2.0073303465014636,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.850440919064504,0,0,restarted_se3,1,51.01018771529198,4.758740775287151,0,324,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2893010419190825,,1,2485.2877194061875,0,21.882648579776287,2485.2877194061875,2562.939296476543,85.8058709694754,85.76127205689147,85.8058709694754,85.80586935799845,0.2893010419190825,80.33538510478603
cracker_box_reorient_drop60,1579908964806245509,1.1004895186515822,3.4028275664312844,0.0,15.805314226763135,0.0,0.5678922988617826,0.0034344590726960505,0.9985082048731975,2.302338047779702,15.805314226763135,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1004895186515822,0,0,restarted_se3,0,48.307979479432106,1.7485590651631355,0,325,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,25.445585139095783,1.2980997562408447,76.80022343993187,85.8742497429848,85.85307632851254,85.8742497429848,85.87424801907983,1.1004895186515822,80.11524468604824
cracker_box_reorient_drop60,1579908964858791595,1.8560716154166732,2.026639954681151,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.17056833926447768,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.8560716154166732,0,0,restarted_se3,0,52.78815981000662,4.613527096807957,0,326,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.588948719203472,1.6308454796671867,81.62148110568523,85.89965723028689,85.92462132987703,85.89965723028689,85.89965552058264,1.9390054505589611,79.99813586321658
cracker_box_reorient_drop60,1579908964929383989,2.5368272467097355,2.815390944289852,1.9418299628637075,0.0209236509851307,0.06977085464976546,0.0007517965216032874,0.041666666666666664,0.0034344590726960505,0.27856369758011645,-1.9209063118785767,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.5368272467097355,0,0,restarted_se3,0,50.806187093257904,4.640205763280392,0,327,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.69825618714094,1.8941648304462433,80.03881387412548,86.11134954486984,86.06005187652703,86.11134954486984,86.1113478115894,2.7410608867180377,79.64364445458548
cracker_box_reorient_drop60,1579908964993273047,3.245084243427961,3.6092844694562665,2.09509254632371,1.578950797556876,0.07527765063001984,0.056732437289723825,0.041666666666666664,0.041666666666666664,0.36420022602830526,-0.516141748766834,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5698613552574926,0,0,0,False,0,1,3.245084243427961,0,0,restarted_se3,0,51.86323635280132,3.570573404431343,0,328,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.25573842972517,1.6836877912282944,80.37323597818613,86.13694691342315,86.1729409378448,86.13694691342315,86.13694508294193,3.4425221928654874,78.43160595049876
cracker_box_reorient_drop60,1579908965068233435,3.8107257913021906,4.184840074850093,5.291604498031003,4.9478055128035505,0.19012981329822,0.17777695569184832,0.11650485436893204,0.05,0.3741142835479021,-0.3437989852274521,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5167553000057693,0,0,0,False,0,1,3.8107257913021906,0,0,restarted_se3,0,50.03942456096411,4.664414562284946,0,329,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.831665351986885,1.792488619685173,79.32799309492111,86.43140679392883,86.36718382339266,86.43140679392883,86.43140476296256,3.9989247795501393,76.65159061387249
cracker_box_reorient_drop60,1579908965130585072,4.5320417004920985,4.569914520669856,9.283218057778999,10.491932374068577,0.3335503469295457,0.3769800150713231,0.8,0.9985082048731975,0.03787282017775784,1.2087143162895782,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.5320417004920985,0,0,restarted_se3,1,49.73840154707432,4.334003664553165,0,330,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2052603781161981,,1,2506.459826603532,0,21.366716362535954,2506.459826603532,2581.8989481776953,86.6794623959998,86.628803981135,86.6794623959998,86.67946011403494,0.2052603781161981,74.86752200833384
cracker_box_reorient_drop60,1579908965193464727,1.112758581350657,4.242628081145967,0.0,9.399671880456125,0.0,0.3377345869973181,0.0034344590726960505,0.8,3.1298694997953103,9.399671880456125,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.112758581350657,0,0,restarted_se3,0,47.8269848972559,2.1814126521348953,0,331,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.20003043860197,1.1637480929493904,74.37217608094215,86.97154349442388,86.93872762973676,86.97154349442388,86.97154097200055,1.112758581350657,73.2739682090721
cracker_box_reorient_drop60,1579908965257458538,1.848011581742503,2.0175114202189737,4.260024764318467,0.28307051138977696,0.1530646731793821,0.01017085526720607,0.04838709677419355,0.008333333333333333,0.16949983847647077,-3.9769542529286896,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.848011581742503,0,0,restarted_se3,0,47.791339457035065,3.6729564890265465,0,332,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.069862112402916,1.4170799404382706,74.9512379989028,87.29422322086111,87.27901968524753,87.29422322086111,87.29422055831668,1.9675718097456785,71.93000845108273
cracker_box_reorient_drop60,1579908965327568831,2.5395863032469923,2.857433415584353,1.240729520464835,2.187580795348178,0.044579989333546566,0.07860079647847557,0.041666666666666664,0.041666666666666664,0.31784711233736074,0.9468512748833431,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3627079369073397,0,0,0,False,0,1,2.5395863032469923,0,0,restarted_se3,0,48.00644423812628,3.1968336552381516,0,333,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.740570664405823,1.302662305533886,74.24651086330414,87.62098387276698,87.62660718736056,87.62098387276698,87.62098124269308,2.643685662799224,70.89309336896812
cracker_box_reorient_drop60,1579908965384312261,3.389741669985812,3.3564280093650605,4.917277703804587,3.274816105647544,0.1766800773012701,0.11766566737639875,0.05,0.041666666666666664,-0.033313660620751584,-1.6424615981570434,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.600002608120877,0,0,0,False,0,1,3.3564280093650605,0,0,restarted_se3,0,48.18814992904663,3.906293772161007,0,334,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.039580322802067,1.356273889541626,76.49029791355133,88.12165209120101,88.05170835843666,88.12165209120101,88.12164923405213,3.363396905961154,70.13292359996514
cracker_box_reorient_drop60,1579908965445601603,4.041400382688615,4.120802328472519,10.366084081733874,11.265276934827508,0.3724582273348435,0.40476664519589145,0.8,0.9985082048731975,0.07940194578390347,0.8991928530936342,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.041400382688615,0,0,restarted_se3,1,47.89714515209198,3.9795860648155212,0,335,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.18811938279654492,,1,2474.433746188879,0,22.299674339592457,2474.433746188879,2548.610151745379,88.39847757771723,88.44243163919903,88.39847757771723,88.39847448446947,0.18811938279654492,69.57851649577532
cracker_box_reorient_drop60,1579908965507482408,1.0008399866850204,3.3828721282170933,0.0,11.647885355492882,0.0,0.41851394388658214,0.0034344590726960505,0.9985082048731975,2.382032141532073,11.647885355492882,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0008399866850204,0,0,restarted_se3,0,49.1320239380002,4.6288929879665375,0,336,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.515883669257164,1.418556086719036,77.69535668194294,89.02637007722834,88.93515130943752,89.02637007722834,89.02636693117044,1.0008399866850204,69.13217263250489
cracker_box_reorient_drop60,1579908965565431486,1.7004190767249743,1.7882855528142099,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.08786647608923559,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.7004190767249743,0,0,restarted_se3,0,45.30661087483168,3.635796718299389,0,337,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.45143987238407,1.644618809223175,73.03846627473831,89.82196958581554,89.63151454778557,89.82196958581554,89.82196625459206,1.7422337177267482,68.8919705445768
cracker_box_reorient_drop60,1579908965623400846,2.5195672948706047,2.5111432353915495,1.6157043251982741,2.1293220266710557,0.05805300864971685,0.07650753179558267,0.041666666666666664,0.041666666666666664,-0.008424059479055224,0.5136177014727816,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43179095529865663,0,0,0,False,0,1,2.5111432353915495,0,0,restarted_se3,0,48.64616505801678,3.7670908495783806,0,338,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.535417176783085,1.7960751429200172,70.74474822729826,90.55541944490768,90.44698990123106,90.55541944490768,90.5554159047686,2.5108413640333205,68.98481947207603
cracker_box_reorient_drop60,1579908965684761418,3.1549942445196737,3.3208115416825703,7.067547679474536,7.111789943369976,0.2539402786574033,0.2555299237976364,0.6923076923076923,0.6923076923076923,0.16581729716289662,0.04424226389543939,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.1549942445196737,0,0,restarted_se3,1,46.191210858523846,4.088299348950386,0,339,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2940242845225846,,1,2485.953743569553,0,21.68212551623583,2485.953743569553,2557.915379293263,91.55793132498076,91.41580909163692,91.55793132498076,91.55792772902015,0.2940242845225846,69.41923799897755
