episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908963467367467,2.6065262590038123,3.480170520929308,1.2415088905691845,1.522019040791622,0.04460799246425773,0.05468685276265928,0.041666666666666664,0.041666666666666664,0.8736442619254956,0.28051015022243764,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4496124779165945,0,0,0,False,0,1,2.6065262590038123,0,0,restarted_se3,0,52.248804830014706,5.332536064088345,0,303,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.95876184850931,3.302565775811672,82.84266851842403,62.95049145742181,62.827381516538274,80.15361555114163,62.96906680871044,2.989340550635384,28.178710740883904
cracker_box_reorient_occ40,1579908963522452867,2.9527102070416458,3.6269098146182586,2.417242519820048,4.803188151422505,0.08685264916546903,0.17258078656596396,0.041666666666666664,0.05,0.6741996075766128,2.3859456316024574,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.33523455026791954,0,0,0,False,0,1,2.9527102070416458,0,0,restarted_se3,0,51.169020123779774,3.1971028074622154,0,304,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.219962440431118,2.2125644609332085,78.79864983260632,63.788097120911836,63.7168919845017,80.32911901759553,63.78809717579418,3.166937464491917,29.380402943226517
cracker_box_reorient_occ40,1579908963583292307,3.1731828144352554,3.399078221168656,4.183106704616578,4.885332094605988,0.15030097148251056,0.17553225668941455,0.04838709677419355,0.05,0.2258954067334007,0.70222538998941,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46136710575365936,0,0,0,False,0,1,3.1731828144352554,0,0,restarted_se3,0,50.59478338807821,3.399376757442951,0,305,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.511800587177277,2.1321019157767296,77.63806264847517,64.37478389475683,64.48267063672233,80.45299649442921,64.3747844329653,3.2733308641582046,30.621869660474133
cracker_box_reorient_occ40,1579908963641248428,3.593983549045484,3.429984925289347,7.467115678519803,6.801857575144901,0.2682969428953841,0.2443939095078996,0.8,0.5901639344262295,-0.16399862375613683,-0.6652581033749021,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.429984925289347,0,0,restarted_se3,0,49.93801284581423,5.642607808113098,0,306,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.78458047658205,1.7240317538380623,80.08923288434744,64.93405669935277,65.03167401172405,80.52352870570873,64.93405722563622,3.429984925289347,31.85874667912453
cracker_box_reorient_occ40,1579908963705800615,4.215431194558899,3.637659688343029,8.635391283837428,7.402458489819238,0.31027362932434094,0.26597378000204985,0.8,0.8,-0.5777715062158704,-1.2329327940181907,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.637659688343029,0,0,restarted_se3,1,49.80293847620487,5.666010081768036,0,307,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.32735995038913623,,1,2492.219285108149,0,21.92017901688814,2492.219285108149,2569.60841268301,65.27245857108419,65.39055508625437,80.53965486009393,65.27245906323182,0.32735995038913623,33.05607562373727
cracker_box_reorient_occ40,1579908963762469359,0.896218079548264,3.490848667062575,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,2.594630587514311,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.896218079548264,0,0,restarted_se3,0,48.762704245746136,3.072536550462246,0,308,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.77706190943718,1.8384326249361038,76.45073533058167,65.71441788244121,65.71812408444961,80.50023682127775,65.71441888810415,1.543176911594603,34.11124868035703
cracker_box_reorient_occ40,1579908963824900142,1.4300889295025714,2.875796024221833,2.4369050278005657,0.0,0.08755913223174916,0.0,0.041666666666666664,0.0034344590726960505,1.4457070947192614,-2.4369050278005657,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.4300889295025714,0,0,restarted_se3,0,45.22988945245743,3.930834122002125,0,309,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.625034511089325,3.640977665781975,74.42673575133085,66.2517792623825,66.13814622250969,80.40301298203329,66.25178021117728,1.9813411416564606,34.876867723815025
cracker_box_reorient_occ40,1579908963880120060,1.9156987608455331,2.4990271626735927,3.023081794899282,0.0,0.1086207363878616,0.0,0.041666666666666664,0.0034344590726960505,0.5833284018280596,-3.023081794899282,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.9156987608455331,0,0,restarted_se3,0,49.148391000926495,4.348784685134888,0,310,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.395597606897354,3.3216821029782295,78.21445539593697,66.88895807197531,66.71162340249747,80.24650680908417,66.88895934387654,1.7621663106520722,35.24916476309261
cracker_box_reorient_occ40,1579908963939619743,2.4141981333596485,2.0952651287287662,1.1097302681726748,0.0,0.03987312520759334,0.0,0.041666666666666664,0.0034344590726960505,-0.31893300463088226,-1.1097302681726748,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.0952651287287662,0,0,restarted_se3,0,46.92892637103796,3.9899609982967377,0,311,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,24.85336735844612,3.167038783431053,78.93929351121187,67.49789216171335,67.40083991664414,80.02717994297099,67.49789351631821,2.0079339097384907,35.2885469064146
cracker_box_reorient_occ40,1579908963994411947,2.9092971654465725,2.8456331845635514,2.4785550314390066,0.0,0.08905563625403456,0.0,0.041666666666666664,0.0034344590726960505,-0.06366398088302105,-2.4785550314390066,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.8456331845635514,0,0,restarted_se3,0,46.25458363443613,4.420917481184006,0,312,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.426398307085037,3.248046152293682,75.34994557499886,68.36228672179563,68.24173450545923,79.74767904529013,68.36228810838915,2.7532072868025956,35.10740152609109
cracker_box_reorient_occ40,1579908964056243125,3.2637133682612687,4.125208653930145,4.5987481551847464,4.677868275520748,0.1652351623172437,0.16807798507794208,0.05,0.05,0.8614952856688767,0.07912012033600124,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4957446818998212,0,0,0,False,0,1,3.2637133682612687,0,0,restarted_se3,0,48.25488943606615,4.309268668293953,0,313,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.243287414312363,2.5889286771416664,77.39637419581413,69.02636211988964,69.05155167006579,79.41128695912786,69.03345683815743,3.623682170815183,34.767733816397225
cracker_box_reorient_occ40,1579908964133275958,3.76348128036083,5.097615656805732,6.186627508419981,9.920674660246847,0.22228840676947953,0.35645445944551846,0.25925925925925924,0.8,1.3341343764449016,3.734047151826866,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.76348128036083,0,0,restarted_se3,0,48.32695797085762,4.814839921891689,0,314,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.410315297544003,2.7757855132222176,77.32789870351553,70.13554086831896,69.97844174687735,79.01889307338381,70.13554215394304,3.76348128036083,34.333492367516584
cracker_box_reorient_occ40,1579908964196548253,4.29517223694699,4.106722551090274,8.7066503722259,10.307868797153079,0.3128340015471975,0.37036652505577716,0.8,0.8,-0.18844968585671573,1.601218424927179,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.106722551090274,0,0,restarted_se3,1,47.978212125599384,5.269650369882584,0,315,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.41816193307034666,,1,2486.8659554049373,0,23.131572641432285,2486.8659554049373,2563.2453905418515,71.0210941201571,70.96201291630057,78.57056911989476,71.02109530995098,0.41816193307034666,33.85075666277146
cracker_box_reorient_occ40,1579908964259808181,0.8889856869327148,4.057992964533148,0.0,4.407358491018805,0.0,0.1583584425758836,0.0034344590726960505,0.05,3.169007277600433,4.407358491018805,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.8889856869327148,0,0,restarted_se3,0,53.594086319208145,3.881387412548065,0,316,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.565446957945824,3.131698817014694,84.17261950671673,71.66832270011011,71.81035078739674,78.0654102308145,71.66832379777196,0.7790569316446277,33.3509053178875
cracker_box_reorient_occ40,1579908964326147466,1.4649067626430143,1.3124309352856693,2.1091555158130784,0.0,0.07578293967125999,0.0,0.041666666666666664,0.0034344590726960505,-0.152475827357345,-2.1091555158130784,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.3124309352856693,0,0,restarted_se3,0,47.732485458254814,4.308643750846386,0,317,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.70890213549137,3.5487283021211624,78.29875964671373,72.64958476801269,72.66083354385684,77.51007286343685,72.64958589054602,1.0126116331941801,32.84382558703568
cracker_box_reorient_occ40,1579908964394348821,2.0026100153041906,1.370632378879702,2.5602834464343713,0.0,0.09199217625622297,0.0,0.041666666666666664,0.0034344590726960505,-0.6319776364244887,-2.5602834464343713,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.370632378879702,0,0,restarted_se3,0,47.3153181374073,4.034180194139481,0,318,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.7075574696064,2.8069056570529938,77.86396145820618,73.77399619822862,73.64425867859504,76.90774249842076,73.76699006841834,1.3497288918919947,32.33981211795366
cracker_box_reorient_occ40,1579908964461369531,2.5160822925116366,1.9102908405358745,3.0072272283203896,0.0,0.10805107442905673,0.0,0.041666666666666664,0.0034344590726960505,-0.6057914519757621,-3.0072272283203896,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.9102908405358745,0,0,restarted_se3,0,47.156582586467266,4.352734424173832,0,319,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.57554791867733,3.2303957268595695,77.315260656178,74.23039313450572,74.40328796084879,76.26421454215797,74.23039282961092,1.9458364455059072,31.849072980469856
cracker_box_reorient_occ40,1579908964517340915,2.7424149330040093,2.8718250665699743,2.016713869515519,2.371419797856155,0.07246146828047956,0.08520621743100115,0.041666666666666664,0.041666666666666664,0.12941013356596498,0.35470592834063597,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45976688150746037,0,0,0,False,0,1,2.7424149330040093,0,0,restarted_se3,0,47.65893518924713,4.605129361152649,0,320,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.65240903943777,2.813049592077732,77.72952318191528,74.83795576789257,74.99096926893239,75.58015106889393,74.818574165981,2.7672577374416245,31.38129656651467
cracker_box_reorient_occ40,1579908964578612470,2.90183134854633,3.8372076671595994,1.6773678904285774,3.138912379100202,0.060268609257982775,0.11278258320701434,0.041666666666666664,0.041666666666666664,0.9353763186132693,1.4615444886716245,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3488978711717601,0,0,0,False,0,1,2.90183134854633,0,0,restarted_se3,0,46.63165099918842,5.236411467194557,0,321,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.10313081741333,2.3369397968053818,76.30813308060169,75.04411128365793,75.34084395877296,74.85601949328333,75.04411009510122,3.218944207464319,30.947935916760894
cracker_box_reorient_occ40,1579908964635636126,3.213486748934157,3.749203875149755,1.994860049785962,5.257912785070469,0.07167625036281777,0.18891925436524096,0.041666666666666664,0.11650485436893204,0.535717126215598,3.263052735284507,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.27566652985188955,0,0,0,False,0,1,3.213486748934157,0,0,restarted_se3,0,45.84319144487381,3.6976179108023643,0,322,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.18150144815445,2.065223641693592,72.78753444552422,75.14885082044324,75.42801175949698,74.09318876620391,75.14884946064025,3.347121791271636,30.554880427930303
cracker_box_reorient_occ40,1579908964692054346,3.2938188963747157,3.471172394249927,2.9032515383118445,2.3594644753401086,0.10431517947767965,0.08477665712679822,0.041666666666666664,0.041666666666666664,0.17735349787521137,-0.5437870629717358,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5514685118002222,0,0,0,False,0,1,3.2938188963747157,0,0,restarted_se3,0,47.721439972519875,4.130068235099316,0,323,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,24.57958646118641,1.9943490624427795,78.42544373124838,75.13526697751556,75.3664783591193,73.29158679026051,75.13526529638732,3.3898039131625604,30.202009583994066
cracker_box_reorient_occ40,1579908964748693308,3.6152148089591587,3.4432878425470332,5.912434154227999,3.6190076972909004,0.2124365118934485,0.13003263151408498,0.14634146341463414,0.041666666666666664,-0.17192696641212546,-2.293426456937098,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6200565575642587,0,0,0,False,0,1,3.4432878425470332,0,0,restarted_se3,0,47.498466446995735,3.9353473111987114,0,324,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.727971732616425,1.6554705798625946,74.81725607067347,75.22281880149933,75.32593919711111,72.45288084438049,75.22281704099191,3.5006113656610744,29.842386196911775
cracker_box_reorient_occ40,1579908964806245509,4.093009077089505,3.6474368383863767,8.145463124396372,6.354388742522395,0.2926702824531359,0.22831614601764885,0.8,0.4393939393939394,-0.44557223870312823,-1.791074381873977,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.6474368383863767,0,0,restarted_se3,0,45.04239093512297,4.178361035883427,0,325,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.69942220300436,1.108149066567421,73.02832324057817,75.67460191245485,75.57538704978461,71.57979952574755,75.67460028008558,3.6474368383863767,29.36963771453297
cracker_box_reorient_occ40,1579908964858791595,4.651875594446821,3.84296083879231,10.581510885919009,8.505460269962672,0.38019861270839,0.3056051475020793,0.9985082048731975,0.8,-0.8089147556545111,-2.076050615956337,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.84296083879231,0,0,restarted_se3,1,46.54381703585386,4.389629699289799,0,326,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3973807672052738,,1,2477.4869894608855,0,23.50154146552086,2477.4869894608855,2551.92197766155,75.84762099315208,75.84696650353631,70.67405046393247,75.8476192518212,0.3973807672052738,28.759205805489007
cracker_box_reorient_occ40,1579908964929383989,0.8758201641333335,4.157652522516197,0.0,6.937886812837147,0.0,0.24928150335115634,0.0034344590726960505,0.5901639344262295,3.2818323583828635,6.937886812837147,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.8758201641333335,0,0,restarted_se3,0,45.862394385039806,2.5533149018883705,0,327,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.819025442004204,1.8858714029192924,73.12060613185167,75.9409030972784,75.95311536637793,69.73691234811673,75.94090141091641,0.8883510529879757,28.081370012190977
cracker_box_reorient_occ40,1579908964993273047,1.3900548328451308,1.4311357080280698,2.737749745536686,0.0,0.0983686230083573,0.0,0.041666666666666664,0.0034344590726960505,0.041080875182939014,-2.737749745536686,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.3900548328451308,0,0,restarted_se3,0,49.50650595128536,4.17818408459425,0,328,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.65173865109682,1.6265781596302986,78.96300684660673,75.86401440047796,75.92769598844673,68.76974563755012,75.86401239816395,1.0172965029848875,27.40101683588169
cracker_box_reorient_occ40,1579908965068233435,2.0217531634839405,1.2628274096933243,2.8258967962314667,0.0,0.10153578757963685,0.0,0.041666666666666664,0.0034344590726960505,-0.7589257537906162,-2.8258967962314667,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.2628274096933243,0,0,restarted_se3,0,46.33741080760956,2.962382510304451,0,329,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.295398637652397,1.611822284758091,73.2070142403245,75.8387120937516,75.86269837746995,67.77399676465768,75.8387103113557,1.207235820634306,26.807607901966595
cracker_box_reorient_occ40,1579908965130585072,2.463084830504635,1.738327457506904,2.922405696579559,0.0,0.10500339730209948,0.0,0.041666666666666664,0.0034344590726960505,-0.724757372997731,-2.922405696579559,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.738327457506904,0,0,restarted_se3,0,48.93551301211119,3.425237722694874,0,330,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.000362165272236,1.901187002658844,76.26229990273714,75.93912539800517,75.86097040656902,66.7512028350286,75.93912355849533,1.861220821641731,26.34406472884146
cracker_box_reorient_occ40,1579908965193464727,3.0400814451472313,2.7779228663454405,2.5490077150487256,4.014543240893434,0.09158703397774176,0.14424440775056346,0.041666666666666664,0.04838709677419355,-0.26215857880179083,1.4655355258447083,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38869718365877076,0,0,0,False,0,1,2.7779228663454405,0,0,restarted_se3,0,47.957178205251694,3.123173490166664,0,331,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.512821316719055,1.959681510925293,74.5528545230627,76.29468318443845,76.09336384429788,65.70298986832739,76.2946814717964,2.9206612798819305,26.030509961175476
cracker_box_reorient_occ40,1579908965257458538,3.2887542326053296,4.2408373192614475,2.9765616657674485,5.407166734646062,0.10694924648914833,0.19428201826367456,0.041666666666666664,0.11650485436893204,0.9520830866561178,2.430605068878614,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3553853151204283,0,0,0,False,0,1,3.2887542326053296,0,0,restarted_se3,0,44.60970778018236,3.427359275519848,0,332,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.45597755163908,1.7145965248346329,68.20764113217592,76.55595462169019,76.48410146205097,64.62690932201612,76.55595301679561,3.621746951346716,25.87820743617796
cracker_box_reorient_occ40,1579908965327568831,3.6837290674210044,4.460202578115375,4.531072647128704,7.855197673676441,0.16280354980418732,0.28224090966595206,0.05,0.8,0.7764735106943705,3.324125026547737,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.6837290674210044,0,0,restarted_se3,0,48.823293298482895,2.609602175652981,0,333,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.838360249996185,2.8526335954666138,69.12388931959867,77.33938568550337,77.16758611070145,63.5251962554494,77.3393843358446,3.6837290674210044,25.88844011241207
cracker_box_reorient_occ40,1579908965384312261,4.095469588379226,3.8034435986572737,6.930352661615677,5.3424047677213755,0.2490107977899921,0.1919550906399646,0.5901639344262295,0.11650485436893204,-0.29202598972195215,-1.5879478938943015,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.564588758991722,0,0,0,False,0,1,3.8034435986572737,0,0,restarted_se3,0,47.257634811103344,4.529515281319618,0,334,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.820519998669624,0.9859129786491394,68.59358306974173,78.22747538063794,78.08576191381698,62.401328279268476,78.2274743607298,3.9258230995318963,26.055051134894747
cracker_box_reorient_occ40,1579908965445601603,4.722079215147285,4.214721860843153,7.428869651135443,7.53835978756314,0.26692274532474314,0.2708567769033958,0.8,0.8,-0.5073573543041316,0.10949013642769678,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.214721860843153,0,0,restarted_se3,1,46.29630781710148,3.6547891795635223,0,335,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3113765558534015,,1,2472.5187588483095,0,22.384059615433216,2472.5187588483095,2544.8539154604077,79.46191965227199,79.27029164258121,61.25681067809284,79.4619184577028,0.3113765558534015,26.366689374683578
cracker_box_reorient_occ40,1579908965507482408,0.805706521076837,4.116288277199643,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,3.3105817561228057,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.805706521076837,0,0,restarted_se3,0,47.21360094845295,5.029769614338875,0,336,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.1865341514349,1.3492843136191368,73.77918902784586,80.68509022887615,80.59093691919075,60.09469632561433,80.68508917294584,1.7671869632244395,26.774155077810153
cracker_box_reorient_occ40,1579908965565431486,1.4031112556709344,3.366585499824111,2.528284653293658,0.0,0.09084244472056568,0.0,0.041666666666666664,0.0034344590726960505,1.9634742441531767,-2.528284653293658,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.4031112556709344,0,0,restarted_se3,0,43.86388696730137,3.8781221956014633,0,337,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.90635446459055,2.7789101004600525,72.42727372795343,82.28305415341421,82.11323226424315,58.91890539869915,82.28305268192528,2.278826352931457,27.106601728422884
cracker_box_reorient_occ40,1579908965623400846,2.1063831044171604,2.8532391935657495,2.8857267758577363,0.0,0.10368550660346257,0.0,0.041666666666666664,0.0034344590726960505,0.7468560891485891,-2.8857267758577363,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.1063831044171604,0,0,restarted_se3,0,47.38201480358839,4.290195181965828,0,338,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.77406957000494,3.100702539086342,77.5469820946455,83.15679140891682,83.16779419169389,57.73255835003054,83.1567893541242,1.9719861502186928,27.18912615296058
cracker_box_reorient_occ40,1579908965684761418,2.4591547794230846,2.2298157204172457,3.3824873058209985,0.0,0.12153434372856975,0.0,0.041666666666666664,0.0034344590726960505,-0.22933905900583884,-3.3824873058209985,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.2298157204172457,0,0,restarted_se3,0,46.99838254600763,3.9617009460926056,0,339,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.330310195684433,2.3316126316785812,75.62200631946325,84.09034946330893,83.84836376665162,56.5316455338705,84.09034707726038,2.0024758149313895,26.898713686125664
cracker_box_reorient_occ40,1579908965748638396,3.0171448134814103,2.8121026329830983,3.530480046081192,0.0,0.12685179178910272,0.0,0.041666666666666664,0.0034344590726960505,-0.20504218049831202,-3.530480046081192,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.8121026329830983,0,0,restarted_se3,0,47.4577946588397,3.988238051533699,0,340,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.93779405206442,3.165089525282383,76.5489162877202,84.59135389678354,84.46357434940617,55.29210693005485,84.59135117765302,2.7258830682722524,26.266335679932297
