episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908963467367467,4.36857392568176,4.3831054698764,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.014531544194639423,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.36857392568176,0,0,restarted_se3,0,46.406191773712635,3.45012079924345,0,303,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.917848847806454,1.3566585257649422,73.13081994652748,48.950464664165786,48.934078721818665,48.950464664165786,48.95046380018113,4.3758229694748785,28.05166576614925
cracker_box_reorient_occ60,1579908963522452867,4.399276446258498,4.3891636508655125,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.010112795392985596,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.3891636508655125,0,0,restarted_se3,0,43.551540933549404,2.9402142390608788,0,304,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.35615609586239,0.9427797049283981,68.79069097340107,48.950846294153145,49.01053226951318,48.950846294153145,48.950845656163864,4.393990804064684,28.113195870004837
cracker_box_reorient_occ60,1579908963583292307,4.353976066350489,4.41220140136346,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.058225335012971335,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.353976066350489,0,0,restarted_se3,0,46.45018745213747,4.321209155023098,0,305,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.109117031097412,0.997813418507576,71.87832705676556,49.23685315941304,49.163484859214826,49.23685315941304,49.236852354935024,4.382173558413684,28.110840913253014
cracker_box_reorient_occ60,1579908963641248428,4.361740999327861,4.371669211004205,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.00992821167634439,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.361740999327861,0,0,restarted_se3,0,46.03355284780264,3.2594557851552963,0,306,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.11223416775465,1.2620408087968826,70.66728360950947,49.475855471353064,49.39416008705285,49.475855471353064,49.475854972182,4.366431370556294,28.04477669088266
cracker_box_reorient_occ60,1579908963705800615,4.382158608683802,4.351475487088414,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.030683121595387775,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.351475487088414,0,0,restarted_se3,0,47.65506461262703,4.33464627712965,0,307,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.083789877593517,1.6041090711951256,74.67760983854532,49.32895605515838,49.47479847678543,49.32895605515838,49.32895584598075,4.366423239021575,27.921919382797373
cracker_box_reorient_occ60,1579908963762469359,4.401844773570826,4.368378893715178,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.03346587985564753,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.368378893715178,0,0,restarted_se3,0,43.59584301710129,3.5875579342246056,0,308,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.00746426731348,1.6950266435742378,69.88589186221361,49.493533389270375,49.52461329014311,49.493533389270375,49.49353305279539,4.384623215800507,27.755213790184964
cracker_box_reorient_occ60,1579908963824900142,4.406809191241,4.4039526292977405,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0028565619432594502,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.4039526292977405,0,0,restarted_se3,0,44.85821630805731,2.9850713908672333,0,309,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.118249744176865,1.8835607916116714,70.84509823471308,49.6850773539468,49.63290481792936,49.6850773539468,49.68507687070068,4.40484604297395,27.55651095473252
cracker_box_reorient_occ60,1579908963880120060,4.3905137173571225,4.4255367035369515,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03502298617982902,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.3905137173571225,0,0,restarted_se3,0,46.10414430499077,3.1421957537531853,0,310,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.061124444007874,3.051583655178547,74.35904815793037,49.52293332211875,49.634078682689996,49.52293332211875,49.52293300626984,4.4071317993064945,27.337703946002556
cracker_box_reorient_occ60,1579908963939619743,4.4178255515926566,4.4101317572752,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.00769379431745687,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.4101317572752,0,0,restarted_se3,0,47.67740145325661,3.6076363176107407,0,311,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.789791829884052,1.6024149954319,73.6772445961833,49.758373308869906,49.698835984674325,49.758373308869906,49.75837289969674,4.412906477519883,27.10501218930389
cracker_box_reorient_occ60,1579908963994411947,4.432419053105653,4.419310412665229,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.013108640440423258,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.419310412665229,0,0,restarted_se3,0,45.38080282509327,2.852235920727253,0,312,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.16954606026411,1.575147733092308,70.97773253917694,50.16576978553454,49.965905785703995,50.16576978553454,50.1657694807999,4.424410356586781,26.875437461231204
cracker_box_reorient_occ60,1579908964056243125,4.412975106145269,4.437008802280601,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.024033696135331795,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.412975106145269,0,0,restarted_se3,0,47.06071875989437,4.01205662637949,0,313,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.282501682639122,1.6922121867537498,75.04748925566673,50.039739425328776,50.139131224053976,50.039739425328776,50.039738887014494,4.424525908282801,26.661073338542046
cracker_box_reorient_occ60,1579908964133275958,4.411113621804191,4.425122298742382,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0140086769381913,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.411113621804191,0,0,restarted_se3,0,46.571237966418266,2.877756953239441,0,314,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.90201000869274,2.1908264607191086,74.54183138906956,49.97914576108785,50.1470928107694,49.97914576108785,49.97914510722918,4.4178869410282715,26.472392367119586
cracker_box_reorient_occ60,1579908964196548253,4.460884073137994,4.413508142001737,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0473759311362576,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.413508142001737,0,0,restarted_se3,0,44.00814138352871,2.900318242609501,0,315,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,14.674614183604717,1.1577485129237175,62.740822322666645,50.129532460765894,50.146577620521185,50.129532460765894,50.129531566829236,4.436009588416291,26.322704029169408
cracker_box_reorient_occ60,1579908964259808181,4.47190137174977,4.4547911828388065,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.01711018891096394,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.4547911828388065,0,0,restarted_se3,0,47.99743555486202,2.938300371170044,0,316,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.14063424617052,1.688075251877308,74.7644454240799,50.31422855091534,50.23271410986718,50.31422855091534,50.31422799367016,4.463046479649133,26.234085113503575
cracker_box_reorient_occ60,1579908964326147466,4.537106217066713,4.491689564343479,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.04541665272323403,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.491689564343479,0,0,restarted_se3,0,46.49445600807667,3.3217109739780426,0,317,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.50981517136097,1.48857943713665,73.81456159055233,50.433772293508504,50.37885097629706,50.433772293508504,50.43377156864456,4.5139547695728774,26.218520637294063
cracker_box_reorient_occ60,1579908964394348821,4.607882937128233,4.567505585183411,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.04037735194482206,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.567505585183411,0,0,restarted_se3,0,46.0632024332881,3.4030135720968246,0,318,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.569786429405212,1.4609452337026596,71.4969476684928,50.49194617130684,50.51024605707354,50.49194617130684,50.491945791875715,4.586792186207572,26.283342675062553
cracker_box_reorient_occ60,1579908964461369531,4.667325524063948,4.660029292818984,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.007296231244963813,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.660029292818984,0,0,restarted_se3,0,45.32631300389767,3.405754454433918,0,319,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.72759098559618,1.4029862359166145,72.86264467984438,50.2243113439652,50.433820546185835,50.2243113439652,50.224311010899534,4.662548055409711,26.43191593387442
cracker_box_reorient_occ60,1579908964517340915,4.703686422042593,4.739658892965038,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.035972470922445154,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.703686422042593,0,0,restarted_se3,0,44.43768784403801,4.404516890645027,0,320,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,19.370509311556816,1.3216547667980194,69.53436881303787,50.24990636143695,50.3041972465208,50.24990636143695,50.24990579287439,4.721675485276548,26.666922685205368
cracker_box_reorient_occ60,1579908964578612470,4.736504383813268,4.78762886451673,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.05112448070346165,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.736504383813268,0,0,restarted_se3,0,44.961380772292614,3.6489320918917656,0,321,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.53949998319149,1.3971487060189247,71.5469615533948,50.118677018578275,50.14420236138665,50.118677018578275,50.11867611703485,4.761813246179993,26.990912405388745
cracker_box_reorient_occ60,1579908964635636126,4.777434990205553,4.794495633460266,0.0,0.006826636518468733,0.0,0.0002452842284781931,0.0034344590726960505,0.0034344590726960505,0.017060643254713348,0.006826636518468733,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37276383840052124,0,0,0,False,0,1,4.777434990205553,0,0,restarted_se3,0,44.639620929956436,3.608579747378826,0,322,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.94948384910822,1.2906081974506378,70.48829272389412,50.150627275449,50.067154382090216,50.150627275449,50.15062658431406,4.783586249889131,27.40029205916595
cracker_box_reorient_occ60,1579908964692054346,4.863585983035531,4.812912944648344,0.0,0.3689522313909416,0.0,0.013256625451963322,0.0034344590726960505,0.008333333333333333,-0.05067303838718651,0.3689522313909416,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,4.812912944648344,0,0,restarted_se3,0,46.959285624325275,3.5573262721300125,0,323,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,24.779580533504486,1.6566431149840355,76.95283554494381,50.30197176055643,50.14478052403892,50.30197176055643,50.301971271706705,4.850114459426645,27.890478294744277
cracker_box_reorient_occ60,1579908964748693308,4.959294829155509,4.917986989321314,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.04130783983419484,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.917986989321314,0,0,restarted_se3,0,44.79320626705885,3.5803094506263733,0,324,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.258214436471462,1.238313503563404,64.87004365772009,50.44827722328083,50.33551553622521,50.44827722328083,50.44827697581202,4.938170933594487,28.45226343256258
cracker_box_reorient_occ60,1579908964806245509,4.984080690496929,5.0281799785812,0.09206359298619295,0.0,0.003307887759287642,0.0,0.008333333333333333,0.0034344590726960505,0.044099288084271215,-0.09206359298619295,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,4.984080690496929,0,0,restarted_se3,0,46.234617941081524,3.4108879044651985,0,325,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.801840513944626,1.1439323425292969,72.59127870202065,50.27403755002283,50.39889738536153,50.27403755002283,50.27403754870146,5.016105456923663,29.076482279082295
cracker_box_reorient_occ60,1579908964858791595,5.040481283563668,5.096397886463686,0.2684705193123625,0.12868221951224038,0.00964627075434854,0.004623612059398374,0.008333333333333333,0.008333333333333333,0.055916602900017764,-0.1397882998001221,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6675504998408962,0,0,0,False,0,1,5.040481283563668,0,0,restarted_se3,0,44.329141266644,3.3004265278577805,0,326,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.531187765300274,1.4759255573153496,69.6366811171174,50.12005436647318,50.289928852119026,50.12005436647318,50.120054138874224,5.077392847182419,29.75579241741781
cracker_box_reorient_occ60,1579908964929383989,5.024301542057808,5.141516179697877,0.3203679258302341,0.22710920364822687,0.011510968733114024,0.00816013942538829,0.008333333333333333,0.008333333333333333,0.11721463764006934,-0.09325872218200723,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5821695865238803,0,0,0,False,0,1,5.024301542057808,0,0,restarted_se3,0,49.04908500611782,2.823001705110073,0,327,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,19.427234306931496,1.3245604932308197,72.62388151139021,50.20900146732544,50.1925835477854,50.20900146732544,50.181606054812576,5.091454256788765,30.484612907241836
cracker_box_reorient_occ60,1579908964993273047,5.092652559115873,5.106474582887572,0.5628697990152485,0.36436755409477317,0.020224173941532697,0.013091895862161695,0.008333333333333333,0.008333333333333333,0.013822023771699499,-0.1985022449204753,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6047795699086094,0,0,0,False,0,1,5.092652559115873,0,0,restarted_se3,0,48.46868757158518,3.9427531883120537,0,328,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.664554089307785,1.622479408979416,74.69847425818443,50.179152004587536,50.13682689791651,50.179152004587536,50.17915186416555,5.101005747855797,31.261099673790333
cracker_box_reorient_occ60,1579908965068233435,5.155397337163691,5.111587409820297,0.4504104508109658,0.5731705990076055,0.01618345720133113,0.020594286481141033,0.008333333333333333,0.008333333333333333,-0.043809927343394506,0.12276014819663966,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4411832227990428,0,0,0,False,0,1,5.111587409820297,0,0,restarted_se3,0,45.166599564254284,3.9846431463956833,0,329,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.546978503465652,1.4482438564300537,72.14646507054567,50.275110233475,50.177621027589744,50.275110233475,50.27510986262688,5.135595320907066,32.084205497311316
cracker_box_reorient_occ60,1579908965130585072,5.205851450220975,5.170928960456668,0.6604923894655511,0.5933286301916971,0.02373179906788353,0.021318573926833007,0.008333333333333333,0.008333333333333333,-0.03492248976430723,-0.06716375927385398,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5263631068405222,0,0,0,False,0,1,5.170928960456668,0,0,restarted_se3,0,45.830437913537025,4.216372035443783,0,330,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.00379951298237,1.3255290687084198,72.3761385306716,50.164587036711204,50.18901428089949,50.164587036711204,50.16458685412678,5.186599457558943,32.95032227197418
cracker_box_reorient_occ60,1579908965193464727,5.282589610262293,5.243192185636837,0.9971192410291358,0.6729966989849,0.03582695857248508,0.024181084730714453,0.041666666666666664,0.008333333333333333,-0.03939742462545581,-0.32412254204423585,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5958876649733107,0,0,0,False,0,1,5.243192185636837,0,0,restarted_se3,0,46.0902601480484,4.138956777751446,0,331,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.276923827826977,1.6446011140942574,73.15074186772108,50.409087219967184,50.299835205560505,50.409087219967184,50.36564841805685,5.258586316030418,33.852476297727065
cracker_box_reorient_occ60,1579908965257458538,5.330629147012496,5.333365498657106,1.9469062225720157,1.0338475752736747,0.06995324702450795,0.03714662472199931,0.041666666666666664,0.041666666666666664,0.002736351644610835,-0.9130586472983411,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6521382140637209,0,0,0,False,0,1,5.330629147012496,0,0,restarted_se3,0,46.039835549890995,3.6130165681242943,0,332,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.243190720677376,1.1683069169521332,74.0643497556448,50.05500264622427,50.23318752610339,50.05500264622427,50.05500219633766,5.328784810934582,34.78188287775715
cracker_box_reorient_occ60,1579908965327568831,5.430581673192895,5.40045960224962,2.8244442327464525,1.9112198407923113,0.10148359629733064,0.06867101871217113,0.041666666666666664,0.041666666666666664,-0.03012207094327568,-0.9132243919541412,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5960143922943865,0,0,0,False,0,1,5.40045960224962,0,0,restarted_se3,0,45.81728298217058,3.3990591764450073,0,333,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.908892318606377,1.2751994654536247,72.40043394267559,50.16852684735208,50.166904923534126,50.16852684735208,50.16852674908991,5.409238521395888,35.73285742472975
cracker_box_reorient_occ60,1579908965384312261,5.471962507579535,5.497789958190478,2.9015824560388292,3.421740757457189,0.10425520857451298,0.12294473852161913,0.041666666666666664,0.041666666666666664,0.025827450610942826,0.52015830141836,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.458999542990993,0,0,0,False,0,1,5.471962507579535,0,0,restarted_se3,0,46.41676880419254,3.905138000845909,0,334,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.50955407321453,1.58747099339962,72.4189318716526,50.38548611365354,50.24273151914276,50.38548611365354,50.385486049084804,5.483498570484642,36.70260915891833
cracker_box_reorient_occ60,1579908965445601603,5.463867632007815,5.565872657545745,2.9909949060605845,3.778845582222033,0.10746783953275985,0.1357756811375492,0.041666666666666664,0.041666666666666664,0.10200502553793012,0.7878506761614483,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4419831233501685,0,0,0,False,0,1,5.463867632007815,0,0,restarted_se3,0,47.61448223143816,3.3254437148571014,0,335,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.433325320482254,1.7637880519032478,73.13703931868076,50.1257446108981,50.22222169146381,50.1257446108981,50.26158824615328,5.50872641192874,37.69004485903824
cracker_box_reorient_occ60,1579908965507482408,5.497615839093503,5.537543905093079,3.1385473018653216,3.2741836672304743,0.11276946581199115,0.11764294356962052,0.041666666666666664,0.041666666666666664,0.03992806599957621,0.13563636536515267,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48945732644371587,0,0,0,False,0,1,5.497615839093503,0,0,restarted_se3,0,49.9929329380393,3.972022794187069,0,336,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.149577900767326,1.8278053030371666,78.94233893603086,50.35551299993137,50.27815501166204,50.35551299993137,50.3555128635672,5.514247722699251,38.69580720465297
cracker_box_reorient_occ60,1579908965565431486,5.536140134508621,5.52024696044884,3.495473288117211,3.4461729015352,0.1255939826768865,0.12382259683354624,0.041666666666666664,0.041666666666666664,-0.015893174059780968,-0.04930038658201097,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5035408569495595,0,0,0,False,0,1,5.52024696044884,0,0,restarted_se3,0,50.18857214599848,4.662351682782173,0,337,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.014041431248188,1.9441340118646622,78.8090992718935,50.29843543167755,50.31704984575206,50.29843543167755,50.29843544152428,5.527823224517638,39.719946180075105
cracker_box_reorient_occ60,1579908965623400846,5.542942446384909,5.543148175030489,4.319270693482432,3.9610047214520563,0.15519340699817294,0.14232074382038123,0.04838709677419355,0.04838709677419355,0.0002057286455805496,-0.3582659720303756,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5215815713407388,0,0,0,False,0,1,5.542942446384909,0,0,restarted_se3,0,48.071363009512424,4.322771914303303,0,338,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.21532615274191,1.348232850432396,74.95769392699003,50.185316620187,50.272215623826945,50.185316620187,50.18531654287628,5.5428110797471275,40.76125047117848
cracker_box_reorient_occ60,1579908965684761418,5.656971419813918,5.558850754855054,3.8452534596391517,4.417151620263759,0.1381617470915611,0.15871031426917462,0.041666666666666664,0.05,-0.09812066495886462,0.5718981606246074,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46547511531328584,0,0,0,False,0,1,5.558850754855054,0,0,restarted_se3,0,47.1005467697978,4.084416665136814,0,339,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.73324767500162,2.337634563446045,75.25584567338228,50.36078983444837,50.29379525109903,50.36078983444837,50.36078981807602,5.609514496125982,41.814121083631065
cracker_box_reorient_occ60,1579908965748638396,5.729732792757705,5.679291387911017,4.296525435388524,4.06500894357865,0.154376159285041,0.14605766394404388,0.04838709677419355,0.04838709677419355,-0.05044140484668791,-0.23151649180987466,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5138111043480803,0,0,0,False,0,1,5.679291387911017,0,0,restarted_se3,0,48.64153452217579,4.33778390288353,0,340,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.204194985330105,1.3936404138803482,75.57715382426977,50.466492410097096,50.38799833682221,50.466492410097096,50.46649243910545,5.702551416470915,42.87163245740594
cracker_box_reorient_occ60,1579908965804096241,5.81182472470571,5.802587975528809,4.3205879397351,4.210567342800042,0.15524073626931947,0.15128764499766362,0.04838709677419355,0.04838709677419355,-0.009236749176901426,-0.11002059693505828,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5064330837939386,0,0,0,False,0,1,5.802587975528809,0,0,restarted_se3,0,50.197199918329716,3.6664651706814766,0,341,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.765455439686775,1.8369033932685852,76.46602392196655,50.28348043776788,50.38615358460827,50.28348043776788,50.28348056803663,5.8070442260376085,43.9268541750162
