episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908961534785548,21.739961629966018,43.97433061596703,46.91416914503858,0.0,1.6856479398462856,0.0,1.0,0.0034344590726960505,22.23436898600101,-46.91416914503858,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,21.739961629966018,0,0,restarted_se3,0,45.69610580801964,4.843620583415031,0,271,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.839413464069366,1.1668438091874123,71.54598366469145,43.724900421131494,43.75356117259643,43.724900421131494,43.72489976707437,43.97433061596703,43.2673536702019
cracker_box_reorient_clean,1579908961588282050,22.02909777400719,45.57013414831682,48.59823987749442,0.0,1.746157385339041,0.0,1.0,0.0034344590726960505,23.541036374309627,-48.59823987749442,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,22.02909777400719,0,0,restarted_se3,0,48.52373152971268,4.264820367097855,0,272,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.79979357868433,1.4069648459553719,70.99531032145023,43.588875094897446,43.673293327870276,43.588875094897446,43.58887463301107,45.57013414831682,43.18628043214802
cracker_box_reorient_clean,1579908961649409047,22.052172759974372,47.16397673372328,48.63931671823235,0.0,1.747633295351456,0.0,1.0,0.0034344590726960505,25.11180397374891,-48.63931671823235,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,22.052172759974372,0,0,restarted_se3,0,48.19618444889784,3.9465539157390594,0,273,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.497936591506004,1.288088969886303,72.9287639260292,43.59796636105355,43.59328433902317,43.59796636105355,43.59796589858556,47.16397673372328,43.10832464313938
cracker_box_reorient_clean,1579908961714047802,22.464498313646917,48.75513196470796,51.04685979520728,0.0,1.834137439019599,0.0,1.0,0.0034344590726960505,26.29063365106104,-51.04685979520728,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,22.464498313646917,0,0,restarted_se3,0,48.108833841979504,4.201507195830345,0,274,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.412297151982784,1.39600969851017,75.1186478883028,43.58564831393358,43.5523529132871,43.58564831393358,43.58564772019031,48.75513196470796,43.033442344438804
cracker_box_reorient_clean,1579908961777089298,23.49213871890093,50.34295687283132,51.8776975318611,0.0,1.8639898257219472,0.0,1.0,0.0034344590726960505,26.850818153930394,-51.8776975318611,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.49213871890093,0,0,restarted_se3,0,47.736127860844135,3.9809616282582283,0,275,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.193866290152073,1.415257342159748,72.32621312141418,43.622883848184415,43.57312383534339,43.622883848184415,43.62288302075641,50.34295687283132,42.96160394084931
cracker_box_reorient_clean,1579908961837904119,25.22677378275863,51.92689548403402,54.106375957076224,0.0,1.944067279175922,0.0,1.0,0.0034344590726960505,26.70012170127539,-54.106375957076224,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.22677378275863,0,0,restarted_se3,0,47.50675801187754,4.28815558552742,0,276,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.129659980535507,1.391744241118431,72.3163178190589,43.48027739690037,43.53852255226732,43.48027739690037,43.48027655054952,51.92689548403402,42.892754371975926
cracker_box_reorient_clean,1579908961895774410,27.21650099846635,53.50642732984122,55.68676424017695,0.0,2.000851365990506,0.0,1.0,0.0034344590726960505,26.289926331374872,-55.68676424017695,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.21650099846635,0,0,restarted_se3,0,53.306277841329575,4.323344677686691,0,277,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.084902480244637,2.333998680114746,79.04852367937565,43.468243911044965,43.48781019646262,43.468243911044965,43.46824313946245,53.50642732984122,42.82687632545015
cracker_box_reorient_clean,1579908961955963219,28.368279938971586,55.08106537836734,56.97640972006311,0.0,2.0471889285205265,0.0,1.0,0.0034344590726960505,26.712785439395756,-56.97640972006311,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,28.368279938971586,0,0,restarted_se3,0,45.49316503107548,4.541371949017048,0,278,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.919204525649548,2.6072831824421883,72.56102468818426,43.427283898492966,43.43197538910235,43.427283898492966,43.42728292992536,55.08106537836734,42.76379673505733
cracker_box_reorient_clean,1579908962022538009,29.263299042589892,56.6503892020122,56.3991006836059,0.0,2.026445946055033,0.0,1.0,0.0034344590726960505,27.387090159422307,-56.3991006836059,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,29.263299042589892,0,0,restarted_se3,0,47.97773342579603,3.2043270766735077,0,279,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.59968823939562,4.641502164304256,75.42325090616941,43.408195912692385,43.39316011089874,43.408195912692385,43.408194888704536,56.6503892020122,42.70327398024852
cracker_box_reorient_clean,1579908962086764595,29.649604538028214,58.21400927380604,58.05703104006469,0.0,2.0860161556676853,0.0,1.0,0.0034344590726960505,28.564404735777828,-58.05703104006469,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,29.649604538028214,0,0,restarted_se3,0,49.574038945138454,4.147130064666271,0,280,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.329975359141827,6.663384847342968,79.71452921628952,43.413227184110546,43.3842845572754,43.413227184110546,43.41322617441729,58.21400927380604,42.645159303436934
cracker_box_reorient_clean,1579908962142941152,30.12325185448242,59.771571535770796,59.60982690926766,0.0,2.141808834204349,0.0,1.0,0.0034344590726960505,29.648319681288378,-59.60982690926766,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,30.12325185448242,0,0,restarted_se3,0,44.632330536842346,4.358168691396713,0,281,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.88462621718645,2.174648456275463,70.04977390170097,43.37691675498321,43.37627955092502,43.37691675498321,43.37691573551453,59.771571535770796,42.58918388522612
cracker_box_reorient_clean,1579908962203442525,30.660859677566293,61.322762377953254,59.43787128954728,0.0,2.135630388728089,0.0,1.0,0.0034344590726960505,30.66190270038696,-59.43787128954728,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,30.660859677566293,0,0,restarted_se3,0,46.24162148684263,2.7344180271029472,0,282,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.730205044150352,1.8993392586708069,72.60558381676674,43.47568091598218,43.42182043919841,43.47568091598218,43.475679949243016,61.322762377953254,42.53501861990425
cracker_box_reorient_clean,1579908962272651551,31.417659715060203,62.867293683328725,60.68899080857294,0.0,2.1805836955473383,0.0,1.0,0.0034344590726960505,31.44963396826852,-60.68899080857294,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,31.417659715060203,0,0,restarted_se3,0,45.96343357115984,4.076041281223297,0,283,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.83386990427971,2.394900657236576,70.26824541389942,43.53427049613761,43.50083373178521,43.53427049613761,43.53426959865509,62.867293683328725,42.48232784779324
cracker_box_reorient_clean,1579908962333477288,32.24910361167217,64.40490393934327,63.27146629688675,0.0,2.273373242200539,0.0,1.0,0.0034344590726960505,32.1558003276711,-63.27146629688675,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,32.24910361167217,0,0,restarted_se3,0,46.56772781163454,5.211560986936092,0,284,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.78959422558546,2.152103930711746,73.72098695486784,43.465606445114354,43.52218505854127,43.465606445114354,43.46560562553102,64.40490393934327,42.43096086803784
cracker_box_reorient_clean,1579908962399302411,33.28211747410669,65.9353508239848,62.19622135819197,0.0,2.2347391909368883,0.0,1.0,0.0034344590726960505,32.653233349878114,-62.19622135819197,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,33.28211747410669,0,0,restarted_se3,0,46.8491967767477,3.700878471136093,0,285,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.79132802039385,1.1982051655650139,69.53960843384266,43.41807323263745,43.48022977132683,43.41807323263745,43.418072516826435,65.9353508239848,42.38053673053543
cracker_box_reorient_clean,1579908962477701052,34.20999009250139,67.45843720888415,63.37479609133409,0.0,2.277085929823684,0.0,1.0,0.0034344590726960505,33.248447116382756,-63.37479609133409,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,34.20999009250139,0,0,restarted_se3,0,47.166733071208,3.994075581431389,0,286,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.834137193858624,1.7256522551178932,70.7205981016159,43.3948500861933,43.41597864357934,43.3948500861933,43.39484956615532,67.45843720888415,42.33066015911185
cracker_box_reorient_clean,1579908962541054362,34.384027046751136,68.97396878903247,64.29770567972031,0.0,2.310246501025916,0.0,1.0,0.0034344590726960505,34.58994174228133,-64.29770567972031,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,34.384027046751136,0,0,restarted_se3,0,47.509970143437386,2.9877368360757828,0,287,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.36526656895876,1.1915108188986778,69.0544843673706,43.393603936263496,43.37319398191923,43.393603936263496,43.393603417686236,68.97396878903247,42.281330958598815
cracker_box_reorient_clean,1579908962594646378,35.17495117122414,70.48174781642031,65.3130185600314,0.0,2.3467271655284603,0.0,1.0,0.0034344590726960505,35.30679664519617,-65.3130185600314,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,35.17495117122414,0,0,restarted_se3,0,48.8241845741868,3.989499993622303,0,288,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.514569848775864,1.4664996415376663,72.79475405812263,43.47648628892002,43.40440776903312,43.47648628892002,43.47648568843995,70.48174781642031,42.23250009007504
cracker_box_reorient_clean,1579908962654674803,36.05746586468922,71.98160587600754,66.08096964519255,0.0,2.3743200055636873,0.0,1.0,0.0034344590726960505,35.924140011318315,-66.08096964519255,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,36.05746586468922,0,0,restarted_se3,0,29.78939190506935,4.60667721927166,0,289,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.23149824142456,1.0559139773249626,54.683481343090534,43.461938651000494,43.44803455377579,43.461938651000494,43.461937821814004,71.98160587600754,42.18371612984271
cracker_box_reorient_clean,1579908962706189651,36.82321152609072,73.47303276450037,62.292163451000306,0.0,2.2381864350005514,0.0,1.0,0.0034344590726960505,36.64982123840966,-62.292163451000306,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,36.82321152609072,0,0,restarted_se3,0,47.025952488183975,3.7220632657408714,0,290,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.987121388316154,1.5938114374876022,73.3289485797286,43.49215827238825,43.491562557024075,43.49215827238825,43.492157341958375,73.47303276450037,42.13427373974405
cracker_box_reorient_clean,1579908962771493815,37.21562784664682,74.95559063219967,62.22371074251944,0.0,2.2357268973143793,0.0,1.0,0.0034344590726960505,37.739962785552855,-62.22371074251944,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,37.21562784664682,0,0,restarted_se3,0,48.742927610874176,4.383716732263565,0,291,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.848123960196972,1.2599974870681763,73.23476579040289,43.48124216913032,43.50649121938388,43.48124216913032,43.481241194523804,74.95559063219967,42.083597910718304
cracker_box_reorient_clean,1579908962831682420,37.682810759870236,76.42831584405204,63.17945645502258,0.0,2.2700672857440916,0.0,1.0,0.0034344590726960505,38.7455050841818,-63.17945645502258,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,37.682810759870236,0,0,restarted_se3,0,47.102383337914944,3.6499882116913795,0,292,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.460396841168404,1.5165554359555244,71.72932382673025,43.59711614353438,43.55881434267123,43.59711614353438,43.59711519880166,76.42831584405204,42.03100301427696
cracker_box_reorient_clean,1579908962882660048,37.936065268926114,77.89115703468651,62.72273117400992,0.0,2.2536569337535326,0.0,1.0,0.0034344590726960505,39.9550917657604,-62.72273117400992,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,37.936065268926114,0,0,restarted_se3,0,46.027809381484985,4.331367090344429,0,293,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.67755688726902,1.3415683060884476,70.37830166518688,43.51793553126589,43.56478585932436,43.51793553126589,43.517934566871034,77.89115703468651,41.975906304032804
cracker_box_reorient_clean,1579908962939628704,37.87869503110644,79.34471506405495,64.8601603666209,0.0,2.3304557597958997,0.0,1.0,0.0034344590726960505,41.466020032948514,-64.8601603666209,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,37.87869503110644,0,0,restarted_se3,0,47.23698552697897,4.494677297770977,0,294,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.75417772680521,4.993835464119911,75.47967601567507,43.49576536248993,43.533181666909186,43.49576536248993,43.495764445514176,79.34471506405495,41.91813140620202
cracker_box_reorient_clean,1579908963000667004,38.78284426533444,80.7887332696359,64.86474483059699,0.0,2.3306204817210117,0.0,1.0,0.0034344590726960505,42.00588900430146,-64.86474483059699,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,38.78284426533444,0,0,restarted_se3,0,47.427146695554256,4.625052213668823,0,295,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.242774859070778,2.907748334109783,75.20272210240364,43.43413961403048,43.46752569918442,43.43413961403048,43.43413867165265,80.7887332696359,41.857530345282264
cracker_box_reorient_clean,1579908963054674192,38.74078865627236,82.2229323533067,65.72071466010107,0.0,2.361375876220558,0.0,1.0,0.0034344590726960505,43.482143697034346,-65.72071466010107,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,38.74078865627236,0,0,restarted_se3,0,46.89929634332657,3.7592612206935883,0,296,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.44585034996271,2.5919387117028236,71.69634662568569,43.45818299263201,43.430289399540065,43.45818299263201,43.45818218102337,82.2229323533067,41.793904073915364
cracker_box_reorient_clean,1579908963111961706,39.70434940436257,83.64737347534682,66.73379077697827,0.0,2.397776172771523,0.0,1.0,0.0034344590726960505,43.94302407098426,-66.73379077697827,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,39.70434940436257,0,0,restarted_se3,0,48.126316629350185,4.29383572191,0,297,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.870141357183456,2.6644282042980194,73.95472191274166,43.65506554179828,43.523690347461965,43.65506554179828,43.65506479371247,83.64737347534682,41.72653863649691
cracker_box_reorient_clean,1579908963180191290,40.222724236327046,85.06188733199437,68.36730465707784,0.0,2.456469087020679,0.0,1.0,0.0034344590726960505,44.839163095667324,-68.36730465707784,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,40.222724236327046,0,0,restarted_se3,0,49.64659363031387,4.45165392011404,0,298,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.338830210268497,2.5891074910759926,75.0261852517724,43.72410429954463,43.670395271148045,43.72410429954463,43.72410359106076,85.06188733199437,41.655455005282946
cracker_box_reorient_clean,1579908963232950998,41.04215270904349,86.4667966393535,64.70233829855577,0.0,2.324785139410962,0.0,1.0,0.0034344590726960505,45.42464393031001,-64.70233829855577,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,41.04215270904349,0,0,restarted_se3,0,45.52438296377659,4.322786815464497,0,299,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.624094642698765,2.271125093102455,72.7423895150423,43.5610692325529,43.688656878047986,43.5610692325529,43.561068427213264,86.4667966393535,41.58088948112743
cracker_box_reorient_clean,1579908963286625537,41.73399264171834,87.8625689752844,68.03959634326935,0.0,2.4446943747299428,0.0,1.0,0.0034344590726960505,46.128576333566066,-68.03959634326935,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,41.73399264171834,0,0,restarted_se3,0,50.98307132720947,3.693914972245693,0,300,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.31780856102705,2.784932032227516,76.77972689270973,43.43813281817907,43.57205740198474,43.43813281817907,43.438132037558994,87.8625689752844,41.502944457697346
cracker_box_reorient_clean,1579908963344336971,41.83189687971037,89.24952033976533,67.52993659978704,0.0,2.426382062857434,0.0,1.0,0.0034344590726960505,47.417623460054955,-67.52993659978704,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,41.83189687971037,0,0,restarted_se3,0,46.19181342422962,4.326218739151955,0,301,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.19441856443882,2.767111174762249,72.47956190258265,43.371822042565974,43.414283467873375,43.371822042565974,43.37182120837718,89.24952033976533,41.42197636113849
cracker_box_reorient_clean,1579908963403520844,41.95428892972191,90.62766293204886,68.36123744778897,0.0,2.456251089366137,0.0,1.0,0.0034344590726960505,48.67337400232695,-68.36123744778897,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,41.95428892972191,0,0,restarted_se3,0,48.381962813436985,4.078501835465431,0,302,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.598124384880066,5.597573705017567,76.65616273880005,43.561527225356784,43.40919213053974,43.561527225356784,43.56152629040942,90.62766293204886,41.33835818575622
cracker_box_reorient_clean,1579908963467367467,42.332415815697246,91.99698664746295,65.77148880733401,0.0,2.363200214970245,0.0,1.0,0.0034344590726960505,49.6645708317657,-65.77148880733401,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,42.332415815697246,0,0,restarted_se3,0,47.75249492377043,5.127310752868652,0,303,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,14.049115590751171,1.5729768201708794,68.50189808756113,43.51487172998739,43.45991348663159,43.51487172998739,43.51487076567134,91.99698664746295,41.25247278177079
cracker_box_reorient_clean,1579908963522452867,42.90944488560867,93.35749042787472,64.07079935822696,0.0,2.3020936512508112,0.0,1.0,0.0034344590726960505,50.44804554226605,-64.07079935822696,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,42.90944488560867,0,0,restarted_se3,0,45.66690046340227,3.968648612499237,0,304,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.877309143543243,1.4517353847622871,71.96459360420704,43.674076585117504,43.592427981097174,43.674076585117504,43.67407574252808,93.35749042787472,41.16436893040456
cracker_box_reorient_clean,1579908963583292307,43.22486949262894,94.7091820903621,69.42183050052185,0.0,2.4943586915455,0.0,1.0,0.0034344590726960505,51.484312597733165,-69.42183050052185,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,43.22486949262894,0,0,restarted_se3,0,49.56219717860222,4.539190791547298,0,305,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.2702758833766,1.3814792037010193,75.75314305722713,43.74410218544419,43.73411853696009,43.74410218544419,43.74410124927036,94.7091820903621,41.074465087926
cracker_box_reorient_clean,1579908963641248428,43.35607581652645,96.05207816894018,64.95978905810294,0.0,2.3340354650663286,0.0,1.0,0.0034344590726960505,52.696002352413736,-64.95978905810294,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,43.35607581652645,0,0,restarted_se3,0,47.60637413710356,3.7569236010313034,0,306,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.38421092927456,1.3713259249925613,72.11883459240198,43.54690467924474,43.71251190652052,43.54690467924474,43.54690377793084,96.05207816894018,40.982989918411135
cracker_box_reorient_clean,1579908963705800615,43.656081216161056,97.38620376712353,63.49465672622581,0.0,2.2813925782404825,0.0,1.0,0.0034344590726960505,53.73012255096248,-63.49465672622581,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,43.656081216161056,0,0,restarted_se3,0,46.65116500109434,3.938247449696064,0,307,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.243727274239063,2.810964360833168,71.64410408586264,43.66774398532959,43.68006791448257,43.66774398532959,43.6677431064667,97.38620376712353,40.89001432259832
cracker_box_reorient_clean,1579908963762469359,44.223209346941815,98.71130473888084,64.93692409155892,0.0,2.33321391617285,0.0,1.0,0.0034344590726960505,54.48809539193903,-64.93692409155892,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,44.223209346941815,0,0,restarted_se3,0,48.93909581005573,3.696449100971222,0,308,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.432305194437504,3.1811287626624107,74.24897886812687,43.79366553455615,43.7211419211681,43.79366553455615,43.793664633554464,98.71130473888084,40.795505218767296
cracker_box_reorient_clean,1579908963824900142,44.62925917413073,100.02574258584829,64.76977688708718,0.0,2.3272082392951923,0.0,1.0,0.0034344590726960505,55.39648341171756,-64.76977688708718,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,44.62925917413073,0,0,restarted_se3,0,46.99823260307312,4.383881576359272,0,309,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.834996968507767,2.6884181424975395,72.9055292904377,43.831285417816815,43.796695578402684,43.831285417816815,43.83128458553803,100.02574258584829,40.69960849628934
cracker_box_reorient_clean,1579908963880120060,44.754225443625856,101.32879404736413,64.66552685410366,0.0,2.323462487072995,0.0,1.0,0.0034344590726960505,56.57456860373827,-64.66552685410366,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,44.754225443625856,0,0,restarted_se3,0,46.38023115694523,4.480618983507156,0,310,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.810832105576992,5.301813594996929,75.9734958410263,43.8765220723802,43.873826023969535,43.8765220723802,43.87652113179247,101.32879404736413,40.60240161813382
