episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908962022538009,1.534545463987875,1.8034120854063826,4.100417891077569,6.711638871408626,0.14732992391350327,0.2411523094783116,0.04838709677419355,0.5901639344262295,0.2688666214185076,2.6112209803310567,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37946790542243597,0,0,0,False,0,1,1.534545463987875,0,0,restarted_se3,0,50.62023364007473,2.728838473558426,0,279,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.46535536646843,1.5653995797038078,75.3798270598054,43.40085648117755,43.326785818954924,43.40085648117755,43.40085906872797,1.6265521217395515,38.09930493703748
cracker_box_reorient_black10,1579908962086764595,2.1501561834091443,2.3061021348206525,4.986630983878545,6.968768211049252,0.1791719729440732,0.25039108636678803,0.05,0.5901639344262295,0.15594595141150824,1.982137227170707,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4172412879559687,0,0,0,False,0,1,2.1501561834091443,0,0,restarted_se3,0,52.24602669477463,2.633824944496155,0,280,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,18.182908184826374,2.0203599706292152,75.08311979472637,43.382201432987486,43.35148787448059,43.382201432987486,43.382203968088305,2.2095723982368916,37.908077799975175
cracker_box_reorient_black10,1579908962142941152,2.7978695478492526,2.8761783372067993,8.083613901678495,7.482019913908614,0.29044801108490237,0.26883245901207076,0.8,0.8,0.0783087893575467,-0.6015939877698813,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7978695478492526,0,0,restarted_se3,1,52.135865204036236,4.949052818119526,0,281,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.2027829990951587,,1,2492.3254093155265,0,22.491447627544403,2492.3254093155265,2571.9017749652267,43.33017070925974,43.35458994472739,43.33017070925974,43.330173401338904,0.2027829990951587,37.80097638404974
cracker_box_reorient_black10,1579908962203442525,1.0519431586326926,2.300833672360249,0.0,14.010031438978242,0.0,0.5033869524425518,0.0034344590726960505,0.9985082048731975,1.2488905137275566,14.010031438978242,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0519431586326926,0,0,restarted_se3,0,50.070191733539104,2.123206853866577,0,282,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,24.949136190116405,1.6721012070775032,78.81463598459959,43.346779071321265,43.352149569929324,43.346779071321265,43.34678172498299,1.0519431586326926,37.77008111483823
cracker_box_reorient_black10,1579908962272651551,1.6706065699990682,1.8953253106922467,4.64041776115099,5.077791601174881,0.16673237066029353,0.18244741636641368,0.05,0.08333333333333333,0.22471874069317854,0.43737384002389135,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47754341564497704,0,0,0,False,0,1,1.6706065699990682,0,0,restarted_se3,0,51.75458546727896,4.592615179717541,0,283,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.143097758293152,2.2060219198465347,81.69632032513618,43.43571978825801,43.392428140635324,43.43571978825801,43.435722613225785,1.761451370087946,37.78832266291962
cracker_box_reorient_black10,1579908962333477288,2.310008321405703,2.5232129524277376,8.682309908982907,9.41650228304823,0.3119594373703577,0.33833931119841093,0.8,0.8,0.2132046310220348,0.7341923740653229,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.310008321405703,0,0,restarted_se3,1,50.911376252770424,4.373281262814999,0,284,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.1910145577030737,,1,2490.99812656641,0,23.20494595915079,2490.99812656641,2569.4877300411463,43.38780465217584,43.410393829219764,43.38780465217584,43.3878075355618,0.1910145577030737,37.83197930527682
cracker_box_reorient_black10,1579908962399302411,1.108062470505787,1.8372112963577876,1.1831451701024234,16.492769732935464,0.0425109568146993,0.592592895266524,0.041666666666666664,0.9985082048731975,0.7291488258520005,15.30962456283304,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.108062470505787,0,0,restarted_se3,0,52.25158017128706,2.739458344876766,0,285,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.831370890140533,1.2262146919965744,78.04862409830093,43.57657533890196,43.502422123896686,43.57657533890196,43.576578336802754,1.108062470505787,37.89223243032077
cracker_box_reorient_black10,1579908962477701052,1.6147477706745295,2.045857474468012,3.4560184457693577,7.029027888183712,0.1241763518218029,0.2525562446221431,0.041666666666666664,0.5901639344262295,0.43110970379348235,3.573009442414354,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.32993842536105106,0,0,0,False,0,1,1.6147477706745295,0,0,restarted_se3,0,50.642479211091995,3.9801867678761482,0,286,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,33.54550525546074,1.7313230782747269,89.89949431270361,43.567491818328904,43.580649262132034,43.567491818328904,43.5674949186026,1.7287920034105535,37.95672637583941
cracker_box_reorient_black10,1579908962541054362,2.359040006312912,2.433972327482351,8.154745395315866,8.360423487149191,0.2930037987689459,0.3003939083688518,0.8,0.8,0.0749323211694386,0.20567809183332564,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.359040006312912,0,0,restarted_se3,1,48.73622674494982,2.838127315044403,0,287,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.20361269744573618,,1,2492.2632044181228,0,17.91108213365078,2492.2632044181228,2561.7486406117678,43.432093025261054,43.5455997632235,43.432093025261054,43.432096072902326,0.20361269744573618,38.000088552338326
cracker_box_reorient_black10,1579908962594646378,0.9548836947813928,1.722455662302678,0.0,13.198965739456174,0.0,0.4742449842398826,0.0034344590726960505,0.9985082048731975,0.7675719675212853,13.198965739456174,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9548836947813928,0,0,restarted_se3,0,51.47372931241989,2.4926001206040382,0,288,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.177564911544323,3.3748988062143326,79.51879315078259,43.312876573450154,43.4112968260267,43.312876573450154,43.312879661063164,0.9548836947813928,38.0061900214921
cracker_box_reorient_black10,1579908962654674803,1.5852123437336263,1.705698368118739,3.168284882791647,5.934333550781243,0.11383795094000229,0.2132233674076052,0.041666666666666664,0.16666666666666666,0.12048602438511269,2.766048667989596,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.34839612178615104,0,0,0,False,0,1,1.5852123437336263,0,0,restarted_se3,0,50.555813126266,4.508733749389648,0,289,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.044271230697632,3.24395764619112,80.3527757525444,43.36707453072192,43.32089673092358,43.36707453072192,43.36707772587695,1.6239076808639126,37.93410881563136
cracker_box_reorient_black10,1579908962706189651,2.228864688510903,2.3337650189416066,5.582438742248415,6.411053694881504,0.20057962310058924,0.2303521441381809,0.11650485436893204,0.4393939393939394,0.10490033043070346,0.8286149526330888,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46551315294160006,0,0,0,False,0,1,2.228864688510903,0,0,restarted_se3,0,54.17452286928892,4.121455363929272,0,290,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,18.191092647612095,2.336360514163971,78.82343139499426,43.445195226259884,43.33817959942675,43.445195226259884,43.445198343507826,2.275196698366286,37.75430117029164
cracker_box_reorient_black10,1579908962771493815,2.8284945184710324,3.0054212397556985,6.556830733443765,8.48309330522127,0.23558998100511291,0.30480149204523005,0.4393939393939394,0.8,0.17692672128466613,1.9262625717775057,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.8284945184710324,0,0,restarted_se3,0,53.558243438601494,2.2522471845149994,0,291,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.037699982523918,2.8094621375203133,81.65765274316072,43.53698740285364,43.44607569594151,43.53698740285364,43.536990616673535,2.8284945184710324,37.46940110103614
cracker_box_reorient_black10,1579908962831682420,3.208062159354753,3.3650136266795423,10.315284600134166,9.037986256192513,0.3706329783095635,0.3247390541226524,0.8,0.8,0.15695146732478937,-1.2772983439416539,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.208062159354753,0,0,restarted_se3,1,48.96225593984127,3.837166354060173,0,292,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.21768478216312442,,1,2490.5442530289292,0,22.79047481715679,2490.5442530289292,2566.1341501399875,43.75635853506769,43.65398455501456,43.75635853506769,43.756361802189026,0.21768478216312442,37.11534139360188
cracker_box_reorient_black10,1579908962882660048,0.9700984670799415,3.020120862991242,0.0,19.365264240414124,0.0,0.6958029603064,0.0034344590726960505,0.9985082048731975,2.0500223959113004,19.365264240414124,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9700984670799415,0,0,restarted_se3,0,53.861308842897415,2.651587128639221,0,293,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,15.488021075725555,3.4467820078134537,75.44769905507565,43.808229405311266,43.83522444260022,43.808229405311266,43.808232706597835,0.9700984670799415,36.70365968058555
cracker_box_reorient_black10,1579908962939628704,1.5665172823919746,1.7374282178215037,2.5357918847336354,4.0475340860652524,0.09111218304144747,0.14542978417758146,0.041666666666666664,0.04838709677419355,0.17091093542952907,1.511742201331617,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38553176020562846,0,0,0,False,0,1,1.5665172823919746,0,0,restarted_se3,0,52.063774317502975,5.2533820271492,0,294,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,25.38316696882248,3.0768895521759987,85.77721286565065,43.805126573669796,43.91138415529916,43.805126573669796,43.80512988369295,1.6252304940833955,36.260123979375685
cracker_box_reorient_black10,1579908963000667004,2.2340173494817837,2.338712856348345,5.0344649804172255,6.846116987599925,0.18089067071042952,0.24598417080386265,0.05,0.5901639344262295,0.10469550686656115,1.8116520071826994,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42388389021429707,0,0,0,False,0,1,2.2340173494817837,0,0,restarted_se3,0,49.741649068892,3.303864970803261,0,295,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.189838975667953,3.2348521053791046,79.47020512074232,43.61531845111054,43.80222580879865,43.61531845111054,43.61532179222917,2.274096657055191,35.82444873111363
cracker_box_reorient_black10,1579908963054674192,2.820581696581562,2.9985701104417593,9.340758003233292,7.503518990804395,0.3356177839593701,0.26960493085455256,0.8,0.8,0.17798841386019726,-1.8372390124288973,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.820581696581562,0,0,restarted_se3,1,51.32337845861912,4.488760605454445,0,296,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.22921742210212917,,1,2485.151029191911,0,23.085320368409157,2485.151029191911,2564.048488624394,43.844564251287686,43.769755298310564,43.844564251287686,43.84456743269296,0.22921742210212917,35.43972915669184
cracker_box_reorient_black10,1579908963111961706,1.036841199270442,2.4372223034488476,0.22804956656200204,17.707967702486606,0.008193927102697729,0.6362555240886717,0.008333333333333333,0.9985082048731975,1.4003811041784056,17.479918135924603,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.036841199270442,0,0,restarted_se3,0,46.78643494844437,2.0524226129055023,0,297,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.238455548882484,1.4433925971388817,71.52070570737123,43.90418028752115,43.82098383432401,43.90418028752115,43.90418345287797,1.036841199270442,35.13938644449338
cracker_box_reorient_black10,1579908963180191290,1.6879850258965206,1.8803520150803974,4.428351766481799,7.979743581899245,0.15911274073739257,0.28671590213492254,0.05,0.8,0.19236698918387685,3.551391815417446,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.6879850258965206,0,0,restarted_se3,0,48.73267840594053,4.309122450649738,0,298,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.408922038972378,1.4271065592765808,75.87782945483923,43.89843814348341,43.88507029866913,43.89843814348341,43.89844135818372,1.6879850258965206,34.93550631154739
cracker_box_reorient_black10,1579908963232950998,2.3618552611653136,2.4024497291630755,7.1649817885069575,7.394754671068809,0.25744113155865583,0.2656969782075757,0.7142857142857143,0.8,0.040594467997761896,0.2297728825618517,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.3618552611653136,0,0,restarted_se3,1,47.567480243742466,3.9835218340158463,0,299,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.25839974660471393,,1,2459.959050640464,0,21.357492543756962,2459.959050640464,2532.867545261979,43.847597492897265,43.898640644426834,43.847597492897265,43.847600778448026,0.25839974660471393,34.83134890201235
cracker_box_reorient_black10,1579908963286625537,1.021051991138766,1.7714513653593116,0.0,10.977880430594197,0.0,0.39444035499170615,0.0034344590726960505,0.9985082048731975,0.7503993742205455,10.977880430594197,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.021051991138766,0,0,restarted_se3,0,48.70970081537962,1.315353438258171,0,300,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.440675482153893,1.4441069215536118,72.9098366573453,43.56610394290838,43.73861134443421,43.56610394290838,43.56610733957373,1.021051991138766,34.83078850850471
cracker_box_reorient_black10,1579908963344336971,1.7313641688729275,1.8425294281008802,4.16546348745992,3.8079435983634564,0.1496670424756803,0.136821186405068,0.04838709677419355,0.041666666666666664,0.11116525922795262,-0.3575198890964639,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5223634230846655,0,0,0,False,0,1,1.7313641688729275,0,0,restarted_se3,0,48.57009556144476,3.646417520940304,0,301,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.83215692639351,1.9606417044997215,76.0093117132783,43.537377864706166,43.55962724253924,43.537377864706166,43.5373812631473,1.7853154658468033,34.93525211648688
cracker_box_reorient_black10,1579908963403520844,2.4847681233905,2.652282390571509,6.69968407638528,7.832971417131343,0.24072276812716698,0.28144230992010744,0.5901639344262295,0.8,0.16751426718100904,1.1332873407460635,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.4847681233905,0,0,restarted_se3,0,42.99894068390131,4.167542792856693,0,302,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.54028432071209,1.7005056142807007,71.4072734117508,43.74213947153079,43.56224386770146,43.74213947153079,43.74214292406836,2.4847681233905,35.13998121190519
cracker_box_reorient_black10,1579908963467367467,3.085952687999174,3.244897584114044,9.124631981325551,9.35071609396218,0.32785227536750616,0.3359755827955822,0.8,0.8,0.15894489611487028,0.2260841126366291,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.085952687999174,0,0,restarted_se3,1,46.28589656203985,3.1550293788313866,0,303,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.2103604608939861,,1,2467.007420025766,0,21.42629586160183,2467.007420025766,2537.874641828239,43.877939323343064,43.720721526546335,43.877939323343064,43.87794268115645,0.2103604608939861,35.436012577575056
cracker_box_reorient_black10,1579908963522452867,0.9410448956561783,2.5971562582454513,0.0,17.531434496576846,0.0,0.6299126038093787,0.0034344590726960505,0.9985082048731975,1.656111362589273,17.531434496576846,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9410448956561783,0,0,restarted_se3,0,52.53477767109871,1.9284887239336967,0,304,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.717910654842854,1.4133770018815994,77.59455405175686,43.894953772791496,43.88701755035571,43.894953772791496,43.89495718340155,0.9410448956561783,35.812702675402164
cracker_box_reorient_black10,1579908963583292307,1.5297905025872949,1.6856537981462538,2.9675889380809006,4.660132580896369,0.10662685220581633,0.16744073331264064,0.041666666666666664,0.05,0.15586329555895895,1.6925436428154685,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3893432744239219,0,0,0,False,0,1,1.5297905025872949,0,0,restarted_se3,0,48.66238683462143,4.111891612410545,0,305,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.264752209186554,1.8265359103679657,74.8655665665865,43.807608281126114,43.930525885393905,43.807608281126114,43.807611639376724,1.5845336964264312,36.25617096222177
cracker_box_reorient_black10,1579908963641248428,2.2016337499488907,2.275737123438309,5.320362910458801,6.930501193833801,0.19116311644619433,0.24901613462174346,0.11650485436893204,0.5901639344262295,0.07410337348941809,1.610138283375,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4343918134171276,0,0,0,False,0,1,2.2016337499488907,0,0,restarted_se3,0,47.95550461858511,3.101672977209091,0,306,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.381399430334568,1.807105727493763,73.24568275362253,43.77278086007665,43.87373399334114,43.77278086007665,43.77278427766844,2.227140973907692,36.74492397707842
cracker_box_reorient_black10,1579908963705800615,2.889573602573384,2.942021161197585,7.267121278033283,8.130535449315609,0.26111105097180204,0.29213392413740424,0.8,0.8,0.05244755862420103,0.8634141712823258,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.889573602573384,0,0,restarted_se3,1,49.47181697934866,4.683218896389008,0,307,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.2180414354796662,,1,2470.8484364673495,0,19.85686644911766,2470.8484364673495,2544.860338792205,43.7892151111509,43.80378780309039,43.7892151111509,43.7892184546579,0.2180414354796662,37.25780302199054
cracker_box_reorient_black10,1579908963762469359,1.0136726655107708,2.3757315239546455,0.0,17.557752941410047,0.0,0.6308582377856704,0.0034344590726960505,0.9985082048731975,1.3620588584438746,17.557752941410047,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0136726655107708,0,0,restarted_se3,0,46.745636500418186,2.32587568461895,0,308,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.896660327911377,1.430644653737545,72.39881716668606,43.87339766990746,43.8029775628164,43.87339766990746,43.873400912989844,1.0136726655107708,37.77093242375392
cracker_box_reorient_black10,1579908963824900142,1.7132593750247707,1.839506392573238,4.6364330832871525,4.894545139007807,0.16658919932944544,0.17586328566421375,0.05,0.05,0.12624701754846734,0.25811205572065443,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4864876638961368,0,0,0,False,0,1,1.7132593750247707,0,0,restarted_se3,0,46.993957832455635,4.022419452667236,0,309,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,9.87450685352087,0.9824391454458237,61.873323284089565,43.87559803463792,43.837727199374,43.87559803463792,43.87560124791697,1.7737270339800333,38.26496407023275
cracker_box_reorient_black10,1579908963880120060,2.454419890908443,2.587712221713579,9.561572155909221,9.132045545560441,0.3435517392724516,0.32811864818209924,0.8,0.8,0.1332923308051357,-0.4295266103487805,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.454419890908443,0,0,restarted_se3,1,47.876883298158646,5.328002385795116,0,310,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.22715762463987266,,1,2473.511705175042,0,21.856950595974922,2473.511705175042,2548.573541454971,43.88438632555538,43.87709106992189,43.88438632555538,43.884389416061644,0.22715762463987266,38.71647383960425
cracker_box_reorient_black10,1579908963939619743,0.9664926145564021,1.8478602123316379,0.0,17.555921155855042,0.0,0.6307924208778298,0.0034344590726960505,0.9985082048731975,0.8813675977752358,17.555921155855042,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9664926145564021,0,0,restarted_se3,0,47.1683107316494,2.1340353414416313,0,311,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,25.03244113177061,1.408914104104042,75.74370130896568,43.84139606047601,43.87952710328774,43.84139606047601,43.841399060483276,0.9664926145564021,39.10956361492824
cracker_box_reorient_black10,1579908963994411947,1.587444988568945,1.7354447126287167,2.895084748656198,3.7191473370063135,0.10402174292302943,0.13363069539242795,0.041666666666666664,0.041666666666666664,0.1479997240597717,0.8240625883501154,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4378931443979004,0,0,0,False,0,1,1.587444988568945,0,0,restarted_se3,0,47.886595129966736,4.380919970571995,0,312,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.67435609549284,3.4877220168709755,75.42959321290255,43.711301515313,43.79645873770327,43.711301515313,43.71130454547854,1.6450132158100748,39.43145886539215
cracker_box_reorient_black10,1579908964056243125,2.2278990689449483,2.37048692153644,6.3374235998856925,7.596143580747452,0.22770658054402093,0.2729329754956913,0.4393939393939394,0.8,0.14258785259149187,1.25871998086176,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.2278990689449483,0,0,restarted_se3,0,47.81724885106087,5.147697404026985,0,313,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.499509923160076,2.506663091480732,76.97111926972866,43.55931080701762,43.6365056083671,43.55931080701762,43.55931401897498,2.2278990689449483,39.69479091025529
cracker_box_reorient_black10,1579908964133275958,2.7362893973126323,2.8396116851917568,8.607675783984105,7.602325621220116,0.30927779851073045,0.2731550990881304,0.8,0.8,0.10332228787912445,-1.005350162763989,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7362893973126323,0,0,restarted_se3,1,46.909620985388756,4.688127897679806,0,314,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.21854361574670483,,1,2484.2626759782434,0,22.703018970787525,2484.2626759782434,2558.5634438320994,43.50978846991964,43.494521384300555,43.50978846991964,43.50979153864246,0.21854361574670483,39.93495881338387
cracker_box_reorient_black10,1579908964196548253,0.9655807928056348,2.3417528079788434,0.0,17.667790245490483,0.0,0.6348119293528383,0.0034344590726960505,0.9985082048731975,1.3761720151732086,17.667790245490483,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9655807928056348,0,0,restarted_se3,0,46.586317010223866,2.5789672508835793,0,315,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.7441918104887,3.190424293279648,75.0999003648758,43.66076180271844,43.50598807702458,43.66076180271844,43.660764933564806,0.9655807928056348,40.19957239162069
