episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,732,0.5225117462690542,0.5557744639175842,0.5002694189841602,0.5080759155790797,0.02435213972963833,0.024732144760256532,0.017080745341614908,0.017080745341614908,0.03326271764853006,0.007806496594919499,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5225117462690542,0,0,restarted_se3,0,44.06083561480045,3.3087702468037605,0,733,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.948250614106655,0.7364042103290558,48.10601007193327,41.780255105897716,41.777877378754184,41.780255105897716,41.77801066994367,0.5225117462690542,20.2207181673138
sugar_box_yalehand0_occ60,733,0.5416890926129363,0.4748969829045369,0.5376059969239707,0.5012555487870572,0.026169611532857996,0.024400142605369716,0.017080745341614908,0.017080745341614908,-0.06679210970839938,-0.03635044813691346,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4748969829045369,0,0,restarted_se3,0,49.988807179033756,3.1125377863645554,0,734,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.6433210298419,0.7662130519747734,53.867558017373085,41.89046443879724,41.85183951429059,41.89046443879724,41.888307003941605,0.5416890926129363,20.09661564673154
sugar_box_yalehand0_occ60,734,0.5863510762379696,0.606410233743705,0.5382031619325847,0.5508745090095858,0.02619868036093257,0.026815496825965478,0.017080745341614908,0.0375,0.020059157505735392,0.012671347077001127,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5863510762379696,0,0,restarted_se3,0,45.39536498486996,3.9531923830509186,0,735,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.85866406559944,0.7105432450771332,50.05910061299801,41.64777799849057,41.73683659774948,41.64777799849057,41.64545560438236,0.5863510762379696,19.831045983016075
sugar_box_yalehand0_occ60,735,0.6070126760720168,0.6509442077995992,0.5213992928745609,0.5488822919936392,0.02538070078478643,0.026718519586695876,0.017080745341614908,0.0375,0.04393153172758235,0.027482999119078366,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6070126760720168,0,0,restarted_se3,0,45.54166458547115,3.1299330294132233,0,736,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.681647583842278,0.7344037294387817,49.40600134432316,41.74946263619628,41.7249692295713,41.74946263619628,41.7473127209226,0.6070126760720168,19.616840296359435
sugar_box_yalehand0_occ60,736,0.6240937290689131,0.5976079457268655,0.5122567554568926,0.4986571860808295,0.024935659892359716,0.024273659375955402,0.017080745341614908,0.017080745341614908,-0.026485783342047653,-0.013599569376063159,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5976079457268655,0,0,restarted_se3,0,45.209131203591824,2.806093543767929,0,737,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.503472700715065,0.7406175136566162,48.75584226101637,41.64655746661251,41.675414675460395,41.64655746661251,41.644246133030514,0.6240937290689131,19.41979694619265
sugar_box_yalehand0_occ60,737,0.6100354803567138,0.5952119612249962,0.5395400346850555,0.5360503617343748,0.02626375671945759,0.026093886245507222,0.02702702702702703,0.017080745341614908,-0.014823519131717644,-0.0034896729506807,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5952119612249962,0,0,restarted_se3,0,46.41579929739237,2.9588649049401283,0,738,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.92253416776657,0.787283293902874,50.16194749623537,41.694318952636976,41.68083883251933,41.694318952636976,41.6919294558884,0.6100354803567138,19.303917447701
sugar_box_yalehand0_occ60,738,0.6125460910441085,0.6841283506881589,0.5284521996918359,0.5391739437149138,0.025724022534621065,0.026245936124953226,0.017080745341614908,0.02702702702702703,0.0715822596440504,0.010721744023077906,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6125460910441085,0,0,restarted_se3,0,44.95373647660017,3.2431883737444878,0,739,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.30156087130308,0.7381681352853775,48.935092985630035,41.71671658282637,41.72206825213463,41.71671658282637,41.71429872217885,0.6125460910441085,19.162500460495796
sugar_box_yalehand0_occ60,739,0.5370102431945617,0.5954915678183317,0.5034520106526459,0.5242573079632109,0.024507062085617478,0.025519823385823176,0.017080745341614908,0.017080745341614908,0.05848132462376998,0.02080529731056502,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5370102431945617,0,0,restarted_se3,0,45.99999450147152,2.5062020868062973,0,740,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.24112658202648,0.7577976211905479,49.263994209468365,41.84058155238137,41.733553392320324,41.84058155238137,41.83838020762429,0.5370102431945617,18.91319006020324
sugar_box_yalehand0_occ60,740,0.5793883662060177,0.5180993470202884,0.5184538292529621,0.4846934826367695,0.02523732135970106,0.02359393352322694,0.017080745341614908,0.0019588638589618022,-0.061289019185729376,-0.03376034661619265,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5180993470202884,0,0,restarted_se3,0,47.21903242170811,2.7701202780008316,0,741,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.091883070766926,0.7296241819858551,50.718776881694794,41.82421795276883,41.79667831503963,41.82421795276883,41.82200420612525,0.5793883662060177,18.648050028549076
sugar_box_yalehand0_occ60,741,0.5441476826563508,0.5245883793957449,0.5373958769094255,0.5153933585945847,0.026159383300309643,0.025088343616343087,0.017080745341614908,0.017080745341614908,-0.019559303260605954,-0.02200251831484079,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5245883793957449,0,0,restarted_se3,0,43.414464220404625,2.63945572078228,0,742,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.365252159535885,0.7251743227243423,46.77909426391125,41.76630053565805,41.78946968239853,41.76630053565805,41.76408569242878,0.5441476826563508,18.42444913597116
sugar_box_yalehand0_occ60,742,0.6007124161815655,0.6181117705945718,0.5366008600391378,0.5571822302594982,0.026120683429444104,0.027122544395583842,0.017080745341614908,0.0398033454752462,0.01739935441300633,0.02058137022036044,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6007124161815655,0,0,restarted_se3,0,43.970621190965176,3.600182943046093,0,743,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.74809093028307,0.7164925336837769,48.287296667695045,41.8378786647619,41.90913730477463,41.8378786647619,41.835569599017816,0.6007124161815655,18.314288143743624
sugar_box_yalehand0_occ60,743,0.5352935106123211,0.6102620194877583,0.5171684399405319,0.5275700378586213,0.025174751114638218,0.025681080616903575,0.017080745341614908,0.017080745341614908,0.07496850887543716,0.010401597918089478,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5352935106123211,0,0,restarted_se3,0,46.27615585923195,2.896485850214958,0,744,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,24.208692833781242,0.714804045855999,49.887445755302906,41.75008234521926,41.75098204312496,41.75008234521926,41.747849694053926,0.5352935106123211,17.97763186206007
sugar_box_yalehand0_occ60,744,0.5435128990579032,0.5096257657627596,0.5040744241336339,0.510775397293872,0.024537359960089614,0.02486355026581334,0.017080745341614908,0.017080745341614908,-0.03388713329514359,0.0067009731602380995,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5096257657627596,0,0,restarted_se3,0,44.34089083224535,2.226743847131729,0,745,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.354234613478184,0.7215933874249458,47.289228066802025,41.772464066617616,41.72951971533662,41.772464066617616,41.77018442833347,0.5435128990579032,17.72337649745321
sugar_box_yalehand0_occ60,745,0.5703583230787229,0.5612811436319814,0.504781055634868,0.48661155674476686,0.024571757403551896,0.02368730163032531,0.017080745341614908,0.0019588638589618022,-0.009077179446741468,-0.01816949889010111,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5612811436319814,0,0,restarted_se3,0,44.67739909887314,2.519630827009678,0,746,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.81233838200569,0.731869600713253,47.92889952659607,41.76578127085939,41.78144652966928,41.76578127085939,41.763590299324186,0.5703583230787229,17.560117635080584
sugar_box_yalehand0_occ60,746,0.5142104139261966,0.5799911865419607,0.510661915801181,0.528558165678957,0.024858026208051925,0.025729180752227496,0.017080745341614908,0.017080745341614908,0.0657807726157641,0.017896249877775938,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5142104139261966,0,0,restarted_se3,0,44.38725672662258,2.3210132494568825,0,747,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.81540583074093,0.7462929934263229,47.45456296950579,41.70188898167084,41.73007608963657,41.70188898167084,41.699678879114884,0.5142104139261966,17.359809960052157
sugar_box_yalehand0_occ60,747,0.5558749470875473,0.5018323124888724,0.5211767290533112,0.5097796994022525,0.02536986681199465,0.02481508163418189,0.017080745341614908,0.017080745341614908,-0.054042634598674866,-0.01139702965105871,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5018323124888724,0,0,restarted_se3,0,44.260124675929546,3.610624000430107,0,748,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.81030886620283,0.8096871897578239,48.68043586611748,41.76993853012279,41.76584645073362,41.76993853012279,41.76786174871901,0.5558749470875473,17.225753048067116
sugar_box_yalehand0_occ60,748,0.525772784245242,0.5588367590649339,0.5068489363961952,0.5208594238598531,0.024672417806393083,0.025354421013961015,0.017080745341614908,0.017080745341614908,0.03306397481969192,0.01401048746365785,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.525772784245242,0,0,restarted_se3,0,46.23565450310707,3.0403025448322296,0,749,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.890964195132256,0.7609892636537552,50.036946311593056,41.62132348877954,41.65974371042282,41.62132348877954,41.619194607656844,0.525772784245242,17.03960464147776
sugar_box_yalehand0_occ60,749,0.573764447062914,0.5504690400700128,0.5043521711391487,0.4923055302139763,0.024550880142677464,0.023964473154862234,0.017080745341614908,0.017080745341614908,-0.023295406992901113,-0.01204664092517238,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5504690400700128,0,0,restarted_se3,0,45.90365570038557,3.938625566661358,0,750,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.093121729791164,0.7692873477935791,50.61156861484051,41.57260649276688,41.536386261148685,41.57260649276688,41.570375212685114,0.573764447062914,16.783970031728295
sugar_box_yalehand0_occ60,750,0.5265513829879335,0.5314153461152221,0.5248902866137997,0.506859681454524,0.025550635552148107,0.02467294085487835,0.017080745341614908,0.017080745341614908,0.004863963127288651,-0.01803060515927568,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5265513829879335,0,0,restarted_se3,0,44.03134435415268,2.715138718485832,0,751,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.302925258874893,0.7678596302866936,47.514342702925205,41.303387588521346,41.207075306972044,41.303387588521346,41.30114099547873,0.5265513829879335,16.339611838905114
sugar_box_yalehand0_occ60,751,0.5730998089762794,0.5844632351052749,0.5287653058788478,0.5403613702552462,0.025739263933209473,0.026303737733309726,0.017080745341614908,0.02702702702702703,0.011363426128995435,0.011596064376398374,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5730998089762794,0,0,restarted_se3,0,46.62487003952265,2.6171905919909477,0,752,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.482177078723907,0.7393388077616692,49.981399439275265,41.14846283221722,41.15689249785689,41.14846283221722,41.14644241457885,0.5730998089762794,16.166391484253374
sugar_box_yalehand0_occ60,752,0.5686041632466771,0.6093818299423166,0.5168843519512387,0.5512485225929452,0.02516092226532573,0.026833703077831214,0.017080745341614908,0.0375,0.040777666695639536,0.03436417064170649,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5686041632466771,0,0,restarted_se3,0,44.36743352562189,2.48886551707983,0,753,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.21795604377985,0.7833130657672882,47.63961210846901,40.63348475341027,40.66391951988953,40.63348475341027,40.63153724300748,0.5686041632466771,15.651244099141026
sugar_box_yalehand0_occ60,753,0.5328885638544205,0.5496020931448548,0.5189861659154734,0.5236360201722845,0.025263234470310553,0.025489580307748005,0.017080745341614908,0.017080745341614908,0.016713529290434237,0.004649854256811081,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5328885638544205,0,0,restarted_se3,0,45.67979462444782,2.491578459739685,0,754,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,24.05490167438984,0.7231226190924644,48.89449570327997,40.505894299392885,40.53850405998578,40.505894299392885,40.503817317039484,0.5328885638544205,15.57671796775207
sugar_box_yalehand0_occ60,754,0.4883390021971153,0.5711783369385356,0.5167976634637926,0.5205500258324516,0.02515670243881,0.025339360121351077,0.017080745341614908,0.017080745341614908,0.0828393347414203,0.003752362368658946,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4883390021971153,0,0,restarted_se3,0,46.83124925941229,3.118244931101799,0,755,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.24587895721197,0.8359057828783989,50.78539997339249,40.63377757398685,40.57583163316754,40.63377757398685,40.63164000313802,0.4883390021971153,15.543322539967615
sugar_box_yalehand0_occ60,755,0.5047245876624701,0.47608233692381485,0.524779709191455,0.5161032810693709,0.025545252858867856,0.025122901257980085,0.017080745341614908,0.017080745341614908,-0.02864225073865523,-0.008676428122084134,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47608233692381485,0,0,restarted_se3,0,44.47154141962528,3.511602059006691,0,756,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.702715031802654,0.7734512910246849,48.75659476965666,40.5552105472184,40.548426243836595,40.5552105472184,40.55319415360882,0.5047245876624701,15.457561365231106
sugar_box_yalehand0_occ60,756,0.5129544610434157,0.5543818715030749,0.5170124186566618,0.5249947245073521,0.025167156302799996,0.02555571938513958,0.017080745341614908,0.017080745341614908,0.04142741045965925,0.007982305850690263,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5129544610434157,0,0,restarted_se3,0,46.42247408628464,2.584352158010006,0,757,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.693174727261066,0.7907059043645859,49.79753214865923,40.6204213917655,40.63131876849105,40.6204213917655,40.618533869811266,0.5129544610434157,15.463988046543381
sugar_box_yalehand0_occ60,757,0.5277214063841715,0.5170129601093131,0.5138132638856284,0.5176985337538843,0.0250114276872889,0.025200555047724487,0.017080745341614908,0.017080745341614908,-0.010708446274858452,0.0038852698682558806,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5170129601093131,0,0,restarted_se3,0,44.03053876012564,2.4465760216116905,0,758,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.92073205858469,0.7671350613236427,47.24424984306097,40.76843913022666,40.76002426196752,40.76843913022666,40.766626590614166,0.5277214063841715,15.54972741165418
sugar_box_yalehand0_occ60,758,0.4810197626458299,0.555865531593683,0.5238474067282183,0.5219950890462561,0.02549987019306124,0.025409702980549197,0.017080745341614908,0.017080745341614908,0.07484576894785311,-0.0018523176819621456,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4810197626458299,0,0,restarted_se3,0,45.71563098579645,2.857441082596779,0,759,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.321510896086693,0.8416743949055672,49.4147464632988,40.73643221872298,40.74148454054931,40.73643221872298,40.73454809643121,0.4810197626458299,15.470412719843665
sugar_box_yalehand0_occ60,759,0.4924791947342753,0.437838592304515,0.5087185180955723,0.5101607513151678,0.024763425397605947,0.024833630498204803,0.017080745341614908,0.017080745341614908,-0.05464060242976032,0.001442233219595468,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.437838592304515,0,0,restarted_se3,0,46.37635312974453,2.8800740838050842,0,760,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.508626475930214,0.8089160546660423,50.065343268215656,40.775508617073314,40.78530191221212,40.775508617073314,40.77368166118017,0.4924791947342753,15.482934566459395
sugar_box_yalehand0_occ60,760,0.4967851305509215,0.539425421568609,0.5132959497079557,0.49933961121836934,0.024986245841945663,0.024306878500838416,0.017080745341614908,0.017080745341614908,0.04264029101768746,-0.013956338489586328,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4967851305509215,0,0,restarted_se3,0,44.49830390512943,2.6526805013418198,0,761,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.99154144525528,0.7670233026146889,47.91800770908594,40.618194442861814,40.67937185127398,40.618194442861814,40.616179793636995,0.4967851305509215,15.421430666398308
sugar_box_yalehand0_occ60,761,0.4646843143004533,0.4878364946538899,0.5089926016649923,0.5022198847192626,0.024776767251268848,0.024447084597976544,0.017080745341614908,0.017080745341614908,0.02315218035343658,-0.006772716945729673,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4646843143004533,0,0,restarted_se3,0,47.579255886375904,2.473766915500164,0,762,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.009805776178837,0.7504196837544441,50.80344248563051,40.58757592984377,40.58200225629312,40.58757592984377,40.58527820438131,0.4646843143004533,15.409496520137061
sugar_box_yalehand0_occ60,762,0.49313941493090013,0.4756978830771593,0.508139903595701,0.5081032385920321,0.024735259572121204,0.02473347479124384,0.017080745341614908,0.017080745341614908,-0.01744153185374081,-3.666500366894532e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4756978830771593,0,0,restarted_se3,0,46.647340059280396,2.8585605323314667,0,763,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.268859341740608,0.8256323635578156,50.33153295516968,40.68635584368951,40.610901444988514,40.68635584368951,40.68403927076831,0.49313941493090013,15.459287288684076
sugar_box_yalehand0_occ60,763,0.48488597294367014,0.502934835315648,0.51272749381915,0.5122249792391558,0.02495857451783706,0.024934113088047796,0.017080745341614908,0.017080745341614908,0.018048862371977836,-0.0005025145799941733,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48488597294367014,0,0,restarted_se3,0,44.11823768168688,2.6080096140503883,0,764,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.280202083289623,0.7279375568032265,47.45418485254049,40.31436133665169,40.295661526777806,40.31436133665169,40.3120219354819,0.48488597294367014,15.2737715527649
sugar_box_yalehand0_occ60,764,0.5494125554290968,0.4853027778644879,0.5116884471483824,0.49302299285284046,0.024907995752172094,0.02399939783698231,0.017080745341614908,0.017080745341614908,-0.06410977756460895,-0.018665454295541895,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4853027778644879,0,0,restarted_se3,0,46.33169807493687,2.6944149285554886,0,765,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.99668311327696,1.0280590504407883,50.054172053933144,39.98624164564568,39.98615173819381,39.98624164564568,39.98406370467069,0.5494125554290968,15.241888092811715
sugar_box_yalehand0_occ60,765,0.5188741290417118,0.6471341238213127,0.49208935766397194,0.507509437961515,0.023953950296690917,0.024704569734534075,0.017080745341614908,0.017080745341614908,0.12825999477960093,0.015420080297543104,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5188741290417118,0,0,restarted_se3,0,46.15563526749611,2.874402329325676,0,766,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.48259135335684,0.7649865001440048,49.79502409696579,39.817103940203715,39.90489025447403,39.817103940203715,39.814941567363505,0.5188741290417118,15.403561741775604
sugar_box_yalehand0_occ60,766,0.551090445036191,0.5083467701763622,0.5228555191209547,0.4810275702018308,0.02545158703864172,0.023415484054871424,0.017080745341614908,0.0019588638589618022,-0.04274367485982877,-0.04182794891912395,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5083467701763622,0,0,restarted_se3,0,45.58835085481405,2.4302098900079727,0,767,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.1379566937685,0.7917517796158791,48.810312524437904,39.51699823709657,39.58800528807101,39.51699823709657,39.51493926526498,0.551090445036191,15.430802489319378
sugar_box_yalehand0_occ60,767,0.5590549417039695,0.636796528384892,0.5068580227137724,0.5370024727020958,0.02467286011061331,0.02614023315068312,0.017080745341614908,0.017080745341614908,0.07774158668092246,0.03014444998832333,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5590549417039695,0,0,restarted_se3,0,46.47535923868418,2.8644558042287827,0,768,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.381344482302666,0.7307343184947968,50.07054936140776,39.64657813795005,39.575377602243584,39.64657813795005,39.64441923247411,0.5590549417039695,15.596508516942153
sugar_box_yalehand0_occ60,768,0.48327938434420187,0.5348995412361753,0.4936863178697941,0.5024998995088011,0.024031687205242756,0.024460715171868215,0.017080745341614908,0.017080745341614908,0.05162015689197347,0.008813581639007029,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48327938434420187,0,0,restarted_se3,0,45.60581594705582,1.996316947042942,0,769,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.975612103939056,0.8278079330921173,48.429940827190876,39.363335456667485,39.386408202113245,39.363335456667485,39.361438137821395,0.48327938434420187,15.603462855299515
sugar_box_yalehand0_occ60,769,0.5505626632141346,0.5078158095084386,0.5241846764297076,0.4867336040143026,0.025516287824412603,0.023693242653399216,0.017080745341614908,0.0019588638589618022,-0.042746853705695975,-0.03745107241540496,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5078158095084386,0,0,restarted_se3,0,45.64890172332525,2.9105134308338165,0,770,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.22233698517084,0.7112063467502594,49.27062150090933,39.39371092471337,39.412912098938676,39.39371092471337,39.391642535321466,0.5505626632141346,15.794803250482476
