episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,756,0.5158020253295895,0.5605831600554705,0.5206833611590552,0.5225826893795089,0.02534585062502996,0.025438306218879478,0.017080745341614908,0.017080745341614908,0.04478113472588097,0.0018993282204536888,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5158020253295895,0,0,restarted_se3,0,45.91041896492243,2.7173850685358047,0,757,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.66786713153124,0.6986502557992935,49.326454289257526,92.30144891248409,92.3009216377233,32.43501549655107,92.28602167551746,0.5158020253295895,32.61600884116101
sugar_box_yalehand0_black10_5,757,0.527660544724378,0.5189061785778277,0.514475824758115,0.5199561693299067,0.025043679858486868,0.025310452344899956,0.017080745341614908,0.017080745341614908,-0.00875436614655023,0.005480344571791695,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5189061785778277,0,0,restarted_se3,0,44.05152704566717,2.48029176145792,0,758,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.983103059232235,0.6880816072225571,47.21990041434765,93.09201462295349,93.11732049744947,32.61556978242827,93.07653906796175,0.527660544724378,32.86557326977967
sugar_box_yalehand0_black10_5,758,0.4783191509010234,0.5538461679531279,0.5212338256377952,0.5227198452525746,0.02537264616238201,0.0254449826993096,0.017080745341614908,0.017080745341614908,0.07552701705210452,0.0014860196147794547,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4783191509010234,0,0,restarted_se3,0,45.77271360903978,2.6851240545511246,0,759,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.11100049316883,0.8816923946142197,49.33953005820513,93.95854194473769,94.01271140084815,32.95980430993122,93.94298507067961,0.4783191509010234,32.968069197195234
sugar_box_yalehand0_black10_5,759,0.4784854528072925,0.4339001904164393,0.505628563115925,0.5087343136478032,0.02461301241498658,0.024764194294285287,0.017080745341614908,0.017080745341614908,-0.0445852623908532,0.0031057505318782264,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4339001904164393,0,0,restarted_se3,0,43.87368634343147,2.644612453877926,0,760,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.377154789865017,1.4954665675759315,48.01376536488533,94.61804692342517,94.71006478874693,33.24386659668809,94.60243346844847,0.4784854528072925,33.106211330450655
sugar_box_yalehand0_black10_5,760,0.49486847062313044,0.5105648847082912,0.5216447427353377,0.49359118758129994,0.025392648805351813,0.02402705644831455,0.017080745341614908,0.017080745341614908,0.01569641408516076,-0.028053555154037735,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49486847062313044,0,0,restarted_se3,0,46.10269330441952,4.84898965805769,0,761,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.666239947080612,2.158871851861477,53.110554814338684,95.31588511089477,95.41361583313068,33.575162031939335,95.30016474793155,0.49486847062313044,33.23026533260176
sugar_box_yalehand0_black10_5,761,0.46453194775575873,0.49610257152776444,0.5080561574265177,0.5174121008724374,0.02473118297192062,0.02518661205363478,0.017080745341614908,0.017080745341614908,0.0315706237720057,0.009355943445919723,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46453194775575873,0,0,restarted_se3,0,46.64731211960316,3.365766257047653,0,762,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.1691502481699,0.7221875712275505,50.73526594787836,95.9785941774274,96.01772501367975,33.82476520474938,95.96277837170926,0.46453194775575873,33.43541426502117
sugar_box_yalehand0_black10_5,762,0.4925986409926231,0.47616802708384826,0.5066461407724006,0.5068492166864155,0.02466254611090301,0.024672431450374406,0.017080745341614908,0.017080745341614908,-0.01643061390877487,0.00020307591401491631,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47616802708384826,0,0,restarted_se3,0,46.7259269207716,4.3387021869421005,0,763,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.09874352067709,0.7560513913631439,51.82068049907684,96.57905690992189,96.59847998507628,34.05771021699701,96.56325661174897,0.4925986409926231,33.66297907135968
sugar_box_yalehand0_black10_5,763,0.48331125443780465,0.5021908606305786,0.5101004419203283,0.5123358500896636,0.02483069475447471,0.02493951006483881,0.017080745341614908,0.017080745341614908,0.018879606192773957,0.002235408169335318,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48331125443780465,0,0,restarted_se3,0,43.32524444907904,2.6103993877768517,0,764,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.14338630437851,0.6656618788838387,46.60130571573973,97.43029728536374,97.41183935686625,34.27280929747809,97.41454383097242,0.48331125443780465,34.014554237017535
sugar_box_yalehand0_black10_5,764,0.5467872266588069,0.4824300656859268,0.5084842211674525,0.49447118687622693,0.02475202028005272,0.024069893097885417,0.017080745341614908,0.017080745341614908,-0.06435716097288008,-0.014013034291225579,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4824300656859268,0,0,restarted_se3,0,43.10526605695486,2.479921095073223,0,765,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.573357611894608,0.8091526105999947,46.39433976262808,98.254531915121,98.21581274247491,34.294339351057396,98.23876006401348,0.5467872266588069,34.6164861396923
sugar_box_yalehand0_black10_5,765,0.5188233972142349,0.6433782173029909,0.49227709456682617,0.5107741870851881,0.023963088963011955,0.024863491355214665,0.017080745341614908,0.017080745341614908,0.12455482008875607,0.0184970925183619,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5188233972142349,0,0,restarted_se3,0,45.878094621002674,2.4631423875689507,0,766,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.527198143303394,0.8413000032305717,49.1825370118022,98.73547741967984,98.72341118647245,34.349632496965626,98.71973138962947,0.5188233972142349,35.03142119195128
sugar_box_yalehand0_black10_5,766,0.5503932310665626,0.5110373399924433,0.5228492633376721,0.4794814294135292,0.025451282519311065,0.02334022093646041,0.017080745341614908,0.0019588638589618022,-0.0393558910741193,-0.043367833924142896,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5110373399924433,0,0,restarted_se3,0,43.4369258582592,3.0189109966158867,0,767,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.924030803143978,0.7072146981954575,47.163051553070545,99.42206466455771,99.4091857679995,34.50438513778382,99.40627211697245,0.5503932310665626,35.41373331892477
sugar_box_yalehand0_black10_5,767,0.559046408802816,0.635371260544981,0.5071051744499286,0.5331178324703058,0.024684890975153306,0.025951136439722824,0.017080745341614908,0.017080745341614908,0.07632485174216508,0.02601265802037711,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.559046408802816,0,0,restarted_se3,0,42.82015562057495,2.5720205157995224,0,768,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.535603165626526,0.987546518445015,46.37972265481949,99.93781607863058,99.92603251460197,34.667205271017025,99.92204438708778,0.559046408802816,35.692466899118166
sugar_box_yalehand0_black10_5,768,0.48447650355068195,0.5366624692361264,0.49324876095143805,0.5012914998227166,0.024010387787746654,0.0244018926316767,0.017080745341614908,0.017080745341614908,0.052185965685444424,0.008042738871278543,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48447650355068195,0,0,restarted_se3,0,45.24319712072611,2.5871610268950462,0,769,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.0722666233778,0.9748507291078568,48.80520887672901,100.55237190119793,100.51393271459649,34.91605830010409,100.53656565823199,0.48447650355068195,35.88679594179464
sugar_box_yalehand0_black10_5,769,0.5502641985703263,0.5088687057237763,0.5236994751794886,0.4863236276676481,0.02549266917375368,0.02367328580434806,0.017080745341614908,0.0019588638589618022,-0.041395492846549975,-0.037375847511840476,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5088687057237763,0,0,restarted_se3,0,43.1351438164711,2.5334982201457024,0,770,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.16512320935726,0.6982572376728058,46.36689927428961,101.25655316770276,101.15324023034285,35.15358921503206,101.2406872023894,0.5502641985703263,36.06718170325573
sugar_box_yalehand0_black10_5,770,0.504152176802607,0.5727610277960831,0.5101414414220151,0.5251060483112913,0.02483269053026278,0.02556113841082032,0.017080745341614908,0.017080745341614908,0.06860885099347602,0.014964606889276144,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.504152176802607,0,0,restarted_se3,0,46.23448010534048,2.4600401520729065,0,771,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.063492633402348,0.7219593971967697,49.41647965461016,102.08091395962715,101.95798155337027,35.43207036908264,102.06512521837877,0.504152176802607,36.229184835120236
sugar_box_yalehand0_black10_5,771,0.5746617996671936,0.5201844317393559,0.5548255479847677,0.5167253487221773,0.02700782569826843,0.02515318229821075,0.0375,0.017080745341614908,-0.05447736792783764,-0.03810019926259034,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5201844317393559,0,0,restarted_se3,0,45.16526032239199,2.5154398754239082,0,772,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.405221730470657,0.9483201429247856,48.62902034074068,102.89668517730406,102.82967955466246,35.66402502120322,102.88090339942161,0.5746617996671936,36.45734567604857
sugar_box_yalehand0_black10_5,772,0.5194555196700307,0.6165283027576377,0.5045286382995245,0.5637844547144923,0.024559470219912033,0.027443927806908335,0.017080745341614908,0.04219409282700422,0.09707278308760703,0.0592558164149678,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5194555196700307,0,0,restarted_se3,0,43.499089777469635,2.68560741096735,0,773,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.694212220609188,0.7505603134632111,46.935257501900196,103.72292156562246,103.71461778184809,35.84856695460353,103.707145822471,0.5194555196700307,36.766486426511975
sugar_box_yalehand0_black10_5,773,0.4950754623165814,0.4741686209587346,0.5155097326333106,0.4746250229881751,0.025094008477604665,0.023103820542260258,0.017080745341614908,0.0019588638589618022,-0.020906841357846817,-0.040884709645135464,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4741686209587346,0,0,restarted_se3,0,44.47512701153755,2.604188397526741,0,774,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.279594860970974,0.7509468123316765,47.83026222139597,104.74224190311297,104.73841376065793,36.1124995631212,104.72649330150165,0.4950754623165814,37.062166588785736
sugar_box_yalehand0_black10_5,774,0.5047774940439756,0.538585205835949,0.47408793527339327,0.48770987703726837,0.023077676159691366,0.023740765720305475,0.0019588638589618022,0.017080745341614908,0.033807711791973394,0.0136219417638751,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5047774940439756,0,0,restarted_se3,0,44.382293708622456,2.899513579905033,0,775,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.67071571946144,0.9435182437300682,48.22532553225756,105.74028267894171,105.76153275185023,36.19767000054779,105.72449840115719,0.5047774940439756,37.631720348930976
sugar_box_yalehand0_black10_5,775,0.5370971203565483,0.5791101105496933,0.5108137988615519,0.5169078173490154,0.024865419579240246,0.0251620645151291,0.017080745341614908,0.017080745341614908,0.04201299019314497,0.006094018487463493,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5370971203565483,0,0,restarted_se3,0,45.00673431903124,3.0602114275097847,0,776,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.806390792131424,0.8691009134054184,48.93604665994644,106.75485540803903,106.64251432934186,36.22645004415368,106.73917624755637,0.5370971203565483,38.12447434704544
sugar_box_yalehand0_black10_5,776,0.5555859557214677,0.5476216975899905,0.5129109558900731,0.49702633326686796,0.024967505093676137,0.024194272641334065,0.017080745341614908,0.017080745341614908,-0.007964258131477275,-0.015884622623205114,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5476216975899905,0,0,restarted_se3,0,45.62949575483799,2.6438403874635696,0,777,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.339690312743187,0.9349798783659935,49.20831602066755,107.54004613563208,107.53402790941666,36.253766000009755,107.524412921673,0.5555859557214677,38.644250595438166
sugar_box_yalehand0_black10_5,777,0.5299989346578229,0.6771489403588004,0.4996544749878494,0.5608552146169956,0.02432220545511387,0.0273013381113384,0.017080745341614908,0.04219409282700422,0.14715000570097747,0.06120073962914624,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5299989346578229,0,0,restarted_se3,0,46.759847551584244,2.6295026764273643,0,778,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.979166962206364,0.7508592680096626,50.14020949602127,108.05226435082285,108.15918267050277,36.377418630699545,108.03672022304158,0.5299989346578229,38.92439605965482
sugar_box_yalehand0_black10_5,778,0.6072053628206816,0.5866051385535532,0.5334822779614565,0.5179980051077271,0.02596887693551879,0.025215132729223814,0.017080745341614908,0.017080745341614908,-0.020600224267128375,-0.015484272853729442,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5866051385535532,0,0,restarted_se3,0,43.543037958443165,2.689286135137081,0,779,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.78569121658802,0.9686602279543877,47.200984321534634,108.80299720674039,108.88994930855151,36.68668101213151,108.78745295545555,0.6072053628206816,39.08642959027554
sugar_box_yalehand0_black10_5,779,0.5676249748611596,0.645938893850483,0.49086257564645297,0.5418308603022279,0.023894232940452967,0.026375269643111602,0.017080745341614908,0.02702702702702703,0.07831391898932338,0.050968284655774965,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5676249748611596,0,0,restarted_se3,0,45.150152407586575,2.6516513898968697,0,780,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.149504765868187,0.8895481005311012,48.691351898014545,109.45495582122761,109.4485800543055,36.906834032208664,109.43942062742993,0.5676249748611596,39.2577710834553
sugar_box_yalehand0_black10_5,780,0.5448742401478751,0.5690030316676667,0.48968975556492894,0.44382832927828486,0.02383714234602688,0.021604697549779547,0.017080745341614908,0.0019588638589618022,0.024128791519791637,-0.04586142628664408,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5448742401478751,0,0,restarted_se3,0,44.59991678595543,2.6528071612119675,0,781,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.245422936975956,0.827438198029995,48.08016214519739,110.24094148763372,110.19256098221462,37.23179121922657,110.22541105431564,0.5448742401478751,39.39317282093055
sugar_box_yalehand0_black10_5,781,0.540360733835418,0.4922499020092136,0.5266732851608484,0.5319988338873505,0.025637428444353356,0.02589666577088856,0.017080745341614908,0.017080745341614908,-0.04811083182620446,0.0053255487265020385,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4922499020092136,0,0,restarted_se3,0,43.69508009403944,2.8078658506274223,0,782,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.81361024081707,0.8117202669382095,47.31466621160507,110.80009360141052,110.81082514268361,37.43500603929077,110.78458024845723,0.540360733835418,39.63109889850757
sugar_box_yalehand0_black10_5,782,0.5859074080196395,0.5890097412769562,0.5135093786490277,0.5124486065703916,0.024996635146584525,0.024944998830431723,0.017080745341614908,0.017080745341614908,0.0031023332573166806,-0.0010607720786360852,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5859074080196395,0,0,restarted_se3,0,45.3823609277606,3.986995667219162,0,783,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.018419414758682,0.9680287912487984,50.33738538622856,111.4620498366805,111.46955646676876,37.681337432068865,111.44662260450333,0.5859074080196395,39.845332172414494
sugar_box_yalehand0_black10_5,783,0.6186793748543512,0.6076241483024978,0.5230042660643294,0.5101507881279125,0.025458827749770475,0.024833145509678647,0.017080745341614908,0.017080745341614908,-0.011055226551853425,-0.01285347793641689,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6076241483024978,0,0,restarted_se3,0,43.60738769173622,2.670842222869396,0,784,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.69125620275736,0.8936673402786255,47.17189725488424,112.32212263274235,112.29084332488988,37.87238571557228,112.30674572424513,0.6186793748543512,40.25323302115089
sugar_box_yalehand0_black10_5,784,0.6908194637367492,0.6550066627519363,0.5418020183322633,0.5258239489885105,0.026373865672259092,0.025596084415793283,0.02702702702702703,0.017080745341614908,-0.035812800984812876,-0.015978069343752788,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6550066627519363,0,0,restarted_se3,0,44.71741430461407,2.8135916218161583,0,785,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.68890444934368,0.8554831147193909,48.386489041149616,113.1031800353169,113.03184294460074,37.94112254095479,113.0879273997069,0.6908194637367492,40.73219092590487
sugar_box_yalehand0_black10_5,785,0.6561899464980753,0.7688133352997081,0.5167137363098578,0.5516511725449254,0.02515261702862466,0.02685330329227699,0.017080745341614908,0.0375,0.1126233888016328,0.03493743623506751,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6561899464980753,0,0,restarted_se3,0,44.77844852954149,2.631325274705887,0,786,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.584629081189632,0.7681092247366905,48.17788302898407,113.80188009518042,113.763978708183,38.037110954896406,113.78685654952459,0.6561899464980753,41.14837125826043
sugar_box_yalehand0_black10_5,786,0.6884167793788383,0.6636820550738539,0.5178442352955462,0.5223140643754421,0.025207647514636777,0.025425230077533098,0.017080745341614908,0.017080745341614908,-0.024734724304984357,0.004469829079895904,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6636820550738539,0,0,restarted_se3,0,44.67999842017889,2.7602892369031906,0,787,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.357278175652027,0.6978679448366165,48.1381556019187,114.54126920594041,114.48998622011,38.24897425001901,114.52649891822253,0.6884167793788383,41.36099971556767
sugar_box_yalehand0_black10_5,787,0.6596793867484263,0.7945091084628659,0.5053797902113556,0.5310991940947318,0.02460090263512971,0.025852873060191434,0.017080745341614908,0.017080745341614908,0.13482972171443963,0.025719403883376235,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6596793867484263,0,0,restarted_se3,0,43.252043426036835,2.4152537807822227,0,788,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.154505036771297,1.240639016032219,46.907936222851276,115.38203034847989,115.28903587081922,38.51651076850619,115.36739591657827,0.6596793867484263,41.46768726898531
sugar_box_yalehand0_black10_5,788,0.6477013688973785,0.5383594581410323,0.5050625772787464,0.5134398468675916,0.024585461328174286,0.02499325047505969,0.017080745341614908,0.017080745341614908,-0.10934191075634625,0.008377269588845215,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5383594581410323,0,0,restarted_se3,0,45.665547251701355,2.4536019191145897,0,789,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.04547806084156,2.4297358468174934,50.54888501763344,115.98801294280823,116.05298022018953,38.79489448166074,115.9735925286369,0.6477013688973785,41.60783361813121
sugar_box_yalehand0_black10_5,789,0.6775791579211935,0.7014744576644267,0.5165464818924739,0.5110476708646197,0.025144475409752964,0.024876804012270597,0.017080745341614908,0.017080745341614908,0.023895299743233234,-0.005498811027854211,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6775791579211935,0,0,restarted_se3,0,46.447678469121456,2.841549925506115,0,790,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.26550055295229,1.6306973993778229,50.919925794005394,116.52360137550208,116.63635799686813,39.06724185186132,116.50947345941644,0.6775791579211935,41.690002371002976
sugar_box_yalehand0_black10_5,790,0.5947268676855992,0.6960718243946327,0.4624169320051971,0.508104739083125,0.022509554480478394,0.0247335478322241,0.0019588638589618022,0.017080745341614908,0.10134495670903343,0.04568780707792791,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5947268676855992,0,0,restarted_se3,0,43.56792941689491,2.3116394877433777,0,791,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.100252099335194,1.6449466347694397,47.52451553940773,117.28124430080238,117.2787452598526,39.30522147780718,117.26740326395641,0.5947268676855992,41.870783645670556
sugar_box_yalehand0_black10_5,791,0.5821239397883305,0.5520446338961178,0.4700857169755861,0.44213876098425237,0.02288285597776895,0.02152245266009072,0.0019588638589618022,0.0019588638589618022,-0.03007930589221275,-0.027946955991333733,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5520446338961178,0,0,restarted_se3,0,45.5515431240201,2.4976423010230064,0,792,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.978661581873894,1.1867191642522812,49.23590458929539,118.10705104593096,118.04230685544536,39.667927057908884,118.09346975237418,0.5821239397883305,41.92690064888283
sugar_box_yalehand0_black10_5,792,0.5864131402521099,0.5816325438059038,0.4815474255044281,0.4923298599959893,0.02344078959722048,0.02396565748120458,0.0019588638589618022,0.017080745341614908,-0.004780596446206098,0.010782434491561244,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5816325438059038,0,0,restarted_se3,0,44.37113180756569,2.5845197960734367,0,793,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.24305272102356,1.2731924653053284,48.228844068944454,118.77346106246094,118.72854360674758,39.93555911610328,118.7601859930892,0.5864131402521099,42.016092776963994
sugar_box_yalehand0_black10_5,793,0.5816968069390237,0.5348746718495456,0.46806910424851206,0.4632287045652329,0.022784691202856276,0.02254906998564523,0.0019588638589618022,0.0019588638589618022,-0.04682213508947808,-0.004840399683279151,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5348746718495456,0,0,restarted_se3,0,43.39595139026642,2.55019124597311,0,794,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.63067103922367,1.453072763979435,47.399215400218964,119.61432004840857,119.49433945577752,40.19588221210887,119.60130603590338,0.5816968069390237,42.10384120245871
