episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,831,0.49766073552350065,0.4103641352306607,0.5276690054710331,0.4727561837255929,0.02568589816727684,0.023012849091422732,0.017080745341614908,0.0019588638589618022,-0.08729660029283998,-0.05491282174544021,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4103641352306607,0,0,restarted_se3,0,43.59053634107113,2.453886903822422,0,832,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.367505960166454,0.7078433409333229,46.752266585826874,67.83651007327404,67.8718707399252,67.83651007327404,67.82206760398152,0.49766073552350065,67.83651007327404
sugar_box_yalehand0_black10_3,832,0.43512614604931144,0.4700416304298678,0.5824129425719802,0.58538951460656,0.028350726267982723,0.028495619989946798,0.04219409282700422,0.04219409282700422,0.03491548438055636,0.002976572034579794,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43512614604931144,0,0,restarted_se3,0,58.15159995108843,2.688603475689888,0,833,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.434236153960228,0.7337266579270363,61.57393008470535,67.59152298931808,67.59180179898179,67.59152298931808,67.57700322115682,0.43512614604931144,67.52773714610274
sugar_box_yalehand0_black10_3,833,0.4541156500889536,0.392928964202282,0.5604231550049702,0.553650519283268,0.02728030629199405,0.026950627592529006,0.04219409282700422,0.0375,-0.06118668588667159,-0.006772635721702169,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.392928964202282,0,0,restarted_se3,0,45.85909657180309,2.35108844935894,0,834,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.396247670054436,0.7315166294574738,48.94170165061951,67.26023730129418,67.24876497276374,67.26023730129418,67.24556109049783,0.4541156500889536,67.16200766876574
sugar_box_yalehand0_black10_3,834,0.33040127758052534,0.6091613244857896,0.503174156943578,0.6406902400640173,0.024493536708908747,0.031187551462042253,0.017080745341614908,0.04219409282700422,0.2787600469052643,0.13751608312043928,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33040127758052534,0,0,restarted_se3,0,44.78585161268711,2.316766418516636,0,835,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.62158489227295,0.7639070972800255,47.86652512848377,67.19580543566909,67.02942822274076,67.19580543566909,67.18103392912124,0.33040127758052534,66.77447379064418
sugar_box_yalehand0_black10_3,835,0.3217404559100734,0.3436911221557565,0.5109548285757274,0.5444568337385598,0.02487228463070113,0.026503096909023086,0.017080745341614908,0.02702702702702703,0.021950666245683093,0.033502005162832416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3217404559100734,0,0,restarted_se3,0,47.29491285979748,2.7258312329649925,0,836,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.959956899285316,0.7015233859419823,50.72226747870445,67.16424910131344,66.9627593734836,67.16424910131344,67.14932606332486,0.3217404559100734,66.35965362773214
sugar_box_yalehand0_black10_3,836,0.32298135029235314,0.36714445976953475,0.5253035476841549,0.5028273478044387,0.0255707522951434,0.024476654716335654,0.017080745341614908,0.017080745341614908,0.044163109477181606,-0.022476199879716163,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32298135029235314,0,0,restarted_se3,0,44.01581082493067,2.419932745397091,0,837,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.57012203335762,0.6996607407927513,47.13540431112051,66.89777126235954,66.95113377252414,66.89777126235954,66.88294870910677,0.32298135029235314,66.08608760345984
sugar_box_yalehand0_black10_3,837,0.34505847870004697,0.3387199654397188,0.5013518537560286,0.5567766128744617,0.024404830543452785,0.027102799732283737,0.017080745341614908,0.0375,-0.0063385132603281935,0.05542475911843303,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3387199654397188,0,0,restarted_se3,0,46.202631667256355,2.4725906550884247,0,838,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.915044635534286,0.8049719035625458,49.480194225907326,67.11780389922801,67.07468597238801,67.11780389922801,67.10285643068327,0.34505847870004697,65.92784028023297
sugar_box_yalehand0_black10_3,838,0.33221362698330115,0.396777873733802,0.5284394296351081,0.48044125872139687,0.025723400913162733,0.023386943555382945,0.017080745341614908,0.0019588638589618022,0.06456424675050088,-0.04799817091371128,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33221362698330115,0,0,restarted_se3,0,43.41997765004635,2.8081145137548447,0,839,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.549882531166077,0.7653255015611649,46.99341766536236,66.90811065685875,67.06570329045002,66.90811065685875,66.89307491261422,0.33221362698330115,65.82099387218366
sugar_box_yalehand0_black10_3,839,0.2934767265275857,0.30098188569702905,0.5434255958419776,0.6031932386681801,0.026452898259257403,0.029362270557828554,0.02702702702702703,0.04219409282700422,0.007505159169443332,0.059767642826202505,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2934767265275857,0,0,restarted_se3,0,46.160515397787094,2.508341334760189,0,840,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.245829924941063,0.7715104147791862,49.44036714732647,66.73222413073006,66.8387108603591,66.73222413073006,66.71716546682504,0.2934767265275857,65.62644474654795
sugar_box_yalehand0_black10_3,840,0.3219537232104844,0.3222842555247767,0.5216872313169667,0.5022946716359353,0.025394717066647587,0.02445072507923654,0.017080745341614908,0.017080745341614908,0.0003305323142923089,-0.019392559681031374,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3219537232104844,0,0,restarted_se3,0,43.85204613208771,2.860219217836857,0,841,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.133027970790863,0.8747940883040428,47.58705943822861,66.83464858975103,66.7272303118717,66.83464858975103,66.81937934320861,0.3219537232104844,65.46758948914211
sugar_box_yalehand0_black10_3,841,0.3807562861638226,0.4439049409410218,0.49843640674324907,0.49272150712695284,0.024262912268348678,0.02398472209978011,0.017080745341614908,0.017080745341614908,0.06314865477719916,-0.005714899616296232,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3807562861638226,0,0,restarted_se3,0,45.11818941682577,2.473878674209118,0,842,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.0103757455945,0.8135540410876274,48.40562213212252,66.72086956149909,66.68234227570457,66.72086956149909,66.70559991060216,0.3807562861638226,65.36204155161305
sugar_box_yalehand0_black10_3,842,0.27074320213431746,0.36013410242592325,0.5513061505421613,0.5320457826827667,0.026836508294017507,0.025898951146693536,0.0375,0.017080745341614908,0.08939090029160579,-0.019260367859394556,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27074320213431746,0,0,restarted_se3,0,46.53525725007057,2.9266225174069405,0,843,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.277492865920067,0.7827142253518105,50.24459399282932,66.38382700782527,66.39166385254995,66.38382700782527,66.36830042167924,0.27074320213431746,65.04198919607111
sugar_box_yalehand0_black10_3,843,0.8946640227910294,0.8061585729438439,0.5340507302178727,0.5116497135048108,0.025996548082809753,0.024906110273938374,0.017080745341614908,0.017080745341614908,-0.08850544984718556,-0.02240101671306194,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8061585729438439,0,0,restarted_se3,0,45.70285324007273,4.849834367632866,0,844,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.716715767979622,0.8131451904773712,51.365832798182964,66.25323526625616,66.21917148743783,66.25323526625616,66.23754141450623,0.8946640227910294,64.891342131286
sugar_box_yalehand0_black10_3,844,0.35573122220537207,0.3811056573499246,0.5408273144579657,0.5580199479123931,0.02632641898844997,0.02716332285727495,0.02702702702702703,0.04219409282700422,0.02537443514455251,0.017192633454427342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35573122220537207,0,0,restarted_se3,0,46.50791268795729,3.0040405690670013,0,845,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.97137924283743,0.7957126945257187,50.30766595155001,65.82817637616033,65.81938949653133,65.82817637616033,65.81216401696224,0.35573122220537207,64.46757018249167
sugar_box_yalehand0_black10_3,845,0.34173918196250097,0.3969528446964829,0.5201585105042709,0.6116326552556646,0.02532030191867798,0.029773084899413476,0.017080745341614908,0.04219409282700422,0.05521366273398193,0.0914741447513937,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34173918196250097,0,0,restarted_se3,0,45.42951472103596,3.248698078095913,0,846,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.126929834485054,0.9376127272844315,49.6158255264163,65.30478796135067,65.36647399499736,65.30478796135067,65.28859193729927,0.34173918196250097,64.1507745242137
sugar_box_yalehand0_black10_3,846,0.3270992579827296,0.45266115274250784,0.5327308508502315,0.5148306323105835,0.025932298929119066,0.025060951198222936,0.017080745341614908,0.017080745341614908,0.12556189475977825,-0.017900218539648072,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3270992579827296,0,0,restarted_se3,0,43.26779581606388,4.138322547078133,0,847,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.37915773689747,1.457376405596733,48.86349476873875,65.00385337797788,65.06821343386162,65.00385337797788,64.98747866110911,0.3270992579827296,64.07538109419666
sugar_box_yalehand0_black10_3,847,0.40170796874190384,0.2875696620972553,0.5406811255013909,0.5895857162104954,0.026319302795130242,0.028699882900920383,0.02702702702702703,0.04219409282700422,-0.11413830664464852,0.04890459070910447,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2875696620972553,0,0,restarted_se3,0,44.84275542199612,3.991100937128067,0,848,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.105068132281303,1.1783456429839134,50.0122020021081,64.6482793525259,64.65784653469832,64.6482793525259,64.63173294919727,0.40170796874190384,63.95094827484643
sugar_box_yalehand0_black10_3,848,0.4340747864734184,0.5192442561393845,0.5615382043666001,0.5694792838949241,0.027334584720435658,0.02772114098579882,0.04219409282700422,0.04219409282700422,0.08516946966596611,0.007941079528324013,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4340747864734184,0,0,restarted_se3,0,44.43442914634943,3.7241140380501747,0,849,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.75098843872547,0.8424613624811172,49.00100454688072,64.48593970097431,64.4324696170657,64.48593970097431,64.46910697518395,0.4340747864734184,63.996579935190326
sugar_box_yalehand0_black10_3,849,0.4550693269167021,0.46946921809690545,0.5515616196493646,0.5698393037067194,0.026848944031960184,0.027738666048154385,0.0375,0.04219409282700422,0.01439989118020335,0.01827768405735486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4550693269167021,0,0,restarted_se3,0,44.01869606226683,3.361356444656849,0,850,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.204114124178886,1.4321217313408852,48.81217423826456,64.25355067885687,64.19489395167454,64.25355067885687,64.23666862206893,0.4550693269167021,64.0220736527626
sugar_box_yalehand0_black10_3,850,0.3911199537274912,0.4200864630509688,0.51772078905768,0.5596744309023576,0.025201638392512705,0.02724385986278238,0.017080745341614908,0.04219409282700422,0.028966509323477607,0.041953641844677536,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3911199537274912,0,0,restarted_se3,0,44.623891822993755,3.985542804002762,0,851,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.939611226320267,0.8044596761465073,49.413894303143024,63.944956621523716,63.908381687713636,63.944956621523716,63.92808775756195,0.3911199537274912,63.944956621523716
sugar_box_yalehand0_black10_3,851,0.3764804876516482,0.4509484903548762,0.5395419169343441,0.5161645399090532,0.026263848343682342,0.025125883218833595,0.02702702702702703,0.017080745341614908,0.07446800270322801,-0.023377377025290857,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3764804876516482,0,0,restarted_se3,0,44.764949940145016,3.1483126804232597,0,852,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.936525754630566,0.8705742657184601,48.783836886286736,63.83619435999923,63.77053440059567,63.83619435999923,63.81940440247396,0.3764804876516482,63.83619435999923
sugar_box_yalehand0_black10_3,852,0.39984159498659533,0.28857495719719406,0.5078707218696464,0.5266613238825512,0.024722156330634133,0.025636846192651795,0.017080745341614908,0.017080745341614908,-0.11126663778940127,0.018790602012904722,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.28857495719719406,0,0,restarted_se3,0,42.50013176351786,3.898041322827339,0,853,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.92866227030754,0.9192125871777534,47.31738567352295,63.49948646014838,63.509305482853165,63.49948646014838,63.482857264471434,0.39984159498659533,63.49948646014838
sugar_box_yalehand0_black10_3,853,0.44116608580042505,0.4703352175806229,0.5233272465881196,0.4997720626900094,0.025474549811817085,0.02432792939514463,0.017080745341614908,0.017080745341614908,0.029169131780197866,-0.023555183898110177,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44116608580042505,0,0,restarted_se3,0,43.936542235314846,2.931244671344757,0,854,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.66305235773325,0.798441469669342,47.666228376328945,63.13802628026251,63.1720736175306,63.13802628026251,63.12151029123546,0.44116608580042505,63.13802628026251
sugar_box_yalehand0_black10_3,854,0.42295307719202685,0.46290513592473087,0.5537667793899068,0.5225825251198379,0.02695628690779877,0.02543829822303902,0.0375,0.017080745341614908,0.03995205873270402,-0.03118425427006888,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42295307719202685,0,0,restarted_se3,0,43.16522926092148,3.2947082072496414,0,855,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.79869620501995,0.8969008922576904,47.35683836042881,63.12246606144346,62.99401649863305,63.12246606144346,63.10603518592034,0.42295307719202685,62.82894563712333
sugar_box_yalehand0_black10_3,855,0.33927350767332415,0.3989285814621416,0.532907487014057,0.5655800774004501,0.02594089723311198,0.027531335217577058,0.017080745341614908,0.04219409282700422,0.05965507378881746,0.03267259038639314,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33927350767332415,0,0,restarted_se3,0,40.71667045354843,4.977057687938213,0,856,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.44329994916916,0.883118249475956,46.5768463909626,63.27941436282768,63.05052287982558,63.27941436282768,63.262896705762174,0.33927350767332415,62.551108826918366
sugar_box_yalehand0_black10_3,856,0.32970118105150736,0.3188856077880916,0.5693486628429978,0.4783356834026967,0.027714782607718064,0.02328444825499784,0.04219409282700422,0.0019588638589618022,-0.010815573263415756,-0.09101297944030107,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3188856077880916,0,0,restarted_se3,0,44.49272062629461,3.80116980522871,0,857,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.808665245771408,0.7621198892593384,49.05601032078266,63.21454476112195,63.12321255109158,63.21454476112195,63.19816781826767,0.32970118105150736,62.22897444415083
sugar_box_yalehand0_black10_3,857,0.31031374195740835,0.3931205912456568,0.542566743931843,0.5835195821621451,0.02641109102313825,0.028404595325149492,0.02702702702702703,0.04219409282700422,0.08280684928824844,0.04095283823030205,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31031374195740835,0,0,restarted_se3,0,43.90120506286621,2.489889971911907,0,858,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.58766596019268,0.783887691795826,47.174982726573944,63.05925973692187,63.13036844148328,63.05925973692187,63.04285943990215,0.31031374195740835,61.94173671085213
sugar_box_yalehand0_black10_3,858,0.3774922631695321,0.37341922172294134,0.5190342007173321,0.5807962187344403,0.0252655727107913,0.028272027304380366,0.017080745341614908,0.04219409282700422,-0.004073041446590764,0.06176201801710823,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37341922172294134,0,0,restarted_se3,0,45.629498548805714,2.8796596452593803,0,859,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.783301442861557,0.8544698357582092,49.3636280298233,62.89976582510272,62.93610399329157,62.89976582510272,62.88330531864611,0.3774922631695321,61.51129385856298
sugar_box_yalehand0_black10_3,859,0.41198487284837515,0.49288311583859595,0.5511143229393108,0.5079187068268578,0.026827170500398023,0.02472449214477465,0.0375,0.017080745341614908,0.0808982429902208,-0.04319561611245304,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41198487284837515,0,0,restarted_se3,0,42.565240524709225,2.9228227213025093,0,860,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.287141367793083,0.7327701896429062,46.22083343565464,62.965007130331216,62.87906133112313,62.965007130331216,62.948356231745365,0.41198487284837515,61.15678363525483
sugar_box_yalehand0_black10_3,860,0.44333902640435296,0.5465839083432205,0.5198414783152608,0.6441154938245857,0.02530486940996849,0.03135428613544325,0.017080745341614908,0.04219409282700422,0.1032448819388675,0.12427401550932482,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44333902640435296,0,0,restarted_se3,0,44.78886816650629,2.4259891360998154,0,861,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.941388957202435,0.8176639676094055,48.03252127021551,62.815660280132846,62.88375848503115,62.815660280132846,62.79918027121234,0.44333902640435296,60.957328948288115
sugar_box_yalehand0_black10_3,861,0.46921014351274815,0.5090762563674909,0.5574949176438005,0.5083269230378361,0.02713776540767306,0.02474436331385357,0.04219409282700422,0.017080745341614908,0.03986611285474273,-0.04916799460596444,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46921014351274815,0,0,restarted_se3,0,46.00453097373247,2.6838956400752068,0,862,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.157708786427975,0.7369881495833397,49.42541476339102,62.80683749979723,62.87074314403287,62.80683749979723,62.790146637265224,0.46921014351274815,60.82857946481168
sugar_box_yalehand0_black10_3,862,0.45052350661908774,0.4745248358207248,0.5374645284367057,0.5872519848617859,0.026162725122778775,0.028586281409926566,0.017080745341614908,0.04219409282700422,0.024001329201637056,0.0497874564250802,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45052350661908774,0,0,restarted_se3,0,44.92298699915409,2.5298716500401497,0,863,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.55137713998556,1.0770410299301147,48.529899679124355,62.820542159438965,62.806333728013165,62.820542159438965,62.803883400847205,0.45052350661908774,60.65703199226197
sugar_box_yalehand0_black10_3,863,0.4426406524834589,0.42216256700728083,0.54585550332393,0.5422706150088925,0.02657118141686227,0.026396676044656613,0.02702702702702703,0.02702702702702703,-0.020478085476178076,-0.003584888315037449,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42216256700728083,0,0,restarted_se3,0,45.36327160894871,2.666500397026539,0,864,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.779404789209366,0.8279364556074142,48.85770846158266,62.73514874074606,62.74843453075316,62.73514874074606,62.71861418636876,0.4426406524834589,60.51955401266188
sugar_box_yalehand0_black10_3,864,0.45839530185681754,0.4659383703116864,0.5389688747492376,0.5485247246696057,0.02623595376761366,0.026701113906661904,0.02702702702702703,0.0375,0.007543068454868851,0.009555849920368065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45839530185681754,0,0,restarted_se3,0,46.56544700264931,2.8933603316545486,0,865,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.59847428649664,0.8963104337453842,50.35511776804924,62.49572052977533,62.547362623341996,62.49572052977533,62.47938756110363,0.45839530185681754,60.34381744955344
sugar_box_yalehand0_black10_3,865,0.4631180039831857,0.4671880475089366,0.5365316299766246,0.5249193656900674,0.026117313445008047,0.025552051064873068,0.017080745341614908,0.017080745341614908,0.0040700435257509104,-0.011612264286557261,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4631180039831857,0,0,restarted_se3,0,45.403665862977505,3.2320376485586166,0,866,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.925714798271656,1.0237479582428932,49.659451469779015,62.45280144204904,62.415568227288745,62.45280144204904,62.43635546989,0.4631180039831857,60.250387075747
sugar_box_yalehand0_black10_3,866,0.45303899892230726,0.48365144915595004,0.5528555967276693,0.5322399069033985,0.0269119323127186,0.025908400735187936,0.0375,0.017080745341614908,0.030612450233642785,-0.020615689824270755,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45303899892230726,0,0,restarted_se3,0,43.79176069051027,3.1709792092442513,0,867,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.709686145186424,0.8964156731963158,47.85915557295084,62.01991280793967,62.07524669640719,62.01991280793967,62.00351622279578,0.45303899892230726,60.05689325745538
sugar_box_yalehand0_black10_3,867,0.4850228190924406,0.48149915499459084,0.555960578919947,0.5653352512403447,0.027063076790743913,0.02751941755754406,0.0375,0.04219409282700422,-0.0035236640978497658,0.009374672320397681,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48149915499459084,0,0,restarted_se3,0,44.78388000279665,2.9218820855021477,0,868,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.16609474271536,0.8633369579911232,48.56909904628992,61.865449900180316,61.832451131911625,61.865449900180316,61.84901580310358,0.4850228190924406,59.97645776081582
sugar_box_yalehand0_black10_3,868,0.5516237864818158,0.5002512058162809,0.5696445021378362,0.579720367286926,0.027729183487668018,0.02821965695395718,0.04219409282700422,0.04219409282700422,-0.05137258066553485,0.010075865149089758,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5002512058162809,0,0,restarted_se3,0,42.759617790579796,3.455827012658119,0,869,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.84275647252798,0.9061293676495552,47.12157417088747,61.578078899143776,61.552821912062996,61.578078899143776,61.56163092734391,0.5516237864818158,59.8839936437464
