episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,716,0.8141157855124352,0.8568760914079636,0.8791270572370645,0.9658586880567552,0.04279419074109065,0.047016117392112644,0.0891009055627426,0.0891009055627426,0.04276030589552837,0.08673163081969071,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8141157855124352,0,0,restarted_se3,0,45.46776879578829,2.3714574053883553,0,717,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.388421766459942,1.4190757647156715,49.258301965892315,44.42792219603607,44.44221928445328,44.42792219603607,44.41384221082092,0.8141157855124352,37.46790402351555
sugar_box_yalehand0_drop60,717,0.724566381913959,0.9163279477271391,0.8063649034315749,1.012960813039749,0.03925227098893242,0.04930895698138418,0.0891009055627426,0.0891009055627426,0.19176156581318016,0.2065959096081741,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.724566381913959,0,0,restarted_se3,0,43.91692951321602,2.9563559219241142,0,718,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.452839322388172,1.2353463098406792,48.10863174498081,44.55996690006315,44.54034720861265,44.55996690006315,44.54586794135815,0.724566381913959,37.67753708635363
sugar_box_yalehand0_drop60,718,0.8939834359364379,0.7098911504630134,0.9950936617386555,0.9657925758742599,0.04843921889917574,0.04701289917999561,0.0891009055627426,0.0891009055627426,-0.1840922854734245,-0.029301085864395615,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7098911504630134,0,0,restarted_se3,0,44.20707281678915,3.3490322530269623,0,719,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.156092941761017,0.655781477689743,48.211886547505856,44.47318119325995,44.44023804247828,44.47318119325995,44.45912393987135,0.8939834359364379,37.762106843327366
sugar_box_yalehand0_drop60,719,0.9215090942269947,1.0813444414502638,1.0062360080303343,1.0438328505077057,0.04898160658771756,0.050811747561078036,0.0891009055627426,0.1346153846153846,0.1598353472232691,0.037596842477371384,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9215090942269947,0,0,restarted_se3,0,43.48173551261425,1.9749049097299576,0,720,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.382200367748737,0.6816191598773003,46.13825958222151,44.53133464790543,44.52024563019917,44.53133464790543,44.51725150225479,0.9215090942269947,37.919600479685116
sugar_box_yalehand0_drop60,720,0.7965660385265161,1.0848890058078324,0.9398032749115472,0.9299460553085738,0.04574779069144408,0.04526796046395432,0.0891009055627426,0.0891009055627426,0.28832296728131634,-0.009857219602973477,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7965660385265161,0,0,restarted_se3,0,43.086365796625614,2.6267757639288902,0,721,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.02349402755499,0.6502848118543625,46.36342637240887,44.527618279551554,44.50509592058106,44.527618279551554,44.51352377787886,0.7965660385265161,38.103905392224235
sugar_box_yalehand0_drop60,721,1.0624324650184667,0.9316447654723128,1.0687298921662225,1.0632360476854805,0.052023686996740454,0.05175625736108613,0.24242424242424243,0.24242424242424243,-0.13078769954615388,-0.005493844480741972,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9316447654723128,0,0,restarted_se3,0,42.92664770036936,2.3578498512506485,0,722,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.108084194362164,1.429184339940548,46.713681891560555,44.46840039217346,44.47018399936618,44.46840039217346,44.454295608326255,1.0624324650184667,38.19108486502676
sugar_box_yalehand0_drop60,722,1.2495952291513543,1.4428820099160125,1.2455507809906823,1.4964760788020115,0.06063098304237067,0.07284553720482703,0.7946843853820601,0.7946843853820601,0.1932867807646581,0.2509252978113292,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2495952291513543,0,0,restarted_se3,1,44.255662709474564,3.179590217769146,0,723,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.3368729832852558,,1,2458.0745408311486,0,21.048016846179962,2458.0745408311486,2505.5097937583923,44.17536281935535,44.187943717568075,44.17536281935535,44.16137277192116,0.3368729832852558,38.07829634432632
sugar_box_yalehand0_drop60,723,0.44396153433218893,1.0760592765275423,0.845212478840874,1.0683949134295625,0.04114329520233705,0.05200738088508932,0.0891009055627426,0.24242424242424243,0.6320977421953533,0.22318243458868847,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44396153433218893,0,0,restarted_se3,0,44.9947863817215,2.842150628566742,0,724,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.280662924051285,0.7134908810257912,48.55042789131403,44.169295359548464,44.101280390905906,44.169295359548464,44.15533809565701,0.44396153433218893,37.923440466027714
sugar_box_yalehand0_drop60,724,1.0785828784662597,0.7069878575378039,1.1354588514654835,0.8911048209710938,0.055271922605802146,0.043377244921559976,0.66,0.0891009055627426,-0.37159502092845575,-0.24435403049438975,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7069878575378039,0,0,restarted_se3,0,45.271486043930054,3.917890600860119,0,725,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.515527576208115,0.7185302674770355,49.90790691226721,43.91700351316204,43.887249990795404,43.91700351316204,43.903147833949205,1.0785828784662597,37.67959120684702
sugar_box_yalehand0_drop60,725,1.064104808565465,1.5148863946567233,1.0630599319482028,1.3458598510869073,0.051747684390442666,0.0655138329597083,0.24242424242424243,0.7946843853820601,0.4507815860912583,0.2827999191387045,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.064104808565465,0,0,restarted_se3,0,47.11826052516699,2.0942073315382004,0,726,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.591207340359688,0.7750261574983597,49.98749401420355,43.78745233561924,43.79982226100293,43.78745233561924,43.773688942782854,1.064104808565465,37.66917306347009
sugar_box_yalehand0_drop60,726,1.0384493846994007,1.0434230848443378,1.049554776550178,1.0434792731006812,0.05109027976237047,0.05079453610242324,0.24242424242424243,0.1346153846153846,0.004973700144937032,-0.006075503449496811,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0384493846994007,0,0,restarted_se3,0,44.69685163348913,2.476111054420471,0,727,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.89985103905201,0.7015997543931007,47.874562442302704,43.70714168337753,43.723975532362466,43.70714168337753,43.693421427910465,1.0384493846994007,37.647380014532565
sugar_box_yalehand0_drop60,727,0.7698454798967459,1.1625267789327438,1.0929843628239557,1.3140153167063793,0.05320434732917671,0.06396370312679833,0.3888888888888889,0.7946843853820601,0.3926812990359979,0.22103095388242355,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7698454798967459,0,0,restarted_se3,1,46.85525316745043,2.2302791476249695,0,728,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.41730936463264545,,1,2441.22717063874,0,22.06951193511486,2441.22717063874,2490.3127029538155,43.852406533704205,43.81851311302264,43.852406533704205,43.83863878049571,0.41730936463264545,37.866588402950626
sugar_box_yalehand0_drop60,728,0.627559770307898,0.9646941770875841,0.9917482457597673,1.0016320108159809,0.048276370573293495,0.04875749298168011,0.0891009055627426,0.0891009055627426,0.3371344067796861,0.009883765056213578,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.627559770307898,0,0,restarted_se3,0,48.2344264164567,2.034071832895279,0,729,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.32657153904438,0.7854700088500977,51.053968258202076,43.74268327910656,43.750192513640336,43.74268327910656,43.72896404390837,0.627559770307898,37.982138538358925
sugar_box_yalehand0_drop60,729,0.6134712135514168,1.153840052276316,0.8967559301310883,0.9863263449314328,0.043652329895114965,0.04801244301433946,0.0891009055627426,0.0891009055627426,0.5403688387248992,0.08957041480034444,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6134712135514168,0,0,restarted_se3,0,43.171596713364124,2.4355966597795486,0,730,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.509736612439156,1.4142785221338272,47.0214718952775,43.767190343268695,43.73858168927922,43.767190343268695,43.753425322193785,0.6134712135514168,38.15576073360574
sugar_box_yalehand0_drop60,730,0.5545502577926105,0.779684024607639,1.0514683756823247,0.9656354099587378,0.05118343003637117,0.047005248649720735,0.24242424242424243,0.0891009055627426,0.2251337668150285,-0.0858329657235869,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5545502577926105,0,0,restarted_se3,0,44.42079272121191,3.819434903562069,0,731,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.57207578420639,0.6930660456418991,48.93329367041588,43.64132485504334,43.64466030785085,43.64132485504334,43.627573025056485,0.5545502577926105,38.28540772846763
sugar_box_yalehand0_drop60,731,0.6076191505359219,0.8737705576376251,0.8681122221418469,1.131722388916517,0.04225801004893014,0.0550900388954771,0.0891009055627426,0.66,0.26615140710170326,0.2636101667746702,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6076191505359219,0,0,restarted_se3,0,45.66455818712711,2.546253614127636,0,732,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.064890548586845,0.6790682673454285,48.88988006860018,43.84621668441998,43.74434951195024,43.84621668441998,43.83249739449451,0.6076191505359219,38.45532343181377
sugar_box_yalehand0_drop60,732,0.6455027355198365,0.8875946894868066,0.970518200428795,0.9591220307093188,0.047242933367764924,0.04668819004974463,0.0891009055627426,0.0891009055627426,0.24209195396697014,-0.011396169719476212,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6455027355198365,0,0,restarted_se3,0,44.05534826219082,2.308155409991741,0,733,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.818152464926243,0.7535703480243683,47.11707402020693,43.86212836413037,43.83562600450938,43.86212836413037,43.84833660658424,0.6455027355198365,38.5838373971569
sugar_box_yalehand0_drop60,733,0.6515995757893093,0.855758231733796,1.1300491951983997,1.2430645529335418,0.0550085910882114,0.06050995830899765,0.66,0.7946843853820601,0.20415865594448668,0.11301535773514204,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6515995757893093,0,0,restarted_se3,1,46.801541931927204,2.915501594543457,0,734,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.3455752456638637,,1,2441.931444220245,0,21.022111177444458,2441.931444220245,2491.6484877467155,43.77500904189435,43.836967950378416,43.77500904189435,43.76127812295283,0.3455752456638637,38.80247968280475
sugar_box_yalehand0_drop60,734,0.5049953113910708,0.9377142710520302,0.9454247765021732,1.1958077029859608,0.04602143442626058,0.058209587010182605,0.0891009055627426,0.7946843853820601,0.4327189596609594,0.2503829264837877,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5049953113910708,0,0,restarted_se3,0,48.13828598707914,2.309548668563366,0,735,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.18611691892147,0.7175914943218231,51.16542614996433,43.679772640398525,43.71631886938708,43.679772640398525,43.66603749810261,0.5049953113910708,38.87834470227094
sugar_box_yalehand0_drop60,735,0.7543027717191451,0.8127675395837648,0.9312825699672536,0.9569742531233805,0.045333019391171916,0.04658364042528995,0.0891009055627426,0.0891009055627426,0.05846476786461974,0.02569168315612691,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7543027717191451,0,0,restarted_se3,0,44.19258888810873,2.255191095173359,0,736,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.185346715152264,0.9448658674955368,47.392645850777626,43.70569897133469,43.671088458527244,43.70569897133469,43.6920167857201,0.7543027717191451,39.006763937837455
sugar_box_yalehand0_drop60,736,1.1405678167774682,1.1158967322733253,1.1118192346480367,1.0900169252493368,0.054121192159270894,0.05305989825491021,0.5121951219512195,0.3888888888888889,-0.024671084504142904,-0.02180230939869987,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1158967322733253,0,0,restarted_se3,1,43.815053068101406,4.068423993885517,0,737,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.40165788477715203,,1,2466.231199912727,0,20.283370278775692,2466.231199912727,2514.114676974714,43.67857709616596,43.66793777054572,43.67857709616596,43.66486929965166,0.40165788477715203,39.14900844417651
sugar_box_yalehand0_drop60,737,0.39970422596123467,0.9568475688373315,0.8974890069662155,1.1905928355293818,0.04368801464585953,0.05795573743202524,0.0891009055627426,0.7946843853820601,0.5571433428760968,0.2931038285631663,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39970422596123467,0,0,restarted_se3,0,46.033416874706745,2.4566296488046646,0,738,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.168742328882217,0.8938508108258247,49.383897334337234,43.720381255870805,43.70698263610986,43.720381255870805,43.70661278062334,0.39970422596123467,39.398460335786694
sugar_box_yalehand0_drop60,738,0.5825404128507768,0.49551644641917697,1.0104100841254076,0.9270570608380984,0.049184792472067175,0.04512732984702389,0.0891009055627426,0.0891009055627426,-0.08702396643159988,-0.0833530232873092,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49551644641917697,0,0,restarted_se3,0,46.88488598912954,2.3500872775912285,0,739,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.68011385947466,0.6914520636200905,49.92642533034086,43.720775764829234,43.705902732139585,43.720775764829234,43.7070492546492,0.5825404128507768,39.63641861359186
sugar_box_yalehand0_drop60,739,0.7418466391550453,0.8338219395572577,0.9273574836389666,0.9186015583388308,0.04514195384310898,0.04471573247462286,0.0891009055627426,0.0891009055627426,0.09197530040221236,-0.008755925300135803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7418466391550453,0,0,restarted_se3,0,44.08415965735912,2.825189381837845,0,740,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.59778943657875,1.3780193403363228,48.28736837953329,43.734860638667314,43.68805675776775,43.734860638667314,43.72112406514187,0.7418466391550453,39.75524312857339
sugar_box_yalehand0_drop60,740,0.5402090573050377,0.949329831789135,0.8988879318223737,1.213424205890493,0.04375611157978286,0.05906712401724144,0.0891009055627426,0.7946843853820601,0.40912077448409734,0.31453627406811924,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5402090573050377,0,0,restarted_se3,0,45.82023248076439,3.8798339664936066,0,741,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.122712641954422,0.7027098909020424,50.40277633816004,43.717339571737476,43.68062042258891,43.717339571737476,43.70356765910752,0.5402090573050377,39.85354992716657
sugar_box_yalehand0_drop60,741,0.40747065472571725,0.4648712542926361,0.8815107393070778,0.8681422308884584,0.042910223735787525,0.04225947081619447,0.0891009055627426,0.0891009055627426,0.05740059956691884,-0.013368508418619363,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40747065472571725,0,0,restarted_se3,0,45.783367939293385,2.544376067817211,0,742,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.683870650827885,0.7058382034301758,49.03358221054077,43.72473432392307,43.69526356747814,43.72473432392307,43.710928233210886,0.40747065472571725,40.03021156849579
sugar_box_yalehand0_drop60,742,0.3424130659996219,0.6342793403359553,0.7858373844919284,0.892454931921732,0.038253031398121265,0.043442965689755676,0.0891009055627426,0.0891009055627426,0.29186627433633344,0.10661754742980356,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3424130659996219,0,0,restarted_se3,0,44.06614415347576,2.5602607056498528,0,743,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.82163654267788,0.699988566339016,47.32639342546463,43.76234290494631,43.799266767869746,43.76234290494631,43.7485665754038,0.3424130659996219,40.253411574873745
sugar_box_yalehand0_drop60,743,0.6896250856363784,0.33730173785906087,0.89761720645717,0.8531956812451343,0.04369425514707452,0.04153190192715604,0.0891009055627426,0.0891009055627426,-0.3523233477773175,-0.044421525212035684,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33730173785906087,0,0,restarted_se3,0,44.448177330195904,2.0225774496793747,0,744,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.70064114034176,0.6924774497747421,47.16323222965002,43.62308578154591,43.618684965112166,43.62308578154591,43.60924791569784,0.6896250856363784,40.34475665828448
sugar_box_yalehand0_drop60,744,0.5465937121624161,1.108627595177037,0.9655690842331256,1.321133571200456,0.047002020042741205,0.06431020587410372,0.0891009055627426,0.7946843853820601,0.5620338830146209,0.35556448696733034,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5465937121624161,0,0,restarted_se3,0,47.03727085143328,2.6498334482312202,0,745,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.281948313117027,0.9690169245004654,50.65612122416496,43.58769008745161,43.57285314863471,43.58769008745161,43.57392352280663,0.5465937121624161,40.44216564986523
sugar_box_yalehand0_drop60,745,0.5984879659184811,0.6206095150798737,0.98318877671799,1.0874286242697073,0.04785971231235056,0.0529339048107251,0.0891009055627426,0.3888888888888889,0.02212154916139264,0.10423984755171734,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5984879659184811,0,0,restarted_se3,0,46.466417610645294,2.81667523086071,0,746,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.416601724922657,0.8077211678028107,50.090814009308815,43.64041166392721,43.59999256943083,43.64041166392721,43.626670608777694,0.5984879659184811,40.63675503430531
sugar_box_yalehand0_drop60,746,0.8734282329731358,0.7738992630051745,0.8382004173714478,0.9323799611517606,0.040801961724382274,0.045386438253986784,0.0891009055627426,0.0891009055627426,-0.09952896996796123,0.09417954378031279,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7738992630051745,0,0,restarted_se3,0,45.07202375680208,3.016853705048561,0,747,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.119339391589165,0.751846469938755,48.8407239317894,43.636586979838775,43.59620110941536,43.636586979838775,43.622815208555174,0.8734282329731358,40.81565789159251
sugar_box_yalehand0_drop60,747,0.6789747714931831,1.2219536879088337,0.909517204090636,1.017568410059309,0.04427352382542182,0.04953324581891903,0.0891009055627426,0.09302325581395349,0.5429789164156507,0.10805120596867301,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6789747714931831,0,0,restarted_se3,0,47.091320157051086,2.5981981307268143,0,748,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.329022012650967,0.7013818249106407,50.39090011268854,43.7760485637123,43.73698495590936,43.7760485637123,43.762291094202034,0.6789747714931831,40.97338999780682
sugar_box_yalehand0_drop60,748,0.6922042497690346,0.7235505800187702,0.94346477099943,0.8502449711689569,0.045926025180637334,0.04138826711489301,0.0891009055627426,0.0891009055627426,0.03134633024973554,-0.09321979983047313,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6922042497690346,0,0,restarted_se3,0,46.042028814554214,2.6593776419758797,0,749,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.49519121646881,0.989026390016079,49.69043284654617,43.639543063985116,43.68553346364878,43.639543063985116,43.62581782253115,0.6922042497690346,41.15859929076102
sugar_box_yalehand0_drop60,749,0.6462326354645611,1.0395427331038671,1.0450376708190652,1.0034952774938795,0.050870395864288154,0.04884819316996246,0.1346153846153846,0.0891009055627426,0.393310097639306,-0.04154239332518572,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6462326354645611,0,0,restarted_se3,0,44.63523253798485,3.9766523987054825,0,750,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.39430756121874,0.7071290165185928,49.31901395320892,43.44616230981032,43.491867857465074,43.44616230981032,43.4323964786002,0.6462326354645611,41.2553902149456
sugar_box_yalehand0_drop60,750,0.810795936916614,0.6913774057598276,1.0862884964994506,1.0536457655585973,0.0528784056142575,0.051289421129371744,0.3888888888888889,0.24242424242424243,-0.11941853115678636,-0.03264273094085324,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6913774057598276,0,0,restarted_se3,1,45.79655732959509,2.572893165051937,0,751,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.4084446463016893,,1,2464.0428088605404,0,21.593082696199417,2464.0428088605404,2512.4122593551874,43.087257327848725,43.04244652504292,43.087257327848725,43.073442719648526,0.4084446463016893,41.29909914150783
sugar_box_yalehand0_drop60,751,0.5988599156649115,0.9301018743373693,0.9547654007231825,1.1606702775729112,0.046476117797980464,0.056499165663349435,0.0891009055627426,0.7946843853820601,0.33124195867245787,0.2059048768497287,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5988599156649115,0,0,restarted_se3,0,47.656044363975525,2.3316554725170135,0,752,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.416863590478897,0.8065756410360336,50.79427547752857,42.842265459992134,42.7903511833905,42.842265459992134,42.82846669085775,0.5988599156649115,41.55676414734671
sugar_box_yalehand0_drop60,752,0.49401941904679786,0.8526688806428904,0.8572145320859235,0.9552482545856298,0.041727531748835325,0.04649962218238035,0.0891009055627426,0.0891009055627426,0.3586494615960925,0.09803372249970632,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49401941904679786,0,0,restarted_se3,0,44.072858057916164,2.7714837342500687,0,753,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.001118071377277,0.7171081379055977,47.56144993007183,42.18088669419549,42.1638007997034,42.18088669419549,42.167042654882756,0.49401941904679786,41.520556743665594
sugar_box_yalehand0_drop60,753,0.3166349675379244,0.5273745788732721,0.8405601461428807,0.9435494322647567,0.04091682871921611,0.04593014632593362,0.0891009055627426,0.0891009055627426,0.2107396113353477,0.10298928612187608,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3166349675379244,0,0,restarted_se3,0,48.03411290049553,2.811804413795471,0,754,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.86827252060175,0.739474780857563,51.58539209514856,41.91096985326302,41.90905782407849,41.91096985326302,41.89707755483158,0.3166349675379244,41.842281382715434
