episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,735,0.604145397737811,0.6436961486059665,0.5214633033414674,0.5474212156413109,0.025383816689487203,0.026647397239141987,0.017080745341614908,0.0375,0.039550750868155515,0.025957912299843455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.604145397737811,0,0,restarted_se3,0,45.771682634949684,2.751195803284645,0,736,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.090757101774216,0.6937514990568161,49.216629937291145,112.67336677312582,112.65834227195558,103.4603179363739,112.66792961588847,0.604145397737811,62.975064523469456
sugar_box_yalehand0_occ40,736,0.6233674318577416,0.5944322263260988,0.5128271911793228,0.49818417540813037,0.024963427590908242,0.024250634138837032,0.017080745341614908,0.017080745341614908,-0.02893520553164275,-0.01464301577119248,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5944322263260988,0,0,restarted_se3,0,45.808546245098114,3.3364007249474525,0,737,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.11811114102602,0.6599342450499535,49.80488121509552,112.56062146256144,112.51075164015568,103.49106218049133,112.5550289292198,0.6233674318577416,63.22459500655779
sugar_box_yalehand0_occ40,737,0.6091240562254249,0.5966279074604605,0.5396827400341299,0.5372371129673535,0.02627070333755766,0.026151654981218676,0.02702702702702703,0.017080745341614908,-0.01249614876496441,-0.0024456270667763125,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5966279074604605,0,0,restarted_se3,0,44.62663549929857,2.4825576692819595,0,738,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.809298545122147,0.6516994908452034,47.760892659425735,112.64522641676078,112.53376381824563,103.63293333985422,112.63943330966337,0.6091240562254249,63.76872678701135
sugar_box_yalehand0_occ40,738,0.6097506541555123,0.6824968362942825,0.5224724288773661,0.5400327894796241,0.025432938952656622,0.026287743061925117,0.017080745341614908,0.02702702702702703,0.07274618213877015,0.017560360602257963,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6097506541555123,0,0,restarted_se3,0,44.99797057360411,2.8314832597970963,0,739,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.13005705177784,0.684584490954876,48.51403832435608,113.04441015700162,112.92475800216198,103.74573987013203,113.03841604240512,0.6097506541555123,64.75059737329238
sugar_box_yalehand0_occ40,739,0.5378150893483937,0.5913415889707008,0.5016515435352981,0.5208837352732821,0.024419418857475922,0.02535560444615651,0.017080745341614908,0.017080745341614908,0.053526499622307044,0.019232191737984072,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5378150893483937,0,0,restarted_se3,0,45.28756719082594,2.5181667879223824,0,740,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.46282885223627,1.5070131048560143,49.312747083604336,113.38228446722205,113.31883357290933,103.75372373977221,113.37629126248356,0.5378150893483937,65.83068626261783
sugar_box_yalehand0_occ40,740,0.5786581659515674,0.5217609377308753,0.5192430947250367,0.48712079524092095,0.025275741263717514,0.023712090367240785,0.017080745341614908,0.017080745341614908,-0.0568972282206921,-0.03212229948411577,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5217609377308753,0,0,restarted_se3,0,43.46038680523634,2.325037494301796,0,741,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.613045431673527,1.722981221973896,47.50840552151203,114.15044423379474,114.0252732459798,103.73215091630983,114.1449046217228,0.5786581659515674,67.195287846761
sugar_box_yalehand0_occ40,741,0.5424461518931358,0.5222964608839475,0.5342705237727026,0.5099100202903785,0.026007247204434574,0.0248214254008742,0.017080745341614908,0.017080745341614908,-0.020149691009188286,-0.024360503482324103,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5222964608839475,0,0,restarted_se3,0,46.384899877011776,2.938373014330864,0,742,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.206184290349483,1.9204355776309967,51.24370846897364,115.13801081415691,114.92088660708009,103.80477111251938,115.13319881946893,0.5424461518931358,68.62259556357489
sugar_box_yalehand0_occ40,742,0.5637760571150066,0.6149530029380543,0.518760323804476,0.5587717590741265,0.02525224091676692,0.02719991955850448,0.017080745341614908,0.04219409282700422,0.05117694582304777,0.04001143526965045,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5637760571150066,0,0,restarted_se3,0,44.88210193812847,3.2658251002430916,0,743,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.010955795645714,2.742420881986618,50.89034792035818,116.59110189076962,116.32425088371023,103.90759775372564,116.58720657994476,0.5637760571150066,70.30710342759392
sugar_box_yalehand0_occ40,743,0.5379932138841338,0.5504766168596843,0.5155800454484307,0.5085065892280691,0.02509743116832613,0.024753109113623082,0.017080745341614908,0.017080745341614908,0.012483402975550506,-0.007073456220361596,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5379932138841338,0,0,restarted_se3,0,43.4362655505538,4.154473543167114,0,744,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.57058736681938,2.720375545322895,50.31111463904381,117.87112112553845,117.85632824989811,103.88039510759306,117.87097322209073,0.5379932138841338,72.03989051572101
sugar_box_yalehand0_occ40,744,0.5423360339306712,0.5413571753334345,0.5028292622654548,0.5194595883932621,0.02447674790856448,0.025286279753297617,0.017080745341614908,0.017080745341614908,-0.000978858597236676,0.01663032612780735,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5413571753334345,0,0,restarted_se3,0,44.46669016033411,4.224587231874466,0,745,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.986344501376152,2.769998274743557,51.46127566695213,117.68102927522936,117.89339658508331,103.86413865002415,117.6859578159617,0.5423360339306712,73.03885667228761
sugar_box_yalehand0_occ40,745,0.5690080767015073,0.5584618073558265,0.5038999504033668,0.48711658679914827,0.02452886691914531,0.023711885508502267,0.017080745341614908,0.017080745341614908,-0.010546269345680814,-0.016783363604218504,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5584618073558265,0,0,restarted_se3,0,43.694350868463516,4.244661889970303,0,746,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.81969117373228,2.9541542753577232,50.89316703379154,117.19899597612941,117.28510401674666,103.93767805169465,117.20277964899559,0.5690080767015073,72.92024066802335
sugar_box_yalehand0_occ40,746,0.5123667751788882,0.576822351773801,0.506566034694217,0.527901738313701,0.02465864670323368,0.025697227148200427,0.017080745341614908,0.017080745341614908,0.06445557659491286,0.021335703619484003,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5123667751788882,0,0,restarted_se3,0,45.27436103671789,4.14609257131815,0,747,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.79999540001154,1.7800629138946533,51.200516521930695,116.7164278904626,116.76527038774245,104.00031889852085,116.71865066420202,0.5123667751788882,72.50018689993819
sugar_box_yalehand0_occ40,747,0.5554903559046048,0.49877035014527366,0.5216929622331447,0.5062618423069042,0.02539499603647114,0.024643839211031623,0.017080745341614908,0.017080745341614908,-0.05672000575933117,-0.015431119926240466,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49877035014527366,0,0,restarted_se3,0,46.51291575282812,3.288756124675274,0,748,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.7530382797122,1.8835710361599922,51.68524291366339,116.32265543345966,116.33696879775974,104.04634838084318,116.32372242539985,0.5554903559046048,72.0734086945645
sugar_box_yalehand0_occ40,748,0.5151070577300549,0.5588139336462297,0.5043411611152361,0.5210592390136849,0.024550344196184293,0.025364147625985576,0.017080745341614908,0.017080745341614908,0.043706875916174726,0.016718077898448813,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5151070577300549,0,0,restarted_se3,0,45.79304624348879,2.761577256023884,0,749,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.410132758319378,0.7604705169796944,49.31509401649237,116.2264594383704,116.15270895469169,104.11821769854454,116.22609994147966,0.5151070577300549,71.80681017413401
sugar_box_yalehand0_occ40,749,0.5714175087369585,0.5284395948929846,0.5070202241085028,0.48951523020129617,0.024680755758196244,0.023828646791671026,0.017080745341614908,0.017080745341614908,-0.04297791384397387,-0.017504993907206612,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5284395948929846,0,0,restarted_se3,0,45.82319036126137,4.078934900462627,0,750,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.58529683947563,0.6668856367468834,50.56901089847088,116.19875365714964,116.18654853631702,104.08911137837916,116.19750750510885,0.5714175087369585,71.69665630154591
sugar_box_yalehand0_occ40,750,0.5306516390367195,0.5360592277951977,0.5296145023100954,0.5170651887811016,0.02578060115944578,0.025169725049549535,0.017080745341614908,0.017080745341614908,0.005407588758478132,-0.0125493135289938,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5306516390367195,0,0,restarted_se3,0,45.26841267943382,1.9598156213760376,0,751,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.824396051466465,0.6563169881701469,47.88454528898001,116.63169815961079,116.47069546302986,104.01509702334472,116.62942442203223,0.5306516390367195,71.67805650916411
sugar_box_yalehand0_occ40,751,0.579829210648065,0.5932442045123607,0.5344322436919215,0.54218610735567,0.026015119414728546,0.02639256237689799,0.017080745341614908,0.02702702702702703,0.013414993864295677,0.007753863663748417,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.579829210648065,0,0,restarted_se3,0,45.74449546635151,2.5260131806135178,0,752,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.19893953204155,0.6747357547283173,48.945244401693344,117.16542826559481,117.14947182638579,104.11942790026245,117.16201758163751,0.579829210648065,71.91679901252385
sugar_box_yalehand0_occ40,752,0.5720189088038946,0.6181732728484435,0.5160016623307582,0.555764980080983,0.02511795465595338,0.027053555420704783,0.017080745341614908,0.0375,0.04615436404454887,0.03976331775022479,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5720189088038946,0,0,restarted_se3,0,44.23152469098568,2.3689446970820427,0,753,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.60866355895996,0.9036296978592873,47.50409908592701,118.14922640625574,118.00554721322317,103.92676724493887,118.14488467061103,0.5720189088038946,72.15761696957951
sugar_box_yalehand0_occ40,753,0.527139695718541,0.549972090568373,0.5095605341009376,0.5206821137603558,0.024804413094713002,0.025345789904093852,0.017080745341614908,0.017080745341614908,0.022832394849832016,0.01112157965941818,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.527139695718541,0,0,restarted_se3,0,46.6839661821723,3.124476410448551,0,754,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.82433644682169,0.927196815609932,50.73563940823078,118.74225108348256,118.85435451711524,104.09700653302471,118.73729588685715,0.527139695718541,72.32651961616949
sugar_box_yalehand0_occ40,754,0.48670200897041266,0.5560817595788767,0.5183303104539879,0.5103136972297441,0.02523130870544375,0.024841075607063147,0.017080745341614908,0.017080745341614908,0.06937975060846407,-0.008016613224243851,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48670200897041266,0,0,restarted_se3,0,45.3833919018507,3.4399162977933884,0,755,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.56583296507597,1.135888509452343,49.95919670909643,119.30030710686165,119.42566785747421,104.21216621419474,119.29464789824691,0.48670200897041266,71.85195404320565
sugar_box_yalehand0_occ40,755,0.5063130866709246,0.47799643795863245,0.5275964442825928,0.5201260218777566,0.02568236603012675,0.02531872043569606,0.017080745341614908,0.017080745341614908,-0.028316648712292114,-0.007470422404836197,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47799643795863245,0,0,restarted_se3,0,45.858122408390045,3.6592064425349236,0,756,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,23.214420303702354,0.9907567873597145,50.50808563828468,118.8658164951643,119.51851135551286,104.25438662235817,118.8594560906235,0.5063130866709246,71.2159125759728
sugar_box_yalehand0_occ40,756,0.5147218895550882,0.5596441386358542,0.519756105401043,0.5244408955105275,0.025300713622991983,0.025528760069608393,0.017080745341614908,0.017080745341614908,0.04492224908076592,0.004684790109484527,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5147218895550882,0,0,restarted_se3,0,44.71145384013653,3.917837515473366,0,757,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.548679865896702,0.9499285370111465,49.57921989262104,118.70081846285126,119.17228774303805,104.32919414983886,118.69460953524988,0.5147218895550882,70.55369262044292
sugar_box_yalehand0_occ40,757,0.5270878026068585,0.5177903223582122,0.5101686274723971,0.5224515568935434,0.024834013894179257,0.025431922945187053,0.017080745341614908,0.017080745341614908,-0.009297480248646295,0.012282929421146283,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5177903223582122,0,0,restarted_se3,0,47.07812052220106,3.4650396555662155,0,758,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.56046947836876,0.9266799315810204,51.4698401093483,118.56077743743143,118.69937115886462,104.47742180246959,118.55825513184281,0.5270878026068585,70.04725952364996
sugar_box_yalehand0_occ40,758,0.4804479663414367,0.5544797131739715,0.5217886996315009,0.5207770124552188,0.025399656346323497,0.025350409387495727,0.017080745341614908,0.017080745341614908,0.07403174683253477,-0.0010116871762820834,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4804479663414367,0,0,restarted_se3,0,45.852395705878735,2.7457736432552338,0,759,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.879016257822514,0.988502986729145,49.58667233586311,117.59411589855308,117.60017996296719,104.44773876740312,117.59496936874716,0.4804479663414367,69.57598855336937
sugar_box_yalehand0_occ40,759,0.4916942722894161,0.4380048298170091,0.5095850644798764,0.5073216212737036,0.024805607185722507,0.02469542718443691,0.017080745341614908,0.017080745341614908,-0.05368944247240698,-0.002263443206172777,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4380048298170091,0,0,restarted_se3,0,44.39546447247267,3.107893280684948,0,760,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.022500470280647,0.8643055334687233,48.36766328662634,116.22213235334277,116.24118352619703,104.50943259131942,116.2234204098646,0.4916942722894161,69.23459101344099
sugar_box_yalehand0_occ40,760,0.4965740085879025,0.5376289167659295,0.5105231345646215,0.49696859614805067,0.02485127060809658,0.02419146211098448,0.017080745341614908,0.017080745341614908,0.04105490817802698,-0.013554538416570838,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4965740085879025,0,0,restarted_se3,0,46.333073638379574,3.074176609516144,0,761,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.007588133215904,0.6937859579920769,50.101036205887794,115.50009690684465,115.23440860972865,104.47546102945175,115.50137543392876,0.4965740085879025,69.0822262178975
sugar_box_yalehand0_occ40,761,0.4646403297058309,0.4880066400046728,0.5117089593633727,0.50064511864361,0.0249089942467965,0.024370428056400092,0.017080745341614908,0.017080745341614908,0.023366310298841897,-0.01106384071976263,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4646403297058309,0,0,restarted_se3,0,45.88371887803078,2.589127980172634,0,762,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.212207153439522,0.6483597680926323,49.12120662629604,115.39602651208125,114.91684776923388,104.50527951925682,115.3973125480155,0.4646403297058309,69.0922922282004
sugar_box_yalehand0_occ40,762,0.493120774396715,0.4757904803283925,0.5078988541707602,0.5083156966660376,0.024723525756190926,0.024743816835967214,0.017080745341614908,0.017080745341614908,-0.017330294068322483,0.000416842495277403,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4757904803283925,0,0,restarted_se3,0,45.883869752287865,2.484237775206566,0,763,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.537343971431255,0.7089506834745407,49.07705821096897,115.50444982752599,115.26564803193861,104.55003521849977,115.50514759530124,0.493120774396715,69.32479561932334
sugar_box_yalehand0_occ40,763,0.48400936513649984,0.5014204818170361,0.5118362601449031,0.5115198648781872,0.024915191000589317,0.024899789496015026,0.017080745341614908,0.017080745341614908,0.017411116680536298,-0.00031639526671589646,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48400936513649984,0,0,restarted_se3,0,45.00822722911835,2.4677226319909096,0,764,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.85540909320116,0.6272140890359879,48.103163950145245,115.89100953773388,115.90658903261529,104.41383782616525,115.89126168527525,0.48400936513649984,69.70783624453031
sugar_box_yalehand0_occ40,764,0.546256408088336,0.48281487059284045,0.5105625513592469,0.49404521309759514,0.024853189340791376,0.024049157525042553,0.017080745341614908,0.017080745341614908,-0.06344153749549553,-0.01651733826165175,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48281487059284045,0,0,restarted_se3,0,46.20870854705572,3.3111488446593285,0,765,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.274506114423275,0.6658518686890602,50.18570926040411,116.36839644774295,116.69569312547785,104.3874225348744,116.36790728068564,0.546256408088336,70.4236544689889
sugar_box_yalehand0_occ40,765,0.5178323519676931,0.6404517785293528,0.49172303462103817,0.5070717603835168,0.023936118405335608,0.02468326444356189,0.017080745341614908,0.017080745341614908,0.1226194265616597,0.015348725762478588,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5178323519676931,0,0,restarted_se3,0,49.04481861740351,3.9746249094605446,0,766,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.398887038230896,0.770149752497673,53.789593279361725,117.25788447979801,117.36413058510348,104.55551736454964,117.25794739446562,0.5178323519676931,70.82519774878662
sugar_box_yalehand0_occ40,766,0.5526886344493467,0.5087397192372982,0.5232865134471002,0.4808230907404476,0.025472567001946868,0.02340553039345123,0.017080745341614908,0.0019588638589618022,-0.04394891521204847,-0.0424634227066526,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5087397192372982,0,0,restarted_se3,0,58.472258038818836,3.1311633065342903,0,767,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.9716334939003,0.9072450920939445,62.51066643744707,118.02811068533627,118.08848877002353,104.55754242137705,118.02866313225636,0.5526886344493467,70.39918129480446
sugar_box_yalehand0_occ40,767,0.5570153657910191,0.6407313236494594,0.5055297454825255,0.5333181397856305,0.024608202165299155,0.025960887009209083,0.017080745341614908,0.017080745341614908,0.08371595785844033,0.02778839430310498,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5570153657910191,0,0,restarted_se3,0,45.24023737758398,3.833545371890068,0,768,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.843871869146824,1.3314597308635712,50.40524248033762,118.75602950197958,118.8253534373964,104.68029703360236,118.75754021522103,0.5570153657910191,68.93585494005914
sugar_box_yalehand0_occ40,768,0.48289924333424245,0.5319563132045808,0.49395168029417685,0.5013395132421367,0.02404460453057255,0.024404229831302034,0.017080745341614908,0.017080745341614908,0.049057069870338366,0.007387832947959805,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48289924333424245,0,0,restarted_se3,0,44.11762394011021,3.941788338124752,0,769,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.107901982963085,1.041887328028679,49.10129960626364,118.67056823463345,118.80468191660336,104.71370483098377,118.67442327961793,0.48289924333424245,67.30358973690154
sugar_box_yalehand0_occ40,769,0.5506093176603358,0.5078460896238663,0.5253736318152393,0.4888329032732051,0.025574163853971973,0.023795432447432457,0.017080745341614908,0.017080745341614908,-0.04276322803646948,-0.03654072854203422,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5078460896238663,0,0,restarted_se3,0,45.35629879683256,3.8754139095544815,0,770,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.782919600605965,0.9046625345945358,50.13637524098158,118.14757410809152,118.12058410691924,104.80893458801938,118.15075120192904,0.5506093176603358,66.0563379935334
sugar_box_yalehand0_occ40,770,0.5077731735472354,0.5727063294756923,0.5118469569003284,0.5292757825434697,0.024915711697783442,0.02576411294175138,0.017080745341614908,0.017080745341614908,0.06493315592845694,0.0174288256431413,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5077731735472354,0,0,restarted_se3,0,46.18388880044222,4.224862903356552,0,771,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.38525154441595,0.9337812662124634,51.342532970011234,117.34109953956282,117.29059289896948,104.82659221125378,117.34290089522742,0.5077731735472354,64.93832930583763
sugar_box_yalehand0_occ40,771,0.5781609762704766,0.5274938952261378,0.5596549956825722,0.5166230864525179,0.027242913794184278,0.02514820437034765,0.04219409282700422,0.017080745341614908,-0.05066708104433881,-0.04303190923005429,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5274938952261378,0,0,restarted_se3,0,45.40019202977419,3.5315779969096184,0,772,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,24.049101397395134,0.6855269894003868,49.617297016084194,116.56801310877091,116.64919449406565,104.86497175665981,116.56819077131037,0.5781609762704766,64.2403276517042
sugar_box_yalehand0_occ40,772,0.5213185959675156,0.6173976281925662,0.5042869675143629,0.5642834165244522,0.024547706157377933,0.02746821629478067,0.017080745341614908,0.04219409282700422,0.09607903222505054,0.05999644901008938,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5213185959675156,0,0,restarted_se3,0,44.212959706783295,2.646280452609062,0,773,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.152896039187908,0.6976453587412834,47.55688551813364,115.93425685311045,116.02347928700925,104.89673450989831,115.93310820633597,0.5213185959675156,63.82885820392844
