episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,773,0.49319521274737493,0.47776007264572473,0.5154200762149145,0.47022111752236345,0.025089644177998114,0.022889447012338457,0.017080745341614908,0.0019588638589618022,-0.015435140101650202,-0.04519895869255103,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47776007264572473,0,0,restarted_se3,0,44.37076020985842,3.897903487086296,0,774,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.046633832156658,1.4346102252602577,49.70327392220497,168.1762124834817,168.2603484497782,61.41547302996885,168.17756822381847,0.49319521274737493,52.07486876272902
sugar_box_yalehand0_black10_4,774,0.4970481066694644,0.53014825519978,0.4684207257578046,0.4851949320294927,0.022801807452223717,0.0236183431017771,0.0019588638589618022,0.0019588638589618022,0.03310014853031562,0.01677420627168813,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4970481066694644,0,0,restarted_se3,0,45.326096937060356,3.0282894149422646,0,775,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.237093187868595,1.4075106009840965,49.76189695298672,169.08423785295489,169.15849446178507,61.51710973276915,169.085588773391,0.4970481066694644,52.08391900630455
sugar_box_yalehand0_black10_4,775,0.5375257257786534,0.5630927539051441,0.5140898184535103,0.5143903264811643,0.025024889824338183,0.025039517969096998,0.017080745341614908,0.017080745341614908,0.0255670281264907,0.00030050802765402285,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5375257257786534,0,0,restarted_se3,0,43.32971014082432,3.2409653067588806,0,776,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.8419237062335,1.4167595654726028,47.9874350130558,169.7843089236895,169.8244635232905,61.80603009602849,169.78575554716798,0.5375257257786534,52.28375884301355
sugar_box_yalehand0_black10_4,776,0.5554701642169397,0.5525047126375882,0.5135969868919404,0.5032012560344207,0.02500089974500274,0.02449485583980443,0.017080745341614908,0.017080745341614908,-0.0029654515793515746,-0.01039573085751977,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5525047126375882,0,0,restarted_se3,0,45.007931999862194,3.906070254743099,0,777,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.147955372929573,1.383344642817974,50.29734689742327,170.48520351579202,170.4825668337051,62.00651516519314,170.48665749795794,0.5554701642169397,52.41555253044331
sugar_box_yalehand0_black10_4,777,0.5290449089267992,0.6755828544351763,0.5005505125709957,0.5607697284340282,0.02436582281727863,0.02729717681066005,0.017080745341614908,0.04219409282700422,0.14653794550837707,0.06021921586303247,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5290449089267992,0,0,restarted_se3,0,45.731279999017715,3.908999264240265,0,778,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.780727595090866,2.436804585158825,52.077083848416805,171.04903618173182,171.03627502611576,62.20317792595165,171.0503200102014,0.5290449089267992,52.55582041760316
sugar_box_yalehand0_black10_4,778,0.6065439979322569,0.5850470653338173,0.5331613760459,0.5162104360547916,0.025953256056067454,0.025128117353705046,0.017080745341614908,0.017080745341614908,-0.021496932598439544,-0.016950939991108416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5850470653338173,0,0,restarted_se3,0,45.6631425768137,3.9551490917801857,0,779,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.26771803200245,1.4332262799143791,51.05151794850826,171.86236045053934,171.83514789689016,62.264186301893574,171.86350969477172,0.6065439979322569,52.52912654532822
sugar_box_yalehand0_black10_4,779,0.569900539619425,0.6452503497620757,0.4876315241568566,0.5442011354646078,0.023736951654884725,0.026490650015689992,0.017080745341614908,0.02702702702702703,0.07534981014265074,0.05656961130775118,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.569900539619425,0,0,restarted_se3,0,46.49063665419817,3.9011184126138687,0,780,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.497953079640865,1.4104405418038368,51.802195608615875,172.53390283550843,172.49767348792307,62.401522949465345,172.53507420484692,0.569900539619425,52.60211442707012
sugar_box_yalehand0_black10_4,780,0.5462292009246641,0.5745215517245542,0.49252205587699566,0.44478368425089265,0.02397501320188651,0.021651202366787133,0.017080745341614908,0.0019588638589618022,0.02829235079989012,-0.047738371626103004,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5462292009246641,0,0,restarted_se3,0,46.329733915627,4.030241630971432,0,781,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.968413308262825,1.4044139534235,51.764389500021935,173.3871959251416,173.3352494199123,62.3874220811606,173.38844261622987,0.5462292009246641,52.52001190546463
sugar_box_yalehand0_black10_4,781,0.5407670835644819,0.4926984747383086,0.5204408178687102,0.5331506286841451,0.025334044090645026,0.025952732895455896,0.017080745341614908,0.017080745341614908,-0.04806860882617331,0.012709810815434874,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4926984747383086,0,0,restarted_se3,0,45.971849001944065,3.9553428068757057,0,782,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.60099148750305,1.4027869328856468,51.32997874170542,174.06960063803257,174.07365883231182,62.467624765756845,174.0709499714336,0.5407670835644819,52.54453459003277
sugar_box_yalehand0_black10_4,782,0.5788566016909613,0.5879278977926531,0.5090912433515887,0.5118980572188688,0.02478156893620902,0.02491819916163812,0.017080745341614908,0.017080745341614908,0.009071296101691773,0.0028068138672801,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5788566016909613,0,0,restarted_se3,0,43.5438072308898,3.192131407558918,0,783,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.925408393144608,1.4371657744050026,48.17310441285372,174.91414047386527,174.90385886063112,62.557621399790264,174.9155306790282,0.5788566016909613,52.55687216311896
sugar_box_yalehand0_black10_4,783,0.61463441950884,0.5940688039776406,0.5205132678194976,0.5091325279487943,0.025337570812963096,0.024783578589890973,0.017080745341614908,0.017080745341614908,-0.0205656155311994,-0.011380739870703316,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5940688039776406,0,0,restarted_se3,0,45.50090804696083,3.094297833740711,0,784,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.530658170580864,1.394355669617653,49.989561550319195,175.68437770473156,175.77235004925276,62.631535182818155,175.6855933955102,0.61463441950884,52.53956279500734
sugar_box_yalehand0_black10_4,784,0.6875726088148929,0.6532841639912601,0.5384946002736808,0.5228616066201832,0.026212867011036745,0.025451883366232792,0.02702702702702703,0.017080745341614908,-0.0342884448236328,-0.015632993653497573,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6532841639912601,0,0,restarted_se3,0,43.80469210445881,4.008935764431953,0,785,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.81865368038416,1.4497432857751846,49.26337115466595,176.2958394609703,176.4183920514172,62.855332170736055,176.296618821864,0.6875726088148929,52.67632831490816
sugar_box_yalehand0_black10_4,785,0.6564476153425336,0.7664878129453642,0.5175771624074399,0.5534403385064514,0.025194646927268534,0.02694039640219178,0.017080745341614908,0.0375,0.11004019760283057,0.03586317609901146,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6564476153425336,0,0,restarted_se3,0,45.45923322439194,3.9320020005106926,0,786,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.026363104581833,1.401824876666069,50.7930601015687,177.13054939389187,177.0760134462118,63.05228801515362,177.13175118889765,0.6564476153425336,52.795486563913265
sugar_box_yalehand0_black10_4,786,0.7059935638632334,0.6670469415116991,0.5275309071264682,0.5209063489890864,0.02567917580917207,0.025356705237742354,0.017080745341614908,0.017080745341614908,-0.038946622351534343,-0.006624558137381831,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6670469415116991,0,0,restarted_se3,0,43.671322055161,3.919782117009163,0,787,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.53952682763338,1.4041028916835785,48.99520706385374,177.8982152661374,177.78979323930648,63.159591980146764,177.89912359593302,0.7059935638632334,52.83903077405777
sugar_box_yalehand0_black10_4,787,0.6686593904463105,0.8298638081861567,0.5117168135005971,0.5710320780422177,0.024909376570880055,0.0277967279767507,0.017080745341614908,0.04219409282700422,0.16120441773984617,0.059315264541620616,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6686593904463105,0,0,restarted_se3,0,46.04816250503063,4.1189976036548615,0,788,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.926062785089016,1.0128337889909744,51.17999389767647,178.71546210229548,178.61648792534396,63.29456109242134,178.71644733810524,0.6686593904463105,52.89504996169011
sugar_box_yalehand0_black10_4,788,0.6274205713851352,0.5382671643294993,0.529311410873302,0.5026536568668643,0.025765847259368018,0.024468199780213085,0.017080745341614908,0.017080745341614908,-0.0891534070556359,-0.026657754006437773,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5382671643294993,0,0,restarted_se3,0,45.72191834449768,3.8036443293094635,0,789,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.82072291523218,1.4031818136572838,50.92874448746443,179.47297416844222,179.4520240751176,63.280643897980994,179.47399428315998,0.6274205713851352,52.83670434815496
sugar_box_yalehand0_black10_4,789,0.6876706693658624,0.6559962378536518,0.532788317678069,0.5378564013165056,0.025935096302230853,0.026181800730367424,0.017080745341614908,0.017080745341614908,-0.03167443151221061,0.005068083638436582,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6559962378536518,0,0,restarted_se3,0,44.773660600185394,3.837236203253269,0,790,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.31408715993166,1.388094387948513,49.99899119138718,180.26857274417378,180.26869453240698,63.38645696541999,180.26960917580578,0.6876706693658624,52.875483635007825
sugar_box_yalehand0_black10_4,790,0.6021736209846479,0.7306844559438426,0.4694249594759729,0.5176667065184014,0.022850691591245663,0.025199005759968182,0.0019588638589618022,0.017080745341614908,0.1285108349591947,0.04824174704242851,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6021736209846479,0,0,restarted_se3,0,44.15496718138456,3.1563472002744675,0,791,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.14972921460867,1.8604174256324768,49.17173180729151,180.97171481887057,181.05504682593633,63.49839204988707,180.97260992616356,0.6021736209846479,52.91271504032936
sugar_box_yalehand0_black10_4,791,0.5515053761789119,0.5601821822586731,0.46266405471195426,0.44380464488944676,0.022521583931923852,0.02160354463991836,0.0019588638589618022,0.0019588638589618022,0.008676806079761179,-0.0188594098225075,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5515053761789119,0,0,restarted_se3,0,44.163946993649006,3.1528640538454056,0,792,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.19600849598646,1.2864349409937859,48.6032459884882,181.75649181330252,181.82267033573177,63.463942998524125,181.7573146144467,0.5515053761789119,52.812302478858975
sugar_box_yalehand0_black10_4,792,0.5859642507277882,0.5116971575178332,0.4762980467897622,0.47965469883358214,0.023185260078320623,0.02334865535393204,0.0019588638589618022,0.0019588638589618022,-0.07426709320995506,0.003356652043819963,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5116971575178332,0,0,restarted_se3,0,44.55358628183603,3.944341093301773,0,793,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.004860289394855,1.4398079365491867,49.93773531168699,182.2413771064779,182.37349902268124,63.58598957447388,182.2421645542476,0.5859642507277882,52.86067358129478
sugar_box_yalehand0_black10_4,793,0.5401480084670014,0.558630428188621,0.4640804099340907,0.47062252520101305,0.02259052934207166,0.022908986755341084,0.0019588638589618022,0.0019588638589618022,0.01848241972161957,0.006542115266922333,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5401480084670014,0,0,restarted_se3,0,44.83098350465298,3.9604315534234047,0,794,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.449742674827576,1.4350637793540955,50.22647883743048,182.92408240871166,182.89043760086514,63.62849082397409,182.92495457144406,0.5401480084670014,52.86161681933488
sugar_box_yalehand0_black10_4,794,0.5521143334714601,0.5291092332335849,0.4916039799059819,0.4796444509658346,0.023930323053977916,0.023348156507714685,0.017080745341614908,0.0019588638589618022,-0.023005100237875165,-0.011959528940147346,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5291092332335849,0,0,restarted_se3,0,45.33136077225208,3.9523309096693993,0,795,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.728304982185364,1.4477316290140152,50.7314233109355,183.56135743561575,183.53135656715344,63.659842071413664,183.56212134974345,0.5521143334714601,52.83227876532174
sugar_box_yalehand0_black10_4,795,0.5649726436017969,0.5788808717802114,0.5131027903971735,0.5012128097739454,0.024976843223381052,0.02439806215355773,0.017080745341614908,0.017080745341614908,0.013908228178414528,-0.011889980623228102,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5649726436017969,0,0,restarted_se3,0,45.53315229713917,3.964046947658062,0,796,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.72063586860895,1.4018481597304344,50.899047404527664,184.1946366960024,184.19247153951093,63.75827985858111,184.19522446214387,0.5649726436017969,52.85679446030442
sugar_box_yalehand0_black10_4,796,0.605330755161065,0.602383504075169,0.5103486094001124,0.51201692727239,0.02484277506343368,0.0249239855240324,0.017080745341614908,0.017080745341614908,-0.0029472510858959966,0.0016683178722776137,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.602383504075169,0,0,restarted_se3,0,45.71800585836172,3.9596492424607277,0,797,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.0913455337286,1.3965228572487831,51.07417795807123,184.70788879303913,184.7537950064871,63.846593377426,184.70840946144182,0.605330755161065,52.87681804443728
sugar_box_yalehand0_black10_4,797,0.6412713620594749,0.6130315164835851,0.5276423170647747,0.5299710212521421,0.025684599027705837,0.0257979558062891,0.017080745341614908,0.017080745341614908,-0.028239845575889766,0.002328704187367414,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6130315164835851,0,0,restarted_se3,0,44.54692639410496,3.9125094190239906,0,798,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.133316680788994,1.404792070388794,49.86422788351774,185.32727464265506,185.35819196858648,63.84817642321908,185.3278266125635,0.6412713620594749,52.813102765322874
sugar_box_yalehand0_black10_4,798,0.5808752521439355,0.6878637296989628,0.49789568819430347,0.5365668240725643,0.024236591143853264,0.026119026624965604,0.017080745341614908,0.017080745341614908,0.10698847755502727,0.03867113587826082,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5808752521439355,0,0,restarted_se3,0,45.076075941324234,2.3358874022960663,0,799,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.122472196817398,1.4326833188533783,48.84464666247368,185.9440710314439,185.90919241451803,63.907796958336625,185.94460388537001,0.5808752521439355,52.81384871024453
sugar_box_yalehand0_black10_4,799,0.5751200241430332,0.5800073559248665,0.49068270664282365,0.46297803198055537,0.02388547726812283,0.022536867733065305,0.017080745341614908,0.0019588638589618022,0.004887331781833315,-0.02770467466226828,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5751200241430332,0,0,restarted_se3,0,45.449115335941315,3.5499464720487595,0,800,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.132554419338703,1.4225486665964127,50.42161047458649,186.75860480653733,186.6710585037245,63.88345843288009,186.7591622668676,0.5751200241430332,52.714243685499916
sugar_box_yalehand0_black10_4,800,0.5987549813157832,0.5308213791451024,0.5140525355954658,0.48975286292750614,0.025023074967514703,0.023840214289370068,0.017080745341614908,0.017080745341614908,-0.06793360217068078,-0.024299672667959682,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5308213791451024,0,0,restarted_se3,0,45.16211990267038,4.348165355622768,0,801,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.369455382227898,1.385476440191269,50.89576169848442,187.36507254981797,187.33484384989617,64.05699899374197,187.3655262264741,0.5987549813157832,52.81767899810204
sugar_box_yalehand0_black10_4,801,0.5696756306482977,0.6959988232010238,0.48533083758446605,0.530421998132376,0.02362495871916076,0.025819908481358848,0.0019588638589618022,0.017080745341614908,0.12632319255272606,0.04509116054790996,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5696756306482977,0,0,restarted_se3,0,44.12092640995979,4.003065638244152,0,802,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.172548808157444,1.3950308784842491,49.519022926688194,188.2354561507889,188.13375342843685,63.98557961868626,188.2357829549931,0.5696756306482977,52.69141416232793
sugar_box_yalehand0_black10_4,802,0.5687253191628318,0.4882295113024144,0.5130849959278287,0.45953914040764887,0.024975977023314735,0.02236946919755509,0.017080745341614908,0.0019588638589618022,-0.08049580786041738,-0.053545855520179875,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4882295113024144,0,0,restarted_se3,0,44.21783331781626,3.825168125331402,0,803,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.325215861201286,1.4408137649297714,49.48381520807743,189.2361489077376,189.12449237894748,64.12645648659964,189.23663281586988,0.5687253191628318,52.74542808056339
sugar_box_yalehand0_black10_4,803,0.5917868358616163,0.5777153740828428,0.4960183130101201,0.5023698221953896,0.024145204180998282,0.024454383261918,0.017080745341614908,0.017080745341614908,-0.014071461778773497,0.006351509185269499,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5777153740828428,0,0,restarted_se3,0,43.64149086177349,4.211637191474438,0,804,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.749498322606087,1.4057494699954987,49.25887752324343,190.18626629495648,190.11799715372894,64.22732722057046,190.18681646399332,0.5917868358616163,52.77810809363874
sugar_box_yalehand0_black10_4,804,0.6211603742406513,0.5630351461614824,0.5007104476536355,0.5184994161116375,0.024373608145208576,0.025239540439081432,0.017080745341614908,0.017080745341614908,-0.05812522807916887,0.01778896845800204,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5630351461614824,0,0,restarted_se3,0,44.23408303409815,4.020635969936848,0,805,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.069264367222786,1.4181993901729584,49.672918394207954,190.89518290404922,191.03585908923912,64.4205202833138,190.8958205597467,0.6211603742406513,52.89055186201955
sugar_box_yalehand0_black10_4,805,0.5978966266666716,0.6393378985425728,0.5203396917404522,0.5315710216187763,0.025329121467929736,0.025875840703940584,0.017080745341614908,0.017080745341614908,0.04144127187590119,0.011231329878324092,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5978966266666716,0,0,restarted_se3,0,43.70481800287962,3.9231358096003532,0,806,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.130644880235195,1.4239586889743805,49.05191250145435,191.54612587725552,191.72337357952392,64.58707038068502,191.54668601523863,0.5978966266666716,52.99354034787061
sugar_box_yalehand0_black10_4,806,0.6773563057642992,0.6242662960387726,0.5252388819468317,0.5079459756013528,0.0255676044931566,0.024725819535539623,0.017080745341614908,0.017080745341614908,-0.05309000972552658,-0.017292906345478865,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6242662960387726,0,0,restarted_se3,0,43.350826017558575,3.1689703464508057,0,807,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.634794004261494,1.4222199097275734,47.942016273736954,192.42806795553753,192.54504781401937,64.75505840690089,192.42857948079,0.6773563057642992,53.05567346794704
sugar_box_yalehand0_black10_4,807,0.6040240937331659,0.7802939018674846,0.5454530484443397,0.5718519981761212,0.026551590698160023,0.027836640089924654,0.02702702702702703,0.04219409282700422,0.1762698081343187,0.026398949731781474,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6040240937331659,0,0,restarted_se3,0,43.723409064114094,3.0834386125206947,0,808,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.291052155196667,1.3857558369636536,48.19260351359844,193.02194376558825,193.06322409487072,65.11177173641201,193.02238347421192,0.6040240937331659,53.32989795917287
sugar_box_yalehand0_black10_4,808,0.6744229393158543,0.6661379551409312,0.5305182911341868,0.5263497088387745,0.025824595836903875,0.02562167738000817,0.017080745341614908,0.017080745341614908,-0.008284984174923071,-0.004168582295412282,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6661379551409312,0,0,restarted_se3,0,43.64353232085705,3.8890838623046875,0,809,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.51769059896469,1.2846393510699272,48.81725553423166,193.9432917051886,193.9265477721078,65.67835222708818,193.94367242966447,0.6744229393158543,53.71452120299386
sugar_box_yalehand0_black10_4,809,0.5898579403209143,0.7011563749742291,0.5479923533844506,0.5652073345006321,0.026675199110689628,0.02751319082010813,0.0375,0.04219409282700422,0.11129843465331479,0.01721498111618147,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5898579403209143,0,0,restarted_se3,0,45.474168844521046,4.376416094601154,0,810,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.99671959877014,1.7138002440333366,51.56438518315554,194.34595987223966,194.3196579801868,65.65747009868605,194.34628103004522,0.5898579403209143,53.693700252356756
sugar_box_yalehand0_black10_4,810,0.5362625226817473,0.6527039231342147,0.5093623238463344,0.5845108055391396,0.024794764606053142,0.02845284614613485,0.017080745341614908,0.04219409282700422,0.11644140045246731,0.07514848169280519,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5362625226817473,0,0,restarted_se3,0,46.35663889348507,3.8692019879817963,0,811,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.884224213659763,1.1117979884147644,51.33763886988163,194.95119808077104,194.93440412887836,65.85799507252557,194.95149126108183,0.5362625226817473,53.809529767709506
