episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,763,0.4861900058464504,0.5062634086225531,0.5121550391687244,0.5129208612953827,0.024930708541810877,0.02496798726948986,0.017080745341614908,0.017080745341614908,0.020073402776102756,0.0007658221266583221,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4861900058464504,0,0,restarted_se3,0,52.71006282418966,4.134129732847214,0,764,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.582089968025684,0.6845062598586082,57.528698816895485,8.983305072262295,8.969982103299454,8.983305072262295,8.976860894312427,0.4861900058464504,4.855342404980937
sugar_box_yalehand0_black10,764,0.5487677921098124,0.48594973994832363,0.5107775940432124,0.4946048756668213,0.024863657199287303,0.02407640080750207,0.017080745341614908,0.017080745341614908,-0.06281805216148878,-0.016172718376391115,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48594973994832363,0,0,restarted_se3,0,45.90305220335722,3.822285681962967,0,765,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.86898574978113,0.91591477394104,50.64125265926123,8.684608147018807,8.865761226963157,8.684608147018807,8.677565866934895,0.5487677921098124,4.877421561348289
sugar_box_yalehand0_black10,765,0.5195165942200948,0.6443021931230554,0.49380184697351237,0.507557235165042,0.024037310936715888,0.024706896409191378,0.017080745341614908,0.017080745341614908,0.12478559890296059,0.01375538819152966,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5195165942200948,0,0,restarted_se3,0,43.97944360971451,3.0628982931375504,0,766,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.342936135828495,0.832047313451767,47.874389216303825,8.400287271725587,8.516355397793317,8.400287271725587,8.393444673880756,0.5195165942200948,4.884258578422311
sugar_box_yalehand0_black10,766,0.5519992211753525,0.5099865337008654,0.5244897738954352,0.48023057744652475,0.025531139374066873,0.02337668800177641,0.017080745341614908,0.0019588638589618022,-0.042012687474487054,-0.04425919644891041,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5099865337008654,0,0,restarted_se3,0,46.228804625570774,4.008750431239605,0,767,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.1317820250988,0.8157547563314438,51.05330981314182,8.498659816164238,8.398852325843302,8.498659816164238,8.491699615388965,0.5519992211753525,4.850222493479784
sugar_box_yalehand0_black10,767,0.559294694185789,0.6372520353077673,0.5117317542797615,0.5368576993418307,0.02491010385887343,0.026133185865831167,0.017080745341614908,0.017080745341614908,0.07795734112197827,0.02512594506206922,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.559294694185789,0,0,restarted_se3,0,46.10527120530605,3.165462054312229,0,768,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.88686763495207,0.740857794880867,50.01159105449915,8.36249536491835,8.30816015979789,8.36249536491835,8.355494144230285,0.559294694185789,4.850858166690728
sugar_box_yalehand0_black10,768,0.4842500906248118,0.5351477211745767,0.4960482463955512,0.5033942593456926,0.024146661279827307,0.024504250864617102,0.017080745341614908,0.017080745341614908,0.05089763054976487,0.007346012950141423,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4842500906248118,0,0,restarted_se3,0,51.232365891337395,3.9372816681861877,0,769,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.004974842071533,0.840228982269764,56.009876541793346,8.234164572160703,8.186942226335008,8.234164572160703,8.227196522059586,0.4842500906248118,4.702626142408524
sugar_box_yalehand0_black10,769,0.5511708708192468,0.5078014183767684,0.523695920390755,0.4883655291169347,0.025492496133570405,0.023772681584941942,0.017080745341614908,0.017080745341614908,-0.04336945244247836,-0.03533039127382026,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5078014183767684,0,0,restarted_se3,0,46.15208227187395,3.281259909272194,0,770,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.572318091988564,0.7304484024643898,50.163790583610535,8.15621380088339,8.181399632069736,8.15621380088339,8.149598072850257,0.5511708708192468,4.759341234367514
sugar_box_yalehand0_black10,770,0.5029651904053856,0.571752543854604,0.5107744772958936,0.527386478077326,0.024863505482105867,0.025672145284714124,0.017080745341614908,0.017080745341614908,0.06878735344921838,0.016612000781432323,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5029651904053856,0,0,restarted_se3,0,43.52015722543001,2.7648406103253365,0,771,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.26366102695465,1.4274977147579193,47.71249555051327,8.192028120497103,8.140144004171745,8.192028120497103,8.1856341077576,0.5029651904053856,4.665340830181526
sugar_box_yalehand0_black10,771,0.5809446152063465,0.5168026659501538,0.5531528167323635,0.5175935908498777,0.026926400402931778,0.025195446631808935,0.0375,0.017080745341614908,-0.06414194925619277,-0.035559225882485834,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5168026659501538,0,0,restarted_se3,0,45.8522355183959,3.966888412833214,0,772,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.928738966584206,0.6649745628237724,50.48409849405289,8.397905706983993,8.276612447188082,8.397905706983993,8.391766000014425,0.5809446152063465,4.66752910784832
sugar_box_yalehand0_black10,772,0.5437860651687262,0.633837069093254,0.5166376660793925,0.5727733891911374,0.025148914078151858,0.02788149160771055,0.017080745341614908,0.04219409282700422,0.0900510039245278,0.05613572311174486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5437860651687262,0,0,restarted_se3,0,46.249864622950554,2.9872888699173927,0,773,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.037175320088863,0.9512742981314659,50.18842779099941,8.621349700969299,8.473193114141656,8.621349700969299,8.615199847156987,0.5437860651687262,4.600669234420521
sugar_box_yalehand0_black10,773,0.4971848006434595,0.5146433431156898,0.5210642994787317,0.5004647912044494,0.025364393959555528,0.0243616500683223,0.017080745341614908,0.017080745341614908,0.01745854247223033,-0.020599508274282252,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4971848006434595,0,0,restarted_se3,0,44.823997654020786,3.197409212589264,0,774,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.48588001728058,1.4204205945134163,49.44182746112347,8.701174618152557,8.690749817873176,8.701174618152557,8.695014746485667,0.4971848006434595,4.450451100530149
sugar_box_yalehand0_black10,774,0.5040742011753412,0.5488691173137845,0.46844382481487257,0.47889700035429106,0.022802931869275803,0.023311772069564793,0.0019588638589618022,0.0019588638589618022,0.04479491613844333,0.010453175539418491,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5040742011753412,0,0,restarted_se3,0,46.05758190155029,3.5997629165649414,0,775,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.449848242104053,0.6823167204856873,50.33966153860092,8.475160101535844,8.699211779328923,8.475160101535844,8.468914642563771,0.5040742011753412,4.401173733387744
sugar_box_yalehand0_black10,775,0.5226877213948926,0.5792943083254717,0.5035586934983267,0.5147217238643345,0.024512255198500633,0.025055649747444314,0.017080745341614908,0.017080745341614908,0.05660658693057907,0.011163030366007742,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5226877213948926,0,0,restarted_se3,0,43.940991163253784,2.7741845697164536,0,776,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.99533784389496,0.7352400571107864,47.450415790081024,8.638627782490474,8.660522898402093,8.638627782490474,8.632614476242544,0.5226877213948926,4.4547853626597345
sugar_box_yalehand0_black10,776,0.5714432870696646,0.5234670798500733,0.5127698238893008,0.4721419384515603,0.024960635063103195,0.02298294882933618,0.017080745341614908,0.0019588638589618022,-0.04797620721959128,-0.04062788543774054,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5234670798500733,0,0,restarted_se3,0,55.32218888401985,2.8854478150606155,0,777,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.051426582038403,0.7298029959201813,58.93743969500065,8.519666168537253,8.520920872189082,8.519666168537253,8.513639150963117,0.5714432870696646,4.4256483589525075
sugar_box_yalehand0_black10,777,0.5232289213156768,0.7166239448372286,0.4992335472951153,0.5610614453797423,0.024301715515892025,0.02731137702269372,0.017080745341614908,0.04219409282700422,0.1933950235215518,0.06182789808462702,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5232289213156768,0,0,restarted_se3,0,43.88079047203064,2.794131636619568,0,778,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.87082078307867,0.7257219403982162,47.400644049048424,8.458396830981957,8.417169257711707,8.458396830981957,8.452758164339006,0.5232289213156768,4.40774216979594
sugar_box_yalehand0_black10,778,0.5920290584896399,0.5586571007726693,0.5342457448136394,0.516441980592284,0.02600604101302938,0.025139388490250027,0.017080745341614908,0.017080745341614908,-0.03337195771697066,-0.017803764221355434,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5586571007726693,0,0,restarted_se3,0,44.499329291284084,2.245822921395302,0,779,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.93179463595152,0.9722122922539711,47.71736450493336,8.481101574723107,8.479865356302204,8.481101574723107,8.475506017113265,0.5920290584896399,4.4214514135886205
sugar_box_yalehand0_black10,779,0.5711813716479944,0.624345503333343,0.4889221017534758,0.5372358896098547,0.023799774455504095,0.026151595430561326,0.017080745341614908,0.017080745341614908,0.053164131685348615,0.04831378785637891,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5711813716479944,0,0,restarted_se3,0,45.54573819041252,3.022504970431328,0,780,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.816522978246212,0.7117753848433495,49.2800185456872,8.261048880984044,8.34136095438727,8.261048880984044,8.255866494848052,0.5711813716479944,4.431491092964206
sugar_box_yalehand0_black10,780,0.5513279223938415,0.6044935444705043,0.4993867130802054,0.4482086117798381,0.024309171327618208,0.021817921159868917,0.017080745341614908,0.0019588638589618022,0.053165622076662755,-0.05117810130036726,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5513279223938415,0,0,restarted_se3,0,46.730197966098785,2.318544313311577,0,781,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.295878872275352,0.6737904623150826,49.722532741725445,8.163325543416763,8.20173004975785,8.163325543416763,8.158348626436169,0.5513279223938415,4.386002770546056
sugar_box_yalehand0_black10,781,0.5431628446505115,0.5011948707827572,0.5240264851045968,0.5410527249669824,0.02550858737919863,0.026337391532450863,0.017080745341614908,0.02702702702702703,-0.041967973867754305,0.017026239862385606,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5011948707827572,0,0,restarted_se3,0,45.83597369492054,2.420511096715927,0,782,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.478647366166115,0.7028030231595039,48.95928781479597,7.987624377542447,7.977343040230052,7.987624377542447,7.982759078156747,0.5431628446505115,4.376427485459403
sugar_box_yalehand0_black10,782,0.5816033387875251,0.5877701240162081,0.5104569239417904,0.5122658676974319,0.02484804760409597,0.024936103458459185,0.017080745341614908,0.017080745341614908,0.006166785228682969,0.0018089437556414456,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5816033387875251,0,0,restarted_se3,0,46.52041103690863,2.4302303791046143,0,783,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.931050181388855,0.7092133164405823,49.65985473245382,8.005455732640842,7.922740406842614,8.005455732640842,8.000702304099173,0.5816033387875251,4.4261232364568395
sugar_box_yalehand0_black10,783,0.6152017223705722,0.5971140216057931,0.5206903716552037,0.5099382736484547,0.025346191882311145,0.024822800719247848,0.017080745341614908,0.017080745341614908,-0.01808770076477917,-0.010752098006749033,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5971140216057931,0,0,restarted_se3,0,50.68770330399275,1.5944195911288261,0,784,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.777824498713017,0.6849756464362144,52.96709854155779,8.212896491300036,8.03930608725544,8.212896491300036,8.208089828801798,0.6152017223705722,4.489267446708051
sugar_box_yalehand0_black10,784,0.6872459868693429,0.6517088240179069,0.5373082276708586,0.5225105329420009,0.02615511670630294,0.02543479378421546,0.017080745341614908,0.017080745341614908,-0.035537162851436044,-0.014797694728857724,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6517088240179069,0,0,restarted_se3,0,38.48248813301325,2.1555526182055473,0,785,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.067061461508274,0.6728880107402802,41.310928761959076,8.22587737560835,8.161867291885232,8.22587737560835,8.221123941958062,0.6872459868693429,4.654779853793128
sugar_box_yalehand0_black10,785,0.6530559745627459,0.764790455186517,0.5141540621187939,0.5507441471436412,0.025028017080681184,0.026809151064552866,0.017080745341614908,0.0375,0.11173448062377112,0.036590085024847285,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6530559745627459,0,0,restarted_se3,0,47.52909857779741,2.548406831920147,0,786,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.960780791938305,0.6835097447037697,50.76101515442133,8.05879686319426,8.156065185840813,8.05879686319426,8.053960256900512,0.6530559745627459,4.814132149093704
sugar_box_yalehand0_black10,786,0.7073387374256975,0.6601344638282862,0.5288261275678651,0.5194992559175027,0.025742224614421105,0.025288210691021128,0.017080745341614908,0.017080745341614908,-0.047204273597411306,-0.00932687165036239,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6601344638282862,0,0,restarted_se3,0,43.52845624089241,3.997516818344593,0,787,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.37377469241619,0.7132804021239281,48.23925346136093,7.898422111716057,8.021029402466208,7.898422111716057,7.8936870381768,0.7073387374256975,4.926284198340745
sugar_box_yalehand0_black10,787,0.6694728421281623,0.8362638600621058,0.511968171349897,0.5714635156466218,0.02492161218080545,0.027817729517977032,0.017080745341614908,0.04219409282700422,0.16679101793394358,0.05949534429672476,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6694728421281623,0,0,restarted_se3,0,44.336539693176746,2.4875905364751816,0,788,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.56241501122713,0.6926814094185829,47.51681163907051,7.847201888403468,7.902322823360763,7.847201888403468,7.842729725817119,0.6694728421281623,5.096456176897272
sugar_box_yalehand0_black10,788,0.6284269911783589,0.5386986958094702,0.5271461573546232,0.5034244874546112,0.025660446940587736,0.02450572231001075,0.017080745341614908,0.017080745341614908,-0.08972829536888871,-0.02372166990001201,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5386986958094702,0,0,restarted_se3,0,45.5031031742692,2.466123551130295,0,789,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.810102112591267,0.734332948923111,48.703559674322605,7.684702374643374,7.671738815015027,7.684702374643374,7.6800571551174714,0.6284269911783589,5.1483582787466045
sugar_box_yalehand0_black10,789,0.687131257103599,0.6573787075440982,0.5323545579160169,0.5371142217070554,0.025913981722898712,0.026145672874320337,0.017080745341614908,0.017080745341614908,-0.029752549559500796,0.0047596637910384265,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6573787075440982,0,0,restarted_se3,0,46.1904089897871,2.3236023262143135,0,790,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.25865127891302,0.7302388548851013,49.24425017088652,7.622641519531931,7.572726229438384,7.622641519531931,7.618031441301813,0.687131257103599,5.323858727561687
sugar_box_yalehand0_black10,790,0.6014561660696683,0.7284620499066864,0.46673785872694273,0.5159533140788218,0.022719888766957755,0.02511560115733412,0.0019588638589618022,0.017080745341614908,0.12700588383701805,0.0492154553518791,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6014561660696683,0,0,restarted_se3,0,44.807554222643375,2.5104722008109093,0,791,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.570010878145695,0.7615340873599052,48.07956051081419,7.6018652968819085,7.541267691946077,7.6018652968819085,7.597323489506656,0.6014561660696683,5.516696682445139
sugar_box_yalehand0_black10,791,0.551122898837505,0.55884924499657,0.46226917583366034,0.44266358500754976,0.022502361998190577,0.021548000070073847,0.0019588638589618022,0.0019588638589618022,0.0077263461590649785,-0.019605590826110575,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.551122898837505,0,0,restarted_se3,0,45.689756982028484,2.5093313306570053,0,792,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.67070361226797,0.8029313758015633,49.00201968848705,7.518917454568365,7.514879332092826,7.518917454568365,7.514217316838541,0.551122898837505,5.623245632453154
sugar_box_yalehand0_black10,792,0.5866563515655202,0.5123404772143718,0.4751728799281692,0.48080029948904524,0.023130489149711178,0.02340442095977869,0.0019588638589618022,0.0019588638589618022,-0.07431587435114839,0.005627419560876035,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5123404772143718,0,0,restarted_se3,0,44.061106629669666,2.6367688551545143,0,793,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.5933740362525,0.7630810141563416,47.46095649898052,7.538416536842396,7.510035905935577,7.538416536842396,7.533903060133191,0.5866563515655202,5.860733398890386
sugar_box_yalehand0_black10,793,0.5394554152407984,0.560665463062824,0.4631875403630018,0.4701994057322883,0.022547066192555844,0.022888390124738242,0.0019588638589618022,0.0019588638589618022,0.021210047822025624,0.007011865369286496,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5394554152407984,0,0,restarted_se3,0,46.1495378986001,2.270786091685295,0,794,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.304143592715263,0.7318975403904915,49.15222153067589,7.509312212750239,7.450198189153413,7.509312212750239,7.5050425467168,0.5394554152407984,6.054157075810546
sugar_box_yalehand0_black10,794,0.5528707812733471,0.5268532129694308,0.492238826001749,0.47888564245821336,0.023961226123892378,0.023311219189333016,0.017080745341614908,0.0019588638589618022,-0.026017568303916327,-0.013353183543535652,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5268532129694308,0,0,restarted_se3,0,46.111599542200565,2.680877223610878,0,795,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.422439090907574,1.8392587080597878,50.63173547387123,7.506693413722858,7.488544494626723,7.506693413722858,7.502190726556083,0.5528707812733471,6.247340689118746
sugar_box_yalehand0_black10,795,0.5634679901938476,0.5816372786326766,0.5115313640603084,0.5031399810437616,0.024900349253775874,0.024491873092752862,0.017080745341614908,0.017080745341614908,0.018169288438828923,-0.00839138301654685,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5634679901938476,0,0,restarted_se3,0,46.17679864168167,3.5470938310027122,0,796,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.341603249311447,0.6909361109137535,50.41482858359814,7.677409984282361,7.621940503839303,7.677409984282361,7.67277752947256,0.5634679901938476,6.496412938788758
sugar_box_yalehand0_black10,796,0.599046630712035,0.6004129894723207,0.5000505355196483,0.5089695797609081,0.024341484909435395,0.024775646589873558,0.017080745341614908,0.017080745341614908,0.0013663587602856797,0.008919044241259777,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.599046630712035,0,0,restarted_se3,0,46.459258534014225,2.3649437353014946,0,797,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.781184546649456,0.7283631712198257,49.552565440535545,8.039032034981593,7.888098758227959,8.039032034981593,8.034297617377142,0.599046630712035,6.7675979828807895
sugar_box_yalehand0_black10,797,0.6217868275650171,0.6059197480478982,0.5236917160303983,0.521352853818347,0.025492291473507258,0.025378440222091767,0.017080745341614908,0.017080745341614908,-0.015867079517118965,-0.0023388622120513736,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6059197480478982,0,0,restarted_se3,0,46.00437730550766,2.461560070514679,0,798,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.18203602731228,0.6948346272110939,49.16077200323343,8.290934992159698,8.226690207899784,8.290934992159698,8.286062635582967,0.6217868275650171,6.9657991454554935
sugar_box_yalehand0_black10,798,0.5670988241712462,0.6460026376647839,0.4928660122598039,0.523429206373373,0.023991756327844633,0.02547951301532918,0.017080745341614908,0.017080745341614908,0.0789038134935377,0.03056319411356906,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5670988241712462,0,0,restarted_se3,0,46.48628272116184,2.5445064529776573,0,799,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.061601117253304,0.6996123120188713,49.73040148615837,8.427673861869305,8.476887112971932,8.427673861869305,8.42299283655637,0.5670988241712462,7.23970388904787
sugar_box_yalehand0_black10,799,0.5701130614099031,0.5714548371351366,0.48864320214902723,0.4724959812291355,0.023786198166647857,0.023000182941321855,0.017080745341614908,0.0019588638589618022,0.0013417757252334184,-0.016147220919891736,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5701130614099031,0,0,restarted_se3,0,46.32442258298397,2.377985045313835,0,800,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.90134657919407,0.7269727066159248,49.42938033491373,8.701488884609304,8.755706574537557,8.701488884609304,8.696451360067334,0.5701130614099031,7.439511226126183
sugar_box_yalehand0_black10,800,0.599514078391183,0.5383709921693824,0.5117499862831695,0.48931757009643573,0.024910991357244696,0.023819025083227783,0.017080745341614908,0.017080745341614908,-0.061143086221800536,-0.02243241618673375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5383709921693824,0,0,restarted_se3,0,45.74600327759981,2.598707564175129,0,801,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.570748649537563,0.7332414388656616,49.0779522806406,8.807965829310566,8.875007071484466,8.807965829310566,8.80293189799896,0.599514078391183,7.8000489968251765
