episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,850,0.39088035494265655,0.42506033627916573,0.5173939653141245,0.5390235872665449,0.025185729250022663,0.02623861706626008,0.017080745341614908,0.02702702702702703,0.03417998133650918,0.021629621952420353,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4899529592858439,0,0,0,False,0,0,0.39088035494265655,0,0,restarted_se3,0,43.72635576874018,3.0933478847146034,0,851,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.822864189743996,1.2874724343419075,69.93004027754068,298.0753225032292,298.07090523768505,58.68147019715245,298.0701850132157,0.4055743340597045,122.38190616114191
sugar_box_yalehand0_black10_2,851,0.3793651180158813,0.44247584513618393,0.5404989939909904,0.5357939447162526,0.02631043698838265,0.026081404365109556,0.02702702702702703,0.017080745341614908,0.06311072712030263,-0.004705049274737805,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5021458905319075,0,0,0,False,0,0,0.3793651180158813,0,0,restarted_se3,0,42.50909294933081,3.8372352719306946,0,852,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.17274931818247,1.7899321392178535,66.30900967866182,298.64262591386927,298.6661588402493,58.767600102157544,298.63792624006027,0.410092014515272,122.63055855082747
sugar_box_yalehand0_black10_2,852,0.3999423233866266,0.35525838164588125,0.5066203118326607,0.4986135977936114,0.024661288808486063,0.02427153758313611,0.017080745341614908,0.017080745341614908,-0.04468394174074536,-0.008006714039049234,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5039048230671418,0,0,0,False,0,0,0.35525838164588125,0,0,restarted_se3,0,44.41859759390354,3.717079758644104,0,853,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.16344452649355,1.6591371968388557,73.95825907588005,299.0560597145108,299.0902531396344,58.85988554996382,299.05155783868184,0.37580811768420275,122.95856356228147
sugar_box_yalehand0_black10_2,853,0.439014736762275,0.3955409810759292,0.5230870461620946,0.5041456106048816,0.025462857323498376,0.024540825178687636,0.017080745341614908,0.017080745341614908,-0.04347375568634576,-0.01894143555721295,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5090435661239257,0,0,0,False,0,0,0.3955409810759292,0,0,restarted_se3,0,45.979985035955906,4.321523942053318,0,854,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.756552159786224,1.9350210204720497,73.9930821582675,299.59656248444173,299.5711879347481,59.05957820643478,299.59252923583495,0.4146276387422836,123.29595215667834
sugar_box_yalehand0_black10_2,854,0.42432863511628044,0.42900833062379506,0.5488959700025483,0.5025942542624457,0.026719185405495775,0.02446530817727233,0.0375,0.017080745341614908,0.004679695507514625,-0.046301715740102556,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5216062240660496,0,0,0,False,0,0,0.42432863511628044,0,0,restarted_se3,0,46.74947448074818,4.245400428771973,0,855,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.391027115285397,1.8753837794065475,71.2612858042121,300.0383332318491,300.05672238992736,59.163580235848066,300.03472381605405,0.41538210979440965,123.57875299563943
sugar_box_yalehand0_black10_2,855,0.339996148178427,0.43530639609824306,0.5361618277749745,0.527275939505092,0.026099312194991207,0.025666764482581504,0.017080745341614908,0.017080745341614908,0.09531024791981607,-0.008885888269882458,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041007838835959,0,0,0,False,0,0,0.339996148178427,0,0,restarted_se3,0,45.17958778887987,3.624369390308857,0,856,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.04651790857315,1.8421187996864319,74.69259388744831,300.5609437327689,300.56359280912324,59.38861861139104,300.5574552958527,0.38580230734235893,124.03962720095069
sugar_box_yalehand0_black10_2,856,0.32369251502590535,0.3744499083564387,0.5687529384045193,0.4822557031991217,0.027685783903788397,0.023475267174170096,0.04219409282700422,0.0019588638589618022,0.05075739333053336,-0.08649723520539765,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5403812032160094,0,0,0,False,0,0,0.32369251502590535,0,0,restarted_se3,0,45.584188774228096,2.2605611011385918,0,857,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.806962624192238,1.8199468031525612,70.47165930271149,301.04517125607686,301.029918888085,59.662046613868746,301.0422462763702,0.30296249930568536,124.5478997284696
sugar_box_yalehand0_black10_2,857,0.3078683741136861,0.2954513534228577,0.5419962195743683,0.48859286306415123,0.026383319010008604,0.02378374775816346,0.02702702702702703,0.017080745341614908,-0.012417020690828395,-0.05340335651021705,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.525415910650859,0,0,0,False,0,0,0.2954513534228577,0,0,restarted_se3,0,43.68789400905371,4.189169965684414,0,858,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.59178613126278,1.893746666610241,70.36259677261114,301.5349409257959,301.53780366375054,60.094177455715716,301.53371728442505,0.27847088807619746,125.13586612925391
sugar_box_yalehand0_black10_2,858,0.3768072845423177,0.3235025481424296,0.5181194852234245,0.5731922658325842,0.025221046144354893,0.02790188170575553,0.017080745341614908,0.04219409282700422,-0.053304736399888086,0.055072780609159655,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47522172308678123,0,0,0,False,0,0,0.3235025481424296,0,0,restarted_se3,0,45.29221262782812,4.3280404061079025,0,859,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.395682357251644,1.8570935353636742,72.87302892655134,301.78366172796075,301.7931932961026,60.514417842613,301.7838601036702,0.33213698174489925,125.60829681873744
sugar_box_yalehand0_black10_2,859,0.4122663693695245,0.4248830060443721,0.5498139836224235,0.5678459296160612,0.026763872518272544,0.027641632484744248,0.0375,0.04219409282700422,0.012616636674847637,0.018031945993637666,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49207498401595795,0,0,0,False,0,0,0.4122663693695245,0,0,restarted_se3,0,44.3619629368186,3.924638032913208,0,860,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.132328547537327,1.8709572032094002,71.28988672047853,301.9634690674096,301.9897202902643,60.91288306897249,301.9659556903582,0.4149831741417303,126.07679491746416
sugar_box_yalehand0_black10_2,860,0.443138043235948,0.5906515641075236,0.522877445296186,0.6246427134680221,0.025452654362093253,0.030406389161987422,0.017080745341614908,0.04219409282700422,0.1475135208715756,0.10176526817183618,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4564181965476501,0,0,0,False,0,0,0.443138043235948,0,0,restarted_se3,0,46.46170046180487,3.9321808144450188,0,861,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.286576822400093,1.8444284796714783,72.52488657832146,302.2289440366013,302.23193627890527,61.08663650128964,302.232093801353,0.49261506440538744,126.36752502970891
sugar_box_yalehand0_black10_2,861,0.4675763109184209,0.5948922085843529,0.5580872164741068,0.5934227232117526,0.027166597359677257,0.028886660919108968,0.04219409282700422,0.04219409282700422,0.127315897665932,0.03533550673764585,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4849188190639163,0,0,0,False,0,0,0.4675763109184209,0,0,restarted_se3,0,45.98649311810732,3.9362534880638123,0,862,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.611703395843506,1.4550499618053436,71.98949996381998,302.4927712501335,302.4817667591861,61.13890911526757,302.4959152318438,0.5268913646579076,126.60348917617092
sugar_box_yalehand0_black10_2,862,0.45126060203522056,0.5261980969907739,0.5361877981915811,0.5569740351956726,0.026100576384226137,0.027112409865882627,0.017080745341614908,0.0375,0.07493749495555335,0.020786237004091435,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.490663425397527,0,0,0,False,0,0,0.45126060203522056,0,0,restarted_se3,0,46.23554926365614,4.054726101458073,0,863,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.529910922050476,1.8627895042300224,72.68297579139471,302.5413028117154,302.6217688764528,61.29833663325006,302.54399700034924,0.48726816555632374,126.94355263217594
sugar_box_yalehand0_black10_2,863,0.44417918892282854,0.4514685325790862,0.5469034782834732,0.5404910942373788,0.026622194794213575,0.026310052443782324,0.02702702702702703,0.02702702702702703,0.007289343656257663,-0.006412384046094344,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028952571220832,0,0,0,False,0,0,0.44417918892282854,0,0,restarted_se3,0,45.860202983021736,3.6406973376870155,0,864,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.69074008613825,1.8285224214196205,72.02016282826662,302.7252339524956,302.7305676437654,61.326303994293966,302.7275558553306,0.44621644283552014,127.24335153251833
sugar_box_yalehand0_black10_2,864,0.4587768442355057,0.4380116477084377,0.5385237515922702,0.5517580331560673,0.026214286040377045,0.02685850505843613,0.02702702702702703,0.0375,-0.020765196527067986,0.013234281563797134,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4940401248828932,0,0,0,False,0,0,0.4380116477084377,0,0,restarted_se3,0,44.86933723092079,3.782961517572403,0,865,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.913768887519836,1.9944459199905396,73.56051355600357,302.7849717993177,302.83509129752184,61.51945411860065,302.7868495727804,0.445401887637106,127.56834412248281
sugar_box_yalehand0_black10_2,865,0.46208537298575897,0.42974219305420525,0.5373094428777663,0.5322153827617334,0.026155175860205403,0.025907206947796753,0.017080745341614908,0.017080745341614908,-0.03234317993155372,-0.005094060116032861,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5023377439394476,0,0,0,False,0,0,0.42974219305420525,0,0,restarted_se3,0,44.53905485570431,4.295548424124718,0,866,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.795952200889587,1.883166842162609,69.51372232288122,302.85257229346075,302.88745758411073,61.53203377206429,302.85397272711634,0.4445155856395688,127.83464335197041
sugar_box_yalehand0_black10_2,866,0.45094898827805774,0.456122441809642,0.551376327065982,0.5238905517686794,0.026839924350344307,0.02550197040949279,0.0375,0.017080745341614908,0.005173453531584271,-0.027485775297302673,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5125475241826664,0,0,0,False,0,0,0.45094898827805774,0,0,restarted_se3,0,43.79281401634216,4.010703414678574,0,867,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.135692484676838,1.9658291712403297,70.9050390869379,302.91337786327404,302.916824333064,61.76001583000369,302.9143160005359,0.45211843829084064,128.1557554790849
sugar_box_yalehand0_black10_2,867,0.48853162103464465,0.48151261948602986,0.5596494140276969,0.5453669668053321,0.027242642090109858,0.02654740041184285,0.04219409282700422,0.02702702702702703,-0.007019001548614789,-0.014282447222364714,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5063476618943935,0,0,0,False,0,0,0.48151261948602986,0,0,restarted_se3,0,42.77662094682455,3.7047164514660835,0,868,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.242407150566578,1.4108065515756607,69.13455110043287,303.09095554525004,303.04082081138324,61.85392422226226,303.0914340731764,0.4837367110488495,128.39893588189452
sugar_box_yalehand0_black10_2,868,0.5511880065652676,0.49665518259650937,0.571571872078485,0.5796817004879273,0.02782300409777185,0.02821777472958691,0.04219409282700422,0.04219409282700422,-0.05453282396875819,0.008109828409442299,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4965379706839773,0,0,0,False,0,0,0.49665518259650937,0,0,restarted_se3,0,45.27879133820534,4.387686960399151,0,869,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.113768056035042,1.8532834947109222,71.63352984935045,303.1952025562316,303.15871583209577,61.98470206769042,303.1953385288817,0.5228782586750836,128.6869716768531
sugar_box_yalehand0_black10_2,869,0.49693247576596017,0.5750611106262271,0.5719892546276745,0.591633300446382,0.02784332146631941,0.028799555308483823,0.04219409282700422,0.04219409282700422,0.07812863486026694,0.01964404581870749,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4917017271534343,0,0,0,False,0,0,0.49693247576596017,0,0,restarted_se3,0,45.96601892262697,3.911198116838932,0,870,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.258867345750332,2.2913720458745956,73.42745643109083,303.4823814366387,303.38346370431555,62.083195731427566,303.4821724629988,0.5341592600060323,128.95111170139342
sugar_box_yalehand0_black10_2,870,0.46144805006194045,0.5187216344967415,0.5711095116861145,0.5645750530876444,0.027800497295530528,0.027482412593949925,0.04219409282700422,0.04219409282700422,0.05727358443480102,-0.0065344585984700165,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028270943463493,0,0,0,False,0,0,0.46144805006194045,0,0,restarted_se3,0,46.11622169613838,3.7194453179836273,0,871,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.729097701609135,1.9688373431563377,73.53360205888748,303.5690410837908,303.56163416925193,62.23941268209221,303.56781626975686,0.49000026585982553,129.27194478857064
sugar_box_yalehand0_black10_2,871,0.47742836418867535,0.5073405177215906,0.5410250741103674,0.5579305873495515,0.02633604554267339,0.02715897295933984,0.02702702702702703,0.04219409282700422,0.029912153532915264,0.0169055132391841,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49244585204693136,0,0,0,False,0,0,0.47742836418867535,0,0,restarted_se3,0,47.869110479950905,3.4009283408522606,0,872,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,16.796674579381943,2.1644970402121544,70.23121044039726,303.6721516360502,303.72216102482355,62.35920301010177,303.67045259852034,0.49061130863493113,129.4554668835187
sugar_box_yalehand0_black10_2,872,0.4976110458716163,0.43702688182552824,0.5557378540853601,0.5599045468340033,0.027052234980136872,0.027255061457580703,0.0375,0.04219409282700422,-0.060584164046088074,0.004166692748643119,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49816549085113854,0,0,0,False,0,0,0.43702688182552824,0,0,restarted_se3,0,44.83461659401655,3.893609158694744,0,873,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.212634794414043,1.9124466925859451,72.85330723971128,303.74218610257725,303.7980602398928,62.41612107253237,303.7402042750168,0.46700413980925154,129.74444751538638
sugar_box_yalehand0_black10_2,873,0.5088572642916078,0.49080101362013173,0.544085001607751,0.5426118593141261,0.026484996846013416,0.02641328715196728,0.02702702702702703,0.02702702702702703,-0.018056250671476093,-0.0014731422936248295,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006655581784146,0,0,0,False,0,0,0.49080101362013173,0,0,restarted_se3,0,46.026878990232944,4.005152732133865,0,874,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,25.294778868556023,1.8217172473669052,77.14852783828974,303.99358489953727,303.95616356354566,62.57615263038838,303.9913840358877,0.4984368611987134,129.9778999645412
sugar_box_yalehand0_black10_2,874,0.4841478886289618,0.47978631247127534,0.5595094660805872,0.5406463435288382,0.027235829696960163,0.026317609676535476,0.04219409282700422,0.02702702702702703,-0.004361576157686453,-0.018863122551748934,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5084198655177828,0,0,0,False,0,0,0.47978631247127534,0,0,restarted_se3,0,46.967945992946625,3.96784208714962,0,875,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.865626357495785,1.7408812418580055,77.54229567945004,303.6157722211793,303.8077102399313,62.63914706089342,303.6132415659816,0.4816537066370083,130.22506545725932
sugar_box_yalehand0_black10_2,875,0.4636681480839745,0.48151394024169675,0.5493652730048144,0.56567890179743,0.026742030160447877,0.027536145796502386,0.0375,0.04219409282700422,0.01784579215772225,0.016313628792615553,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49281365908271463,0,0,0,False,0,0,0.4636681480839745,0,0,restarted_se3,0,46.3793920353055,3.0121197924017906,0,876,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.43783960491419,1.8421392887830734,72.67149072140455,303.5589063052559,303.65473285006976,62.86950136132049,303.55585467976516,0.47110143304190805,130.53128745365092
sugar_box_yalehand0_black10_2,876,0.40046772741321507,0.4135038442840898,0.5678838263523537,0.5461930648558503,0.0276434772239637,0.026587613253949906,0.04219409282700422,0.02702702702702703,0.013036116870874748,-0.021690761496503397,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5095631793860974,0,0,0,False,0,0,0.40046772741321507,0,0,restarted_se3,0,43.884758837521076,3.9788372814655304,0,877,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.221182145178318,1.0483162477612495,69.13309451192617,303.4526800073057,303.4421720173921,63.01420680454892,303.4493576149077,0.40407366882990814,130.87614551985888
sugar_box_yalehand0_black10_2,877,0.42251332686072285,0.3967143829391799,0.5498340462959936,0.5209793257991715,0.026764849130097274,0.0253602576065436,0.0375,0.017080745341614908,-0.02579894392154297,-0.02885472049682214,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.513226240727779,0,0,0,False,0,0,0.3967143829391799,0,0,restarted_se3,0,43.59074216336012,2.5100819766521454,0,878,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.420931831002235,0.9578550234436989,59.4796109944582,303.4622846745016,303.4074076409116,63.256019208894166,303.45864665181443,0.40493442465728574,131.20757463135558
sugar_box_yalehand0_black10_2,878,0.4206679963272679,0.38552247488516667,0.5418513347167772,0.48640210904672254,0.02637626629768425,0.023677106124833123,0.02702702702702703,0.0019588638589618022,-0.03514552144210126,-0.055449225670054614,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5264483870765917,0,0,0,False,0,0,0.38552247488516667,0,0,restarted_se3,0,45.72555888444185,2.027141861617565,0,879,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.633138336241245,1.0179784148931503,61.40381749719381,303.19939577190877,303.21169485700415,63.67159263593444,303.1954550961855,0.3628594341180786,131.76591022529067
sugar_box_yalehand0_black10_2,879,0.4048799254737041,0.41162340827659677,0.5495826261603627,0.5019866452176891,0.02675261048819475,0.02443573095388548,0.0375,0.017080745341614908,0.006743482802892664,-0.04759598094267359,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5222085413486449,0,0,0,False,0,0,0.4048799254737041,0,0,restarted_se3,0,46.01350333541632,2.167067490518093,0,880,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.431666254997253,0.9277500212192535,61.53998710215092,303.1075842703319,303.103358961563,64.17680538283349,303.1033119058067,0.3885761266012949,132.25774037491487
sugar_box_yalehand0_black10_2,880,0.43247101666445625,0.41122067093532566,0.5824696674890976,0.5092529512719329,0.028353487526327475,0.024789440562421168,0.04219409282700422,0.017080745341614908,-0.021250345729130593,-0.07321671621716463,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5329293993760609,0,0,0,False,0,0,0.41122067093532566,0,0,restarted_se3,0,43.172902427613735,1.8278742209076881,0,881,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,12.148356065154076,0.9587276726961136,58.10786038637161,302.99061424843524,302.97718619974427,64.77551478597537,302.9860563533866,0.4014450534786748,132.82533003837725
sugar_box_yalehand0_black10_2,881,0.4380414688746127,0.49356998766529014,0.5773144776573723,0.5802149527827979,0.028102542938569338,0.02824373241139406,0.04219409282700422,0.04219409282700422,0.05552851879067744,0.0029004751254255723,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49876840652537185,0,0,0,False,0,0,0.4380414688746127,0,0,restarted_se3,0,45.98038550466299,1.7770500853657722,0,882,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.862852223217487,1.5023080632090569,70.1225958764553,302.98131699520445,302.952717186758,65.21646794393143,302.97643889655205,0.4653503866179298,133.24743485178422
sugar_box_yalehand0_black10_2,882,0.5316907901304833,0.6781376406908581,0.572900463093666,0.681578238624915,0.027887677317476,0.033177899495392175,0.04219409282700422,0.0891009055627426,0.14644685056037487,0.10867777553124891,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.45736383221441773,0,0,0,False,0,0,0.5316907901304833,0,0,restarted_se3,0,44.56158168613911,3.634825348854065,0,883,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.72488220781088,1.855148933827877,69.77643817663193,303.0462688155365,303.0287552099942,65.37492574384311,303.0410748449885,0.5847846284852942,133.46593926766462
sugar_box_yalehand0_black10_2,883,0.48416738456920577,0.6254446468407165,0.554692859460232,0.6648949760636876,0.02700136667965287,0.03236579080831267,0.0375,0.0891009055627426,0.14127726227151077,0.11020211660345569,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.45554888752321526,0,0,0,False,0,0,0.48416738456920577,0,0,restarted_se3,0,44.28343754261732,3.9143189787864685,0,884,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.146557293832302,1.660313457250595,71.00462727248669,302.9776181836414,302.99866781843866,65.60304532000278,302.9720771966583,0.5383572152609629,133.81907981550947
sugar_box_yalehand0_black10_2,884,0.4359298868049278,0.5570043326960864,0.5510481930725843,0.6186536609707709,0.026823951427447097,0.030114853765805593,0.0375,0.04219409282700422,0.12107444589115862,0.06760546789818656,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4715872226018558,0,0,0,False,0,0,0.4359298868049278,0,0,restarted_se3,0,43.93960349261761,3.9473604410886765,0,885,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.666790798306465,1.7277095466852188,68.28146427869797,303.14813565479255,303.0648112007997,65.64359438041258,303.14235088222244,0.48865846000731156,134.0612408524481
sugar_box_yalehand0_black10_2,885,0.37578779814931346,0.4328810098489845,0.5408066896594563,0.5399193977771045,0.026325415013479413,0.02628222337497414,0.02702702702702703,0.02702702702702703,0.05709321169967102,-0.000887291882351815,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500403048447965,0,0,0,False,0,0,0.37578779814931346,0,0,restarted_se3,0,46.358682215213776,3.5800691694021225,0,886,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.663591593503952,1.6963034868240356,75.29864646494389,303.1054976687866,303.101098552535,65.8215073674806,303.09944218834704,0.4043048505579165,134.34941427774655
