episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,826,0.5091113584796386,0.5105793231780328,0.5244018517511078,0.5341586839130869,0.025526859495539945,0.026001803058169876,0.017080745341614908,0.017080745341614908,0.001467964698394164,0.00975683216197909,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4954769195425963,0,0,0,False,0,0,0.5091113584796386,0,0,restarted_se3,0,45.76969798654318,4.039443098008633,0,827,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.82922512292862,3.4570330753922462,75.09539928287268,146.9734775862596,146.97166182961487,46.24150851659291,146.97033560226848,0.5095723504157261,49.658601535326966
sugar_box_yalehand0_black10_5,827,0.5546859108435915,0.6132106807270862,0.49412333955153626,0.4984675481794806,0.02405296056846427,0.02426442817273482,0.017080745341614908,0.017080745341614908,0.05852476988349464,0.004344208627944324,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49785490434459734,0,0,0,False,0,0,0.5546859108435915,0,0,restarted_se3,0,46.77264764904976,4.319261759519577,0,828,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.825923584401608,1.6099689528346062,74.52780194580555,147.89724499579472,147.811493296754,46.530096683891166,147.89404547627177,0.5828385184702666,49.74687102357539
sugar_box_yalehand0_black10_5,828,0.5079717027251579,0.40320754531555186,0.5252343820660469,0.4652392625920163,0.025567385447735312,0.02264694002955516,0.017080745341614908,0.0019588638589618022,-0.10476415740960604,-0.05999511947403058,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5296866324971455,0,0,0,False,0,0,0.40320754531555186,0,0,restarted_se3,0,56.65416456758976,3.41669749468565,0,829,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.039928145706654,1.8641101196408272,81.97490032762289,148.74811936654802,148.64314036375038,46.92382187401149,148.74515100439112,0.444692923509571,49.52206544833869
sugar_box_yalehand0_black10_5,829,0.455661855297797,0.4190215476798016,0.5493836225416023,0.514952412411664,0.026742923380114875,0.025066879216057457,0.0375,0.017080745341614908,-0.036640307617995416,-0.03443121012993833,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5158766328057254,0,0,0,False,0,0,0.4190215476798016,0,0,restarted_se3,0,52.26100981235504,4.346340894699097,0,830,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.099335677921772,1.9016396254301071,80.60832601040602,149.4717905963297,149.44984349859084,47.1300444818102,149.46904337348207,0.4327625751582366,49.562718176432426
sugar_box_yalehand0_black10_5,830,0.35667227502331766,0.3976621714588832,0.5394387312807957,0.5474452248745691,0.026258825467292243,0.026648565961796062,0.02702702702702703,0.0375,0.040989896435565554,0.008006493593773478,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49638331843674777,0,0,0,False,0,0,0.35667227502331766,0,0,restarted_se3,0,45.26275582611561,3.976226784288883,0,831,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.217384211719036,1.8449993804097176,71.30136620253325,150.37950410216482,150.36822159007494,47.30919625955669,150.3769548870722,0.37096489612506356,49.77282458466958
sugar_box_yalehand0_black10_5,831,0.49856287645305464,0.4748672122703758,0.5279014820935699,0.5210780948827108,0.025697214675904106,0.02536506549291851,0.017080745341614908,0.017080745341614908,-0.02369566418267882,-0.0068233872108590665,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5031915423633068,0,0,0,False,0,0,0.4748672122703758,0,0,restarted_se3,0,45.55897507816553,3.970276564359665,0,832,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.20833268761635,2.3999717086553574,72.1375560387969,151.20092564831884,151.28408666723345,47.44402322942422,151.19853826256198,0.4576042987549972,50.1621280053641
sugar_box_yalehand0_black10_5,832,0.4354875952087358,0.34772028186771997,0.5841670812692595,0.5394991397156597,0.02843611431898143,0.02626176603209759,0.04219409282700422,0.02702702702702703,-0.08776731334101584,-0.04466794155359988,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5195283994289575,0,0,0,False,0,0,0.34772028186771997,0,0,restarted_se3,0,47.69960418343544,4.142852500081062,0,833,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.864399150013924,1.8742084503173828,74.58106428384781,151.90882410664267,151.9780371749091,47.506923501044476,151.90681110270287,0.3820037424658195,50.506217512296836
sugar_box_yalehand0_black10_5,833,0.4580351399696113,0.3559251924939776,0.5588369013791786,0.5262208704655148,0.027203090558878963,0.02561540577924846,0.04219409282700422,0.017080745341614908,-0.10210994747563373,-0.03261603091366383,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5147576134681253,0,0,0,False,0,0,0.3559251924939776,0,0,restarted_se3,0,41.33097920566797,3.9047617465257645,0,834,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.311482414603233,1.872682012617588,68.41990537941456,152.57672063139782,152.64746575493933,47.46120076075379,152.5748010195234,0.39389546637109585,51.09837905133309
sugar_box_yalehand0_black10_5,834,0.32047204615131086,0.4981647711287464,0.5100205384984896,0.580117223880777,0.024826805211721037,0.02823897515902699,0.017080745341614908,0.04219409282700422,0.17769272497743555,0.07009668538228742,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4684288347997212,0,0,0,False,0,0,0.32047204615131086,0,0,restarted_se3,0,46.09662480652332,3.920256160199642,0,835,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.753497257828712,1.9671078771352768,72.73748610168695,153.2098101091054,153.22304674093473,47.439436145251904,153.2083747432453,0.3913752032879984,51.574643311427494
sugar_box_yalehand0_black10_5,835,0.32660574004513154,0.4202289556400151,0.5295548889757664,0.6415229104102314,0.025777699298583926,0.03122808423068701,0.017080745341614908,0.04219409282700422,0.09362321559488357,0.11196802143446494,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.45299718394038385,0,0,0,False,0,0,0.32660574004513154,0,0,restarted_se3,0,46.54459562152624,4.010187461972237,0,836,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.214020110666752,1.840558834373951,71.60936202853918,153.76196679868468,153.7283539916899,47.427196285531984,153.76112326312048,0.3373710458765141,51.92496341818359
sugar_box_yalehand0_black10_5,836,0.36703998143594996,0.4013440101416777,0.5367089172343426,0.6060079604743883,0.026125943442981935,0.02949928572630323,0.017080745341614908,0.04219409282700422,0.03430402870572774,0.06929904324004577,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4701995195181962,0,0,0,False,0,0,0.36703998143594996,0,0,restarted_se3,0,43.73554326593876,4.298814572393894,0,837,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.98771606385708,1.924889162182808,73.94696306437254,154.23140388158924,154.22877305309365,47.62312135005429,154.2308341109005,0.37137673280313044,51.948647029322316
sugar_box_yalehand0_black10_5,837,0.3695539495744338,0.38641241174612884,0.5227376546777963,0.5645413518331944,0.025445849627398837,0.02748077208260486,0.017080745341614908,0.04219409282700422,0.01685846217169501,0.04180369715539811,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4811232323065888,0,0,0,False,0,0,0.3695539495744338,0,0,restarted_se3,0,46.07361555099487,3.9958683773875237,0,838,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,18.642212264239788,1.8891682848334312,70.60086447745562,154.8714133083989,154.84846642533654,47.90514508261193,154.870972206993,0.36559138905518906,51.96031797678777
sugar_box_yalehand0_black10_5,838,0.369602315671679,0.40092175886273834,0.5295059529114045,0.521890539088839,0.025775317186402098,0.025404613692507325,0.017080745341614908,0.017080745341614908,0.03131944319105934,-0.0076154138225654755,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5035539661924541,0,0,0,False,0,0,0.369602315671679,0,0,restarted_se3,0,46.53793852776289,3.8236314430832863,0,839,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.335574634373188,1.837465912103653,72.53461051732302,155.5217571382,155.52237252913105,48.22435163162313,155.52150505268455,0.3817650384561899,51.97952768132199
sugar_box_yalehand0_black10_5,839,0.3151244761337874,0.3392764224705012,0.5390602045737342,0.5376020056575221,0.026240399525365832,0.02616941724579074,0.02702702702702703,0.017080745341614908,0.024151946336713803,-0.0014581989162120168,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006648350342557,0,0,0,False,0,0,0.3151244761337874,0,0,restarted_se3,0,46.966684982180595,3.99064552038908,0,840,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.091259084641933,1.9270014017820358,73.97559098899364,156.1154511534466,156.09176850778658,48.452324156333646,156.11533802774926,0.32613579596616193,52.007206786823325
sugar_box_yalehand0_black10_5,840,0.32673056536070266,0.34489128689322035,0.5346170332165812,0.5015704940336311,0.02602411460842682,0.024415473525791206,0.017080745341614908,0.017080745341614908,0.018160721532517687,-0.033046539182950085,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5156442574497101,0,0,0,False,0,0,0.32673056536070266,0,0,restarted_se3,0,46.99039086699486,4.046374931931496,0,841,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.63024789094925,1.8748268485069275,73.54184053838253,156.94434758768244,156.82709598521473,48.69300317235133,156.94438141438002,0.32589490479982364,52.074164513478884
sugar_box_yalehand0_black10_5,841,0.3583388764893969,0.4226435473188548,0.47940622378503595,0.4749082888482528,0.023336560073125526,0.023117609371925793,0.0019588638589618022,0.0019588638589618022,0.0643046708294579,-0.004497934936783132,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5023082561526393,0,0,0,False,0,0,0.3583388764893969,0,0,restarted_se3,0,46.994781121611595,3.938586451113224,0,842,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.43040096759796,1.80728267878294,73.17105121910572,157.7785723462829,157.7492021214255,48.912043242576395,157.77828307001906,0.37110056171889605,52.34235982902366
sugar_box_yalehand0_black10_5,842,0.23994800137148944,0.35700453005759364,0.5204396850238684,0.4969489527081014,0.02533398894596731,0.02419050590663486,0.017080745341614908,0.017080745341614908,0.1170565286861042,-0.023490732315766982,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.511322050127291,0,0,0,False,0,0,0.23994800137148944,0,0,restarted_se3,0,68.84940154850483,4.362526349723339,0,843,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.516476817429066,1.7014648765325546,85.42986959218979,158.43784730261726,158.4461353625036,48.91702533924106,158.4374417686456,0.27577188382684537,52.6798485448825
sugar_box_yalehand0_black10_5,843,0.9189653084613065,0.7445255812793071,0.5325072195429633,0.48356839604717744,0.025921412993189633,0.023539166502101957,0.017080745341614908,0.0019588638589618022,-0.1744397271819994,-0.04893882349578588,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.523617399521516,0,0,0,False,0,0,0.7445255812793071,0,0,restarted_se3,0,47.33810666948557,4.050343297421932,0,844,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.6156512722373,1.8413271754980087,73.84542841464281,159.41653445715502,159.42234643689022,49.04520698030305,159.41590174789692,0.8119038665794643,53.20130970286375
sugar_box_yalehand0_black10_5,844,0.3611976769092965,0.3525664024303756,0.5446131766016263,0.5012986391203406,0.026510707374709477,0.02440224015876253,0.02702702702702703,0.017080745341614908,-0.00863127447892087,-0.043314537481285775,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5203180679876167,0,0,0,False,0,0,0.3525664024303756,0,0,restarted_se3,0,44.203574769198895,4.294592887163162,0,845,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.688368938863277,1.8605822697281837,71.04711886495352,160.10077252138913,160.11768059711466,48.83079614808379,160.09999229994258,0.34899713166538987,53.84387167200154
sugar_box_yalehand0_black10_5,845,0.3445882444333354,0.40986014283832856,0.5193929026174999,0.6280469286290508,0.025283033619778926,0.030572099717390663,0.017080745341614908,0.04219409282700422,0.06527189840499314,0.10865402601155083,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4534648282920354,0,0,0,False,0,0,0.3445882444333354,0,0,restarted_se3,0,50.34536588937044,3.9839837700128555,0,846,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.34310081601143,1.90040934830904,77.57285982370377,160.78674571278563,160.76558813684142,48.852703197142546,160.78600266948757,0.3357159079180038,54.028846552924605
sugar_box_yalehand0_black10_5,846,0.32716000297044,0.495211663000481,0.5327854317473202,0.6256865402821826,0.02593495582074992,0.03045720061571089,0.017080745341614908,0.04219409282700422,0.16805166003004096,0.09290110853486244,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4605840822947732,0,0,0,False,0,0,0.32716000297044,0,0,restarted_se3,0,46.239450573921204,3.991382196545601,0,847,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.194429136812687,2.0395806059241295,73.46484251320362,161.46568822536423,161.56877151433218,49.08138545712683,161.46468757004396,0.3835461074566527,54.16600979772459
sugar_box_yalehand0_black10_5,847,0.4002416986622712,0.4344822427749063,0.5443842830353235,0.6218360428337208,0.026499565282272285,0.030269765908860408,0.02702702702702703,0.04219409282700422,0.03424054411263511,0.07745175979839736,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.46735355224095704,0,0,0,False,0,0,0.4002416986622712,0,0,restarted_se3,0,46.780847012996674,4.025251604616642,0,848,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.88280690461397,1.8718698993325233,74.56077542155981,162.02129912195608,162.12867662819315,49.30850578423923,162.0202009332612,0.398625132835106,54.10551343168937
sugar_box_yalehand0_black10_5,848,0.4310650185855873,0.46394197428875783,0.5548855242185193,0.5868844115129973,0.027010745224366473,0.028568388656120495,0.0375,0.04219409282700422,0.03287695570317051,0.03199888729447797,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4862283889820536,0,0,0,False,0,0,0.4310650185855873,0,0,restarted_se3,0,45.02086900174618,4.5097870752215385,0,849,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,16.98336098343134,1.2961020693182945,67.81011912971735,162.86742255823918,162.87213803219757,49.66859515452741,162.86629263124917,0.4434621497117922,54.034244211607806
sugar_box_yalehand0_black10_5,849,0.4538263817619638,0.47738380287727583,0.5517351640881827,0.5383493306644606,0.02685739183680898,0.0262057955697534,0.0375,0.02380350537184303,0.023557421115312005,-0.013385833423722127,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5060291957445567,0,0,0,False,0,0,0.4538263817619638,0,0,restarted_se3,0,45.022549107670784,3.9466992020606995,0,850,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.945086143910885,1.4764685183763504,71.39080297201872,163.7977432112161,163.71243039915097,49.97740968105676,163.7965408163637,0.4646202050416412,54.04198088215665
sugar_box_yalehand0_black10_5,850,0.39182772648184083,0.4185224330489856,0.5165705200669318,0.5286463186758928,0.025145645541208198,0.025733471868209214,0.017080745341614908,0.017080745341614908,0.026694706567144788,0.01207579860896102,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4943317650595849,0,0,0,False,0,0,0.39182772648184083,0,0,restarted_se3,0,44.82833854854107,3.941774368286133,0,851,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.959589794278145,1.4153607189655304,72.14506343007088,164.4258468786094,164.44857972653378,50.23559450943252,164.42432011443157,0.4034823471685031,54.00652398873991
sugar_box_yalehand0_black10_5,851,0.38035271868101134,0.44132732722175705,0.5404621316683377,0.5284233366823381,0.026308642602401948,0.02572261753960511,0.02702702702702703,0.017080745341614908,0.06097460854074571,-0.012038794985999579,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5055280354710926,0,0,0,False,0,0,0.38035271868101134,0,0,restarted_se3,0,45.71176320314407,4.0538115426898,0,852,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.45307434350252,1.8164468929171562,74.03509598225355,165.48461550022245,165.40228575877936,50.5501324205624,165.48322066702588,0.4101288865497735,54.02716410980952
sugar_box_yalehand0_black10_5,852,0.3998708409403854,0.3572060942641325,0.5071895509629406,0.5010877280855252,0.024688998259262216,0.024391973420890015,0.017080745341614908,0.017080745341614908,-0.04266474667625286,-0.006101822877415453,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5029670124011015,0,0,0,False,0,0,0.3572060942641325,0,0,restarted_se3,0,46.32648266851902,3.749966621398926,0,853,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.470780484378338,1.3335859403014183,72.8808157145977,166.19634033009075,166.21672059080203,50.80663848664433,166.19464318781093,0.37681475999827585,53.971918936290166
sugar_box_yalehand0_black10_5,853,0.4394689286771776,0.39677885490325354,0.5239902696120957,0.5058896517993486,0.025506824479648315,0.0246257217029408,0.017080745341614908,0.017080745341614908,-0.04269007377392403,-0.018100617812747077,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5086203276410949,0,0,0,False,0,0,0.39677885490325354,0,0,restarted_se3,0,43.731038458645344,3.9182379841804504,0,854,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.45385167002678,1.2715840712189674,69.37471218407154,166.98625628062948,167.01684068460833,50.99929068746801,166.98477504602857,0.4157523491372349,54.024395774321796
sugar_box_yalehand0_black10_5,854,0.4252543045667279,0.4302636440936309,0.5503697704512324,0.5026840482954913,0.026790927137246713,0.02446967917569165,0.0375,0.017080745341614908,0.005009339526902967,-0.04768572215574107,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5222196321016944,0,0,0,False,0,0,0.4252543045667279,0,0,restarted_se3,0,45.87003402411938,3.9845267310738564,0,855,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.039188235998154,1.2859972193837166,74.1797462105751,167.69893095022738,167.76398244904632,51.266668446791265,167.69725677109776,0.4165522731652882,53.951778652889345
sugar_box_yalehand0_black10_5,855,0.3423088469087705,0.43711573838867274,0.5401421518716765,0.5271004524295004,0.026293066609900193,0.025658222113962948,0.02702702702702703,0.017080745341614908,0.09480689147990223,-0.013041699442176036,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.505997603198487,0,0,0,False,0,0,0.3423088469087705,0,0,restarted_se3,0,43.57317090034485,2.3371726274490356,0,856,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.55202955752611,1.8535852432250977,72.3159583285451,168.51855097942297,168.56798135289634,51.42455728315609,168.51672044284703,0.38712323143295313,54.19631204220181
sugar_box_yalehand0_black10_5,856,0.3318322316491247,0.3616339631379716,0.5514990965176038,0.4774682313674033,0.026845900527833817,0.023242222381557247,0.0375,0.0019588638589618022,0.029801731488846905,-0.07403086515020046,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5352874980860778,0,0,0,False,0,0,0.3318322316491247,0,0,restarted_se3,0,45.936762355268,3.6186305806040764,0,857,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.41454552859068,1.2487461790442467,73.218684643507,169.29089530763187,169.2988772919516,51.52551099182372,169.28898002051895,0.3098907572165116,54.44975516215243
sugar_box_yalehand0_black10_5,857,0.3978698786844609,0.29806675490110107,0.5474859404712306,0.4899199080699722,0.02665054791764115,0.02384834572114687,0.0375,0.017080745341614908,-0.09980312378335982,-0.05756603240125835,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5272204057130364,0,0,0,False,0,0,0.29806675490110107,0,0,restarted_se3,0,43.004889972507954,3.686693497002125,0,858,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.982698373496532,1.2522181496024132,67.92649999260902,170.16531773669166,170.14748361576278,51.53002696754842,170.1633311809462,0.3161602118186477,54.99645291887748
sugar_box_yalehand0_black10_5,858,0.46847379975452136,0.39979791923235813,0.5292441300493165,0.5629202148909429,0.025762572160062232,0.027401858297671233,0.017080745341614908,0.04219409282700422,-0.06867588052216322,0.03367608484162643,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48486011307823607,0,0,0,False,0,0,0.39979791923235813,0,0,restarted_se3,0,47.56682179868221,3.538775257766247,0,859,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.75077686458826,1.2380387634038925,73.09441268444061,170.9292914704095,170.84569306277245,51.530813831789544,170.92750853757565,0.43149543552781766,55.23751861422275
sugar_box_yalehand0_black10_5,859,0.47028189911091595,0.5603075049245515,0.5663469605011948,0.5814689926357081,0.027568665591405535,0.028304776625902743,0.04219409282700422,0.04219409282700422,0.09002560581363556,0.015122032134513241,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49352550712554766,0,0,0,False,0,0,0.47028189911091595,0,0,restarted_se3,0,45.122730545699596,3.6451248452067375,0,860,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.076622419059277,1.306271180510521,71.15074899047613,171.69951470469564,171.66863223404937,51.56515251178594,171.69770766954443,0.5145777096929254,55.533472957742006
sugar_box_yalehand0_black10_5,860,0.47123343781503124,0.6984220776451397,0.5328687107091712,0.6714730752922266,0.025939009678208676,0.032685999850660466,0.017080745341614908,0.0891009055627426,0.2271886398301085,0.13860436458305536,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4433963758454548,0,0,0,False,0,0,0.47123343781503124,0,0,restarted_se3,0,46.42623849213123,2.9955068603157997,0,861,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.96740808337927,1.4099553227424622,71.79910875856876,172.4771814328933,172.53900602458964,51.809875714365795,172.47545978458982,0.5531036180767102,55.59879520023452
sugar_box_yalehand0_black10_5,861,0.4825402886125032,0.6223553149479701,0.5635776386190063,0.6190808100773891,0.027433860402696738,0.030135646551322802,0.04219409282700422,0.04219409282700422,0.13981502633546694,0.055503171458382794,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47692479875789145,0,0,0,False,0,0,0.4825402886125032,0,0,restarted_se3,0,45.113978907465935,3.7544723600149155,0,862,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.2621566131711,1.7013810575008392,70.83198893815279,173.316495619076,173.3842670578632,52.14994875399708,173.31486718460945,0.5483403328119056,55.54433843840309
