episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,704,0.5336571894814052,0.718889807788778,0.4804077122377876,0.5394386903721747,0.02338531057798059,0.02625882347594035,0.0019588638589618022,0.02702702702702703,0.1852326183073728,0.059030978134387124,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4716155299541248,0,0,0,False,0,0,0.5336571894814052,0,0,restarted_se3,0,44.5929616689682,3.9659207686781883,0,705,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.444845780730247,1.8891692161560059,70.89289743453264,86.16224312195176,85.97412394812625,86.16224312195176,86.16217738973667,0.6201106623753596,62.799580759765405
sugar_box_yalehand0_black10_3,705,0.6095771698804686,0.7772030570922148,0.5333075345927688,0.5735133452342758,0.025960370769102,0.027917511224885803,0.017080745341614908,0.04219409282700422,0.1676258872117462,0.04020581064150697,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4821596265381246,0,0,0,False,0,0,0.6095771698804686,0,0,restarted_se3,0,46.85969464480877,3.725173883140087,0,706,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.866638980805874,1.8523335456848145,73.30384105443954,86.42000566593147,86.66307383103333,86.42000566593147,86.4196737640876,0.6856243003605043,62.60049907682272
sugar_box_yalehand0_black10_3,706,0.6161966010030007,0.8034215875368231,0.5231855409171448,0.5731594931699628,0.02546765185609741,0.02790028639644982,0.017080745341614908,0.04219409282700422,0.18722498653382247,0.04997395225281809,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47761715655694015,0,0,0,False,0,0,0.6161966010030007,0,0,restarted_se3,0,43.07464696466923,3.131748177111149,0,707,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.77036739885807,1.8339818343520164,69.81074437499046,87.03146424549374,87.23162223769343,87.03146424549374,87.03075550100355,0.692282802739125,62.378879688735125
sugar_box_yalehand0_black10_3,707,0.5855430156524215,0.5506971100656487,0.5257150505375808,0.4963345848771979,0.025590783451567317,0.024160599678718832,0.017080745341614908,0.017080745341614908,-0.03484590558677281,-0.029380465660382937,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5140974405929754,0,0,0,False,0,0,0.5506971100656487,0,0,restarted_se3,0,44.8902752250433,4.065246321260929,0,708,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.84266520291567,1.8912823870778084,73.6894691362977,87.4022975929849,87.43724613101703,87.4022975929849,87.40132743234513,0.5635833347148264,62.26279123326432
sugar_box_yalehand0_black10_3,708,0.6016129200432664,0.5117445871625663,0.5198149951615865,0.479583701455283,0.02530358026169301,0.023345199340010003,0.017080745341614908,0.0019588638589618022,-0.08986833288070006,-0.04023129370630346,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5197328551820898,0,0,0,False,0,0,0.5117445871625663,0,0,restarted_se3,0,43.82139723747969,3.971155732870102,0,709,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.03195432573557,2.0187674090266228,70.84327470511198,87.725417519769,87.67397783269749,87.725417519769,87.72478204588383,0.5241674401661632,62.12530366857205
sugar_box_yalehand0_black10_3,709,0.5402301067128716,0.46544840980954183,0.5309484970038111,0.4817276507870137,0.025845537419683158,0.02344956261251542,0.017080745341614908,0.0019588638589618022,-0.07478169690332981,-0.0492208462167974,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5238316951166608,0,0,0,False,0,0,0.46544840980954183,0,0,restarted_se3,0,44.97411102056503,4.1520074009895325,0,710,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.67824173718691,1.889190636575222,71.6935507953167,87.99550061423224,87.82897452187805,87.99550061423224,87.99504501702971,0.4675556018530585,62.115750425674335
sugar_box_yalehand0_black10_3,710,0.5372132092142952,0.45789259421319406,0.5057241998199128,0.48617760314892955,0.024617667823233446,0.0236661776155425,0.017080745341614908,0.0019588638589618022,-0.0793206150011011,-0.01954659667098324,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5096583465972859,0,0,0,False,0,0,0.45789259421319406,0,0,restarted_se3,0,44.11975294351578,4.884588532149792,0,711,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.614984773099422,1.8526772037148476,73.47200345247984,88.3618196936515,88.23009758426737,88.3618196936515,88.36134618241198,0.48045481369970455,62.087035739422305
sugar_box_yalehand0_black10_3,711,0.5439766633735479,0.5179509163082897,0.5107246581368827,0.5024639116045307,0.024861080382598662,0.024458963350869143,0.017080745341614908,0.017080745341614908,-0.026025747065258176,-0.008260746532351981,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5039976954712244,0,0,0,False,0,0,0.5179509163082897,0,0,restarted_se3,0,45.526858419179916,4.052296280860901,0,712,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.957779303193092,1.9193319603800774,73.45626596361399,88.27460388487161,88.387106503041,88.27460388487161,88.27333214637903,0.5296799368596642,62.1872635822317
sugar_box_yalehand0_black10_3,712,0.5604762820078061,0.5817084335652872,0.5282023303883178,0.5129539113158615,0.025711859384201483,0.02496959608003519,0.017080745341614908,0.017080745341614908,0.02123215155748115,-0.01524841907245622,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5071848133541427,0,0,0,False,0,0,0.5604762820078061,0,0,restarted_se3,0,44.333831407129765,3.949541598558426,0,713,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.79979269951582,2.0020902156829834,73.085255920887,88.70065841224074,88.68484338069335,88.70065841224074,88.69902246941172,0.567467758855988,62.22340976978556
sugar_box_yalehand0_black10_3,713,0.5928649915417707,0.6408860287800296,0.5040563151886309,0.5342645563061081,0.024536478451961528,0.02600695671979805,0.017080745341614908,0.017080745341614908,0.0480210372382589,0.03020824111747722,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48572822197354376,0,0,0,False,0,0,0.5928649915417707,0,0,restarted_se3,0,44.08406652510166,4.07859031111002,0,714,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.55485113710165,1.8647359684109688,72.5822439417243,88.65878573036908,88.79036353154723,88.65878573036908,88.65683088146696,0.6156047918733724,62.33036019842532
sugar_box_yalehand0_black10_3,714,0.574971091655133,0.6232556102983828,0.5236433420814506,0.5296341959749169,0.025489936724007595,0.02578155980864423,0.017080745341614908,0.017080745341614908,0.048284518643249785,0.005990853893466319,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49720908447207635,0,0,0,False,0,0,0.574971091655133,0,0,restarted_se3,0,44.46863662451506,3.1434129923582077,0,715,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.64624647796154,1.9279103726148605,72.18620646744967,89.3159991912821,89.16737313742219,89.3159991912821,89.31338169141776,0.5973516410603749,62.281068713460726
sugar_box_yalehand0_black10_3,715,0.5475008175328958,0.555667172683676,0.5362673841647251,0.5335048626755758,0.02610445047419641,0.025969976315359168,0.017080745341614908,0.017080745341614908,0.008166355150780236,-0.002762521489149239,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5012674765287697,0,0,0,False,0,0,0.5475008175328958,0,0,restarted_se3,0,43.55556424707174,3.770536743104458,0,716,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.72980271279812,0.9989449754357338,70.05484867841005,89.13979648124503,89.23285561553604,89.13979648124503,89.13700070006261,0.5510532943071524,62.44545827176336
sugar_box_yalehand0_black10_3,716,0.5628920558040329,0.5555314278285357,0.535561982491592,0.5299303936632618,0.026070112896367768,0.025795978134491165,0.017080745341614908,0.017080745341614908,-0.0073606279754971915,-0.005631588828330258,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5025940250489271,0,0,0,False,0,0,0.5555314278285357,0,0,restarted_se3,0,42.63140261173248,2.067388966679573,0,717,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,12.916949577629566,0.8949274197220802,58.5106685757637,89.62858511606525,89.52557328108412,89.62858511606525,89.62563835530368,0.5564325097605131,62.46886563098344
sugar_box_yalehand0_black10_3,717,0.5252785754802372,0.5508131278980305,0.5078892709790369,0.528846072242786,0.02472305926510623,0.025743195482301702,0.017080745341614908,0.017080745341614908,0.025534552417793344,0.020956801263749103,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4900841769899287,0,0,0,False,0,0,0.5252785754802372,0,0,restarted_se3,0,45.15484627336264,2.361103892326355,0,718,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,13.595436699688435,1.855212263762951,62.96659912914038,89.88438685427778,89.82472307872371,89.88438685427778,89.8820902927392,0.5369647951656767,62.4584291770291
sugar_box_yalehand0_black10_3,718,0.5665289623458554,0.5309677984120533,0.527605068154221,0.5123462482216443,0.025682785823380013,0.024940016225626,0.017080745341614908,0.017080745341614908,-0.03556116393380204,-0.015258819932576717,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5071978871561521,0,0,0,False,0,0,0.5309677984120533,0,0,restarted_se3,0,42.78508201241493,4.341389983892441,0,719,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.30730713158846,1.8451623618602753,69.27894148975611,90.01869374981297,90.1183462409668,90.01869374981297,90.01568542416122,0.5466323035997609,62.38894068843788
sugar_box_yalehand0_black10_3,719,0.6006546527689891,0.5722555057730746,0.5420486707743657,0.5220920437813558,0.02638587223213823,0.025414422547980264,0.02702702702702703,0.017080745341614908,-0.028399146995914504,-0.01995662699300993,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5092038914898552,0,0,0,False,0,0,0.5722555057730746,0,0,restarted_se3,0,45.14844436198473,3.740016371011734,0,720,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.79423999041319,1.8797535449266434,72.5624542683363,90.02840582234298,90.19376194516218,90.02840582234298,90.02313056510835,0.584472016572881,62.267287201368624
sugar_box_yalehand0_black10_3,720,0.5954032489096573,0.5893103843166869,0.5328245751173496,0.5165098408354593,0.025936861243668594,0.025142691794552034,0.017080745341614908,0.017080745341614908,-0.006092864592970426,-0.016314734281890342,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5076284528200439,0,0,0,False,0,0,0.5893103843166869,0,0,restarted_se3,0,46.53078503906727,4.368689842522144,0,721,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.097933873534203,2.8198324143886566,74.81724116951227,89.78661964592847,89.93800040993587,89.78661964592847,89.78086184734265,0.5910515647734278,62.18350375941161
sugar_box_yalehand0_black10_3,721,0.5892958382683059,0.6304339959047194,0.5235995762050792,0.5453856724056219,0.025487806286494646,0.026548310963986743,0.017080745341614908,0.02702702702702703,0.041138157636413486,0.021786096200542615,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4899970655119815,0,0,0,False,0,0,0.5892958382683059,0,0,restarted_se3,0,44.8710173368454,1.8073804676532745,0,722,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.497350350022316,0.9855087846517563,70.16125693917274,89.72240691453217,89.72760236057387,89.72240691453217,89.71591452002394,0.6085173836843006,61.93460070085452
sugar_box_yalehand0_black10_3,722,0.6197549306902078,0.781949045781938,0.5240092194944056,0.5642694717390648,0.025507746922964574,0.027467537489822048,0.017080745341614908,0.04219409282700422,0.1621941150917302,0.040260252244659234,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48183658471324975,0,0,0,False,0,0,0.6197549306902078,0,0,restarted_se3,0,46.68694734573364,2.189840190112591,0,723,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.92245451360941,0.9582182392477989,67.75746028870344,89.4614245205719,89.57758997991043,89.4614245205719,89.45379046066653,0.6947961564161511,61.724188503955865
sugar_box_yalehand0_black10_3,723,0.5888336514381258,0.8195006628833647,0.5419318469735631,0.5968521493645024,0.02638018547733585,0.029053598696424682,0.02702702702702703,0.04219409282700422,0.23066701144523882,0.05492030239093926,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47630261439384053,0,0,0,False,0,0,0.5888336514381258,0,0,restarted_se3,0,46.36770021170378,1.9995132461190224,0,724,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.527066990733147,1.8526408821344376,72.74692133069038,89.5187391428792,89.51667817043025,89.5187391428792,89.50995323379212,0.6921548991632702,61.36596568224834
sugar_box_yalehand0_black10_3,724,0.6485639709822725,0.7158422380019149,0.5436793874930552,0.5568605970347726,0.026465252341907122,0.0271068879174283,0.02702702702702703,0.0375,0.06727826701964246,0.01318120954171742,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4941183671606008,0,0,0,False,0,0,0.6485639709822725,0,0,restarted_se3,0,45.0787702575326,4.371729679405689,0,725,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.22470100969076,1.651288941502571,73.32648988813162,89.7272363066553,89.61804097035923,89.7272363066553,89.71838714428196,0.6806483964948637,61.00015888180816
sugar_box_yalehand0_black10_3,725,0.6038132015282712,0.5891230676099225,0.5466875607993243,0.5437331752347858,0.026611684352150694,0.0264678706242819,0.02702702702702703,0.02702702702702703,-0.014690133918348725,-0.002954385564538531,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5013303000694539,0,0,0,False,0,0,0.5891230676099225,0,0,restarted_se3,0,45.1253829523921,4.117895849049091,0,726,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.98417840898037,1.8776245415210724,72.10508175194263,89.55324104498983,89.52227834741342,89.55324104498983,89.5444946464134,0.5949660127754673,60.74394686273962
sugar_box_yalehand0_black10_3,726,0.5856024358260045,0.4982281365910753,0.5034276814404582,0.4772598222136741,0.02450587778701312,0.02323207743037703,0.017080745341614908,0.0019588638589618022,-0.08737429923492918,-0.026167859226784163,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5130749405439905,0,0,0,False,0,0,0.4982281365910753,0,0,restarted_se3,0,46.86485044658184,4.140016622841358,0,727,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.8436269313097,1.9134292379021645,73.76192323863506,89.61933858874863,89.53540230845822,89.61933858874863,89.61079787600222,0.5284656507859251,60.37608230352137
sugar_box_yalehand0_black10_3,727,0.5645021869145508,0.40660913495970546,0.5386659731940923,0.46926343841025603,0.026221209110604236,0.022842829060752384,0.02702702702702703,0.0019588638589618022,-0.15789305195484532,-0.06940253478383623,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5337584147317644,0,0,0,False,0,0,0.40660913495970546,0,0,restarted_se3,0,47.44160734117031,4.049730487167835,0,728,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.319489926099777,1.8800552934408188,74.69088304787874,89.65471958733869,89.48528338339602,89.65471958733869,89.64628073045287,0.4630813771027352,60.07576264097491
sugar_box_yalehand0_black10_3,728,0.5538647701365602,0.45160705603601925,0.519172553084604,0.49776930077710174,0.02527230743422607,0.024230438850854796,0.017080745341614908,0.017080745341614908,-0.10225771410054096,-0.02140325230750223,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5103203724624451,0,0,0,False,0,0,0.45160705603601925,0,0,restarted_se3,0,46.187927946448326,4.4468967244029045,0,729,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.608034916222095,1.8584076315164566,73.10126721858978,89.8529448163055,89.68798928394136,89.8529448163055,89.84477640416006,0.48704794026063714,59.81281216843605
sugar_box_yalehand0_black10_3,729,0.5155282698025936,0.4934392332378192,0.5224293144898551,0.5126899449310449,0.02543084022835091,0.02495674671118903,0.017080745341614908,0.017080745341614908,-0.0220890365647744,-0.009739369558810163,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5046152932343192,0,0,0,False,0,0,0.4934392332378192,0,0,restarted_se3,0,46.67474888265133,3.980310633778572,0,730,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.527646109461784,1.8938444554805756,74.07655008137226,88.95591000978555,89.38212413114313,88.95591000978555,88.94735333425879,0.5037596543366957,59.57679944770563
sugar_box_yalehand0_black10_3,730,0.5552426794520663,0.5762304761762675,0.5209939701293301,0.5285209625389312,0.025360970463977485,0.025727369775921712,0.017080745341614908,0.017080745341614908,0.020987796724201258,0.007526992409601085,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49648111859886684,0,0,0,False,0,0,0.5552426794520663,0,0,restarted_se3,0,46.2083425372839,5.094639025628567,0,731,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.57137992233038,1.3130968436598778,73.18745832890272,89.17834657514643,89.13691173158398,89.17834657514643,88.82889584772947,0.5655772407230668,59.425521112225134
sugar_box_yalehand0_black10_3,731,0.5628202738157522,0.608387781576041,0.4956032461941036,0.5181081789914896,0.024124999537825622,0.025220495779032834,0.017080745341614908,0.017080745341614908,0.04556750776028884,0.022504932797386024,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4891144993423356,0,0,0,False,0,0,0.5628202738157522,0,0,restarted_se3,0,45.85210792720318,3.994503989815712,0,732,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.273797050118446,0.98386500030756,70.1042739674449,88.45331028999415,88.66445437746722,88.45331028999415,88.44422508473853,0.5848428018405839,59.23765018445511
sugar_box_yalehand0_black10_3,732,0.5222090873811471,0.5878301375269629,0.5008768865165254,0.5137523143419829,0.024381710064477934,0.025008460782363295,0.017080745341614908,0.017080745341614908,0.06562105014581576,0.012875427825457475,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4937777573768585,0,0,0,False,0,0,0.5222090873811471,0,0,restarted_se3,0,44.347758404910564,3.3289985731244087,0,733,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.923816598951817,1.1137248948216438,69.71429847180843,88.04479774185006,88.17844799243885,88.04479774185006,88.03513213127324,0.5531203091804467,58.99092825723557
sugar_box_yalehand0_black10_3,733,0.5415642951787498,0.5074092130072042,0.5377768781870835,0.49230781035819354,0.026177929699506983,0.02396458414783617,0.017080745341614908,0.017080745341614908,-0.034155082171545614,-0.045469067828889986,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5216501908488353,0,0,0,False,0,0,0.5074092130072042,0,0,restarted_se3,0,46.63251060992479,3.92231997102499,0,734,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.26298937946558,1.0056262835860252,72.82344624400139,88.2567209257961,87.97132842998339,88.2567209257961,88.24734698546465,0.5219549500920003,58.88979735895168
sugar_box_yalehand0_black10_3,734,0.5852065488870528,0.5348548222367905,0.5357008453758837,0.5108684771805198,0.02607687247077549,0.0248680812131782,0.017080745341614908,0.017080745341614908,-0.05035172665026233,-0.02483236819536394,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5116412349718837,0,0,0,False,0,0,0.5348548222367905,0,0,restarted_se3,0,44.953218661248684,3.4136539325118065,0,735,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.33866848796606,0.8932827040553093,69.59882378578186,88.52458986556728,88.22656424528206,88.52458986556728,88.51521653619697,0.5594677509409433,58.71195030411863
sugar_box_yalehand0_black10_3,735,0.6065447034851813,0.6123953319093896,0.5211268911211042,0.5340502500937873,0.02536744079864487,0.025996524711305577,0.017080745341614908,0.017080745341614908,0.0058506284242082485,0.012923358972683041,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4939901256838104,0,0,0,False,0,0,0.6065447034851813,0,0,restarted_se3,0,45.03682814538479,3.53136844933033,0,736,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.217524841427803,0.9189695119857788,69.7046909481287,88.57008292299587,88.5004682034416,88.57008292299587,88.56072406382906,0.6078594104321305,58.6151971664077
sugar_box_yalehand0_black10_3,736,0.6244216279243893,0.6208114687905844,0.5117173703614261,0.5164191904952323,0.02490940367777926,0.025138279112769026,0.017080745341614908,0.017080745341614908,-0.0036101591338049133,0.004701820133806267,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49775705747256666,0,0,0,False,0,0,0.6208114687905844,0,0,restarted_se3,0,44.50127389281988,4.12384420633316,0,737,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,25.350602343678474,1.1297781020402908,75.1054985448718,87.78159166510011,88.26368937324428,87.78159166510011,87.77183522489265,0.6224865863123258,58.46550938265701
sugar_box_yalehand0_black10_3,737,0.6108513645058383,0.5826070188348966,0.5400320224851453,0.5313061636077767,0.026287705726129616,0.025862947932470615,0.02702702702702703,0.017080745341614908,-0.028244345670941695,-0.008725858877368542,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5039977795098547,0,0,0,False,0,0,0.5826070188348966,0,0,restarted_se3,0,49.21259172260761,2.9274439439177513,0,738,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.525838308036327,1.3155462220311165,62.98142019659281,87.02564530213034,87.47023681111806,87.02564530213034,87.01534253435489,0.5949170660505346,58.38162780350725
sugar_box_yalehand0_black10_3,738,0.6120279503206925,0.6444296335616639,0.5268785087748954,0.5241166958518099,0.02564741832967403,0.025512978662450978,0.017080745341614908,0.017080745341614908,0.03240168324097148,-0.002761812923085527,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5012893675485914,0,0,0,False,0,0,0.6120279503206925,0,0,restarted_se3,0,44.665117748081684,3.196733072400093,0,739,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.17170563340187,0.9153541177511215,68.94891057163477,86.62128748718752,86.67205188622707,86.62128748718752,86.61141093870806,0.6268895391766997,58.440076594787335
sugar_box_yalehand0_black10_3,739,0.536574254585662,0.6335236252087537,0.5007962146353904,0.5436847476465109,0.024377783114624307,0.026465513263724393,0.017080745341614908,0.02702702702702703,0.09694937062309172,0.0428885330111205,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4798547205019142,0,0,0,False,0,0,0.536574254585662,0,0,restarted_se3,0,46.8961326405406,2.9414715245366096,0,740,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.43827360123396,0.9083161130547523,72.18419387936592,86.39044914295864,86.21471182613455,86.39044914295864,86.38125080271945,0.5811313257158875,58.3457045336491
