episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,382,0.3020587035381916,0.2550771641058363,0.2918092838636296,0.2835956244610148,0.014204706874712649,0.013804881952633078,0.0,0.0,-0.04698153943235528,-0.008213659402614815,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5068975408900529,0,0,0,False,0,0,0.2550771641058363,0,0,restarted_se3,0,45.15047837048769,2.118919976055622,0,383,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.335041917860508,0.843636691570282,68.4480769559741,0.3015531140446609,0.2729815335766377,0.3015531140446609,0.3029896004495254,0.2769062336196743,0.25624934889374235
sugar_box_yalehand0_black10_4,383,0.28660692671750004,0.27043605703258405,0.3004695091022302,0.29350833376607555,0.014626269750830046,0.014287413310608748,0.0,0.0,-0.01617086968491599,-0.006961175336154646,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5056689141285899,0,0,0,False,0,0,0.27043605703258405,0,0,restarted_se3,0,46.06234282255173,2.038980834186077,0,384,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.075619384646416,0.8729668334126472,70.04990987479687,0.2839273730397082,0.2734913061117624,0.2839273730397082,0.28523739641330637,0.2759189539782889,0.22094459828719443
sugar_box_yalehand0_black10_4,384,0.3220060206370013,0.26585988062454124,0.3234590764202995,0.31017385030379346,0.015745357055407576,0.015098658155870727,0.0,0.0,-0.056146140012460044,-0.01328522611650601,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5101626047077291,0,0,0,False,0,0,0.26585988062454124,0,0,restarted_se3,0,46.03137169033289,2.6806890964508057,0,385,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.212740801274776,1.2231720611453056,71.14797364920378,0.31841730792422035,0.2948992763000075,0.31841730792422035,0.320114439788858,0.29339528601862913,0.2230616634451025
sugar_box_yalehand0_black10_4,385,0.38039416497190165,0.3650444370287401,0.32760546677413666,0.3296390886690838,0.0159471952518644,0.016046187999899184,0.0,0.0,-0.015349727943161529,0.0020336218949471574,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49849860594773154,0,0,0,False,0,0,0.3650444370287401,0,0,restarted_se3,0,48.9539448171854,2.2272570058703423,0,386,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.647503927350044,0.9432993829250336,75.77200513333082,0.3785797616555679,0.3744382862611992,0.3785797616555679,0.38015529925212505,0.372521663237651,0.27068253614477905
sugar_box_yalehand0_black10_4,386,0.34382853621903936,0.42884308470748134,0.3288358655977341,0.35036843960607084,0.016007088667169038,0.017055252378743817,0.0,0.0,0.08501454848844198,0.021532574008336747,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48460208708092817,0,0,0,False,0,0,0.34382853621903936,0,0,restarted_se3,0,45.31798977404833,2.0643649622797966,0,387,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.647137589752674,0.8434643968939781,69.87295672297478,0.3430629743189414,0.3882262261205999,0.3430629743189414,0.34475907535510947,0.3851891672573249,0.2581885311874622
sugar_box_yalehand0_black10_4,387,0.3777469444218718,0.43792943522261557,0.33453828764315635,0.339224298640454,0.01628467145192025,0.016512777328974524,0.0,0.0,0.06018249080074378,0.004686010997297652,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.496622756048002,0,0,0,False,0,0,0.3777469444218718,0,0,restarted_se3,0,42.82247554510832,2.224075607955456,0,388,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.66720649600029,1.4360174536705017,67.14977510273457,0.3768393870716751,0.4095583268147302,0.3768393870716751,0.37827618445860295,0.4072336862332333,0.2886341368141271
sugar_box_yalehand0_black10_4,388,0.3512760454070865,0.38813288740674234,0.3380186711279541,0.3415485011406359,0.01645408973278703,0.016625914974204434,0.0,0.0,0.03685684199965583,0.0035298300126818116,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.497477132895448,0,0,0,False,0,0,0.3512760454070865,0,0,restarted_se3,0,44.45039387792349,2.2018728777766228,0,389,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.83879353106022,1.4528417959809303,69.94390208274126,0.35361624533305,0.3723534187422941,0.35361624533305,0.35472136883863886,0.3691758465701086,0.3202162407407598
sugar_box_yalehand0_black10_4,389,0.3406919693709117,0.33468930084446147,0.34602099170347067,0.34112833540138726,0.0168436270929,0.016605462125392358,0.0,0.0,-0.0060026685264502055,-0.004892656302083409,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503459422299187,0,0,0,False,0,0,0.33468930084446147,0,0,restarted_se3,0,47.09400422871113,2.0304955542087555,0,390,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.07669971883297,1.5720361843705177,71.77323568612337,0.34105975502743435,0.3397379183333583,0.34105975502743435,0.3426035659150309,0.33685697990098645,0.34105975502743435
sugar_box_yalehand0_black10_4,390,0.35361743503114335,0.3125373919118139,0.3521653038001881,0.34574077241728013,0.017142720223608653,0.016829986564510103,0.0,0.0,-0.041080043119329446,-0.006424531382907994,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.504474492970416,0,0,0,False,0,0,0.3125373919118139,0,0,restarted_se3,0,48.748040571808815,2.4376343935728073,0,391,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.27612940967083,1.5027867630124092,73.96459113806486,0.35418894514490284,0.3334233141875059,0.35418894514490284,0.3556840463045854,0.3309010735143674,0.35418894514490284
sugar_box_yalehand0_black10_4,391,0.3582102969353477,0.30937293893531786,0.34743766618909305,0.34757264648379016,0.016912588044171704,0.016919158621689488,0.0,0.0,-0.04883735800002986,0.00013498029469710682,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4999056095469501,0,0,0,False,0,0,0.30937293893531786,0,0,restarted_se3,0,48.69295470416546,1.8579913303256035,0,392,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.39575795829296,1.4494182541966438,74.39612224698067,0.3577795111152879,0.3333674405691698,0.3577795111152879,0.3593765103573486,0.33171530405503047,0.35759207907803336
sugar_box_yalehand0_black10_4,392,0.3568094063273682,0.36385828458500924,0.3607719549852063,0.36228389737942296,0.017561675219273612,0.017635273626551616,0.0,0.0,0.007048878257641056,0.0015119423942166477,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49898261860840926,0,0,0,False,0,0,0.3568094063273682,0,0,restarted_se3,0,47.43588250130415,1.927909441292286,0,393,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.219217985868454,1.4782054349780083,71.0612153634429,0.3591376326749615,0.36272073348689765,0.3591376326749615,0.3607799480703261,0.36018012363861396,0.3591376326749615
sugar_box_yalehand0_black10_4,393,0.3370410821625041,0.3683976214800598,0.3598562098735979,0.3624912898687678,0.017517098533055404,0.01764536908849222,0.0,0.0,0.031356539317555665,0.0026350799951698756,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49822517082896867,0,0,0,False,0,0,0.3370410821625041,0,0,restarted_se3,0,47.44924511760473,2.159005030989647,0,394,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.45601622760296,1.6299700364470482,72.69423641264439,0.3383750499024841,0.35408933368262113,0.3383750499024841,0.3399952014514607,0.35062009993335247,0.3383750499024841
sugar_box_yalehand0_black10_4,394,0.3191981426186118,0.3673288637417502,0.3617314347331627,0.35901677676983396,0.017608380822301352,0.017476236566561325,0.0,0.0,0.04813072112313843,-0.0027146579633287593,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5018323756447691,0,0,0,False,0,0,0.3191981426186118,0,0,restarted_se3,0,46.64990585297346,2.2142278030514717,0,395,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.771480329334736,1.475493423640728,72.1111074090004,0.3189648861184393,0.3442244890138407,0.3189648861184393,0.3205531740656754,0.3418063017746906,0.3189648861184393
sugar_box_yalehand0_black10_4,395,0.31389138446665427,0.3197686422934302,0.37414460919144743,0.36945798432284793,0.018212629947723304,0.01798449418861118,0.0,0.0,0.00587725782677595,-0.004686624868599498,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5030687591349254,0,0,0,False,0,0,0.31389138446665427,0,0,restarted_se3,0,50.1481369137764,2.11210735142231,0,396,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.66677901893854,1.1398550122976303,74.06687829643488,0.3155253514733106,0.317008254688083,0.3155253514733106,0.3168806521045153,0.31444314194457484,0.30691974882548445
sugar_box_yalehand0_black10_4,396,0.3229988023084995,0.3078113725693571,0.3676317622190845,0.37504864003406374,0.01789559725795628,0.018256636406171232,0.0,0.0,-0.015187429739142388,0.007416877814979239,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4951376239686584,0,0,0,False,0,0,0.3078113725693571,0,0,restarted_se3,0,48.10105636715889,2.1037496626377106,0,397,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.83624992519617,0.8925795555114746,71.93363551050425,0.32521728945979367,0.31606410510623706,0.32521728945979367,0.3257631434576268,0.3134057029792256,0.31217787835868305
sugar_box_yalehand0_black10_4,397,0.29265398934129044,0.315195508228083,0.3692982970719841,0.36763517799841267,0.017976720924648783,0.01789576353143279,0.0,0.0,0.022541518886792566,-0.0016631190735714174,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.501098589987328,0,0,0,False,0,0,0.29265398934129044,0,0,restarted_se3,0,47.51626309007406,2.519458532333374,0,398,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.038514234125614,0.9071780368685722,69.98141389340162,0.29509551776591103,0.3028723169017876,0.29509551776591103,0.29677715149558614,0.2988213070948913,0.29509551776591103
sugar_box_yalehand0_black10_4,398,0.3054444856888479,0.29897013237546644,0.3717547886453251,0.3802254649833197,0.01809629814398022,0.018508634149259642,0.0,0.0,-0.006474353313381476,0.008470676337994643,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4945136703314763,0,0,0,False,0,0,0.29897013237546644,0,0,restarted_se3,0,51.19129549711943,2.073698677122593,0,399,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.65045402944088,0.8464418351650238,75.76189003884792,0.30445240595962525,0.3015917176734321,0.30445240595962525,0.3053616935773556,0.2989148024222788,0.30445240595962525
sugar_box_yalehand0_black10_4,399,0.2702040704166564,0.24243560398599498,0.37437795912571403,0.36839067976184425,0.01822398896746251,0.01793253988395586,0.0,0.0,-0.027768466430661415,-0.00598727936386978,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5039247021040363,0,0,0,False,0,0,0.24243560398599498,0,0,restarted_se3,0,47.95536305755377,1.6481420025229454,0,400,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.258406780660152,0.9028129279613495,68.76472476869822,0.28290787580190907,0.26286635852512896,0.28290787580190907,0.28465181919937804,0.2558005859582718,0.2608589968153816
sugar_box_yalehand0_black10_4,400,0.32475105761090417,0.30818483648283046,0.37583076860311515,0.3657967603352063,0.01829470889966635,0.01780627294472704,0.0,0.0,-0.01656622112807371,-0.010034008267908845,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5065872148042598,0,0,0,False,0,0,0.30818483648283046,0,0,restarted_se3,0,48.75895567238331,2.0025745034217834,0,401,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.074464052915573,0.8512595668435097,69.68725379556417,0.3210783463520391,0.3202450204779027,0.3210783463520391,0.32252116587081187,0.3159053711326827,0.30523040581293165
sugar_box_yalehand0_black10_4,401,0.31219257333112077,0.3434383088567784,0.3881609107323504,0.3761989880716017,0.018894916173233363,0.018312633105319307,0.0,0.0,0.031245735525657625,-0.011961922660748692,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5076252767887478,0,0,0,False,0,0,0.31219257333112077,0,0,restarted_se3,0,45.1752245426178,2.1878015249967575,0,402,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.729358308017254,0.8610701188445091,68.95345449447632,0.31505175788851486,0.32921816351790106,0.31505175788851486,0.31597169218186416,0.32626932590147706,0.31505175788851486
sugar_box_yalehand0_black10_4,402,0.3307824678255723,0.366296545022141,0.38019391247163453,0.387344459291362,0.01850709823452206,0.01885517290926615,0.0,0.0,0.03551407719656868,0.007150546819727488,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49546019148011783,0,0,0,False,0,0,0.3307824678255723,0,0,restarted_se3,0,45.91227322816849,2.124299295246601,0,403,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.863176487386227,0.8790390565991402,70.77878806740046,0.3338984048186893,0.35077071887582745,0.3338984048186893,0.3347501506580881,0.3480248229798829,0.3338984048186893
sugar_box_yalehand0_black10_4,403,0.2902845588848942,0.3206604320922611,0.37712920574156444,0.3806681645780942,0.018357914287454945,0.018530183902214947,0.0,0.0,0.0303758732073669,0.003538958836529771,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49772501234153355,0,0,0,False,0,0,0.2902845588848942,0,0,restarted_se3,0,45.753142796456814,2.0035915076732635,0,404,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.22103127092123,0.8776029571890831,68.85536853224039,0.2932277211399593,0.3092695044323607,0.2932277211399593,0.2944238814084879,0.3055120491312591,0.2932277211399593
sugar_box_yalehand0_black10_4,404,0.2964352502519613,0.30994982027441526,0.37941160215673714,0.3852918939078415,0.018469016893993585,0.018755258029149735,0.0,0.0,0.013514570022453931,0.005880291751104383,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4962531760208823,0,0,0,False,0,0,0.2964352502519613,0,0,restarted_se3,0,44.995469972491264,2.1339813247323036,0,405,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.611279644072056,0.9810607880353928,68.72179172933102,0.2991267180641858,0.3067226871777808,0.2991267180641858,0.29958365675584137,0.3030607127647255,0.2991267180641858
sugar_box_yalehand0_black10_4,405,0.29891690583912833,0.2768193163089612,0.37858648528433547,0.37478391593325633,0.01842885181372382,0.018243750153188278,0.0,0.0,-0.022097589530167105,-0.0038025693510791436,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5024584399306544,0,0,0,False,0,0,0.2768193163089612,0,0,restarted_se3,0,48.06575458496809,2.454940229654312,0,406,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,17.533225938677788,0.8453205227851868,68.89924127608538,0.29993035477665153,0.29084936569925984,0.29993035477665153,0.3003904184035151,0.28778788208687023,0.280774124064876
sugar_box_yalehand0_black10_4,406,0.2997888761600339,0.3053242684752185,0.37467080248061085,0.3780353800259,0.018238244010898554,0.01840202508446579,0.0,0.0,0.005535392315184573,0.003364577545289127,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4978228609907228,0,0,0,False,0,0,0.2997888761600339,0,0,restarted_se3,0,49.32109359651804,2.1065492182970047,0,407,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.653840482234955,0.8308077231049538,74.91229102015495,0.299149232507349,0.30299294610975863,0.299149232507349,0.29940313109993255,0.30230278923675186,0.294976366730615
sugar_box_yalehand0_black10_4,407,0.30515503254235266,0.28864956450188156,0.37047022404118235,0.37658825856881306,0.01803376804410853,0.01833158203399851,0.0,0.0,-0.016505468040471094,0.006118034527630711,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49601201559833247,0,0,0,False,0,0,0.28864956450188156,0,0,restarted_se3,0,44.92001049220562,1.9359337165951729,0,408,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.19462613761425,0.7938770577311516,71.8444474041462,0.305107454433533,0.2962963980003226,0.305107454433533,0.3054307995519942,0.2969412645361028,0.28269276264641663
sugar_box_yalehand0_black10_4,408,0.28270152306899526,0.2707132554871254,0.37379480359002165,0.36740522798251585,0.018195602093209574,0.017884570013089567,0.0,0.0,-0.011988267581869883,-0.006389575607505804,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041970410815051,0,0,0,False,0,0,0.2707132554871254,0,0,restarted_se3,0,47.559428960084915,1.9533587619662285,0,409,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.728963427245617,0.8989572525024414,71.1407084017992,0.28463596013549747,0.27630841708041526,0.28463596013549747,0.2849210576255573,0.27587299053442155,0.25271198719236176
sugar_box_yalehand0_black10_4,409,0.2874387581224202,0.26884863164824385,0.3773364530881609,0.3790570287655676,0.018368002684129605,0.018451756952772902,0.0,0.0,-0.01859012647417635,0.0017205756774067438,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49889194350698396,0,0,0,False,0,0,0.26884863164824385,0,0,restarted_se3,0,45.80620490014553,1.9495496526360512,0,410,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.46153151988983,1.0289689525961876,70.2462550252676,0.286654599010348,0.2787805355599283,0.286654599010348,0.286823687341492,0.2781318916379933,0.23798268000548287
sugar_box_yalehand0_black10_4,410,0.3371930673487758,0.33913113584534277,0.3779698595654851,0.385401571670288,0.018398835676225703,0.01876059692874059,0.0,0.0,0.0019380684965669692,0.007431712104802868,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4952565846746036,0,0,0,False,0,0,0.3371930673487758,0,0,restarted_se3,0,45.22970411926508,2.3266877979040146,0,411,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.12340647727251,0.8613793179392815,69.54117771238089,0.340492311287096,0.33997815844356827,0.340492311287096,0.3409097687370677,0.3377079858966047,0.2881838540285917
sugar_box_yalehand0_black10_4,411,0.3344105677713484,0.27870750958252144,0.3891840019036579,0.3899757235225318,0.018944718256299786,0.018983257720752645,0.0,0.0,-0.05570305818882698,0.0007917216188739196,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49950465370458225,0,0,0,False,0,0,0.27870750958252144,0,0,restarted_se3,0,48.005797900259495,2.111869864165783,0,412,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.179631516337395,0.8601667359471321,73.1574660167098,0.3333070226100353,0.30731247144620705,0.3333070226100353,0.3337764691147495,0.30598159441597605,0.2792524671869395
sugar_box_yalehand0_black10_4,412,0.2928971981066938,0.25562373785585185,0.4061287945431421,0.40159332440780887,0.019769557717573216,0.01954877987610629,0.0006605296838593533,0.0,-0.03727346025084194,-0.0045354701353332305,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5027397299356223,0,0,0,False,0,0,0.25562373785585185,0,0,restarted_se3,0,45.051127672195435,2.2399509325623512,0,413,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.7389902099967,0.8434513583779335,69.87352017313242,0.29482241073952786,0.27556695978871915,0.29482241073952786,0.2957793523352017,0.2737913262986289,0.29482241073952786
sugar_box_yalehand0_black10_4,413,0.26422659985142094,0.3043816724100361,0.41119740412098743,0.40760721646053066,0.020016287747414558,0.01984152441340826,0.0019588638589618022,0.0019588638589618022,0.04015507255861517,-0.0035901876604567673,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5021400619240556,0,0,0,False,0,0,0.26422659985142094,0,0,restarted_se3,0,45.64078524708748,1.9192295148968697,0,414,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.698328502476215,0.8034976199269295,69.0618408843875,0.2700979090577085,0.28810982311308814,0.2700979090577085,0.27098114126433026,0.28335047088317317,0.2700979090577085
sugar_box_yalehand0_black10_4,414,0.22939225152181233,0.26269863159946993,0.4175015520710909,0.4195462708663727,0.02032316137576659,0.02042269429926935,0.0019588638589618022,0.0019588638589618022,0.0333063800776576,0.002044718795281786,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49880711511040665,0,0,0,False,0,0,0.22939225152181233,0,0,restarted_se3,0,48.694077879190445,2.0904196426272392,0,415,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.986233562231064,0.8577452972531319,76.62847638130188,0.22622137444033327,0.2489223982557693,0.22622137444033327,0.2273020397694916,0.24540944663968967,0.21048555888808104
sugar_box_yalehand0_black10_4,415,0.22818385369834868,0.27012754528076427,0.4084778590849157,0.41774231710550846,0.019883905598503792,0.020334881348120795,0.0019588638589618022,0.0019588638589618022,0.04194369158241559,0.00926445802059278,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49452597664221365,0,0,0,False,0,0,0.22818385369834868,0,0,restarted_se3,0,46.23611085116863,1.619032584130764,0,416,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.38268481940031,0.8965516462922096,70.13437990099192,0.22603688152664725,0.24645523301088665,0.22603688152664725,0.22636279471528611,0.24622102697793308,0.22603688152664725
sugar_box_yalehand0_black10_4,416,0.23289009761395174,0.26788085667354244,0.41527383823938296,0.41636485559413594,0.020214720610753294,0.020267829207965483,0.0019588638589618022,0.0019588638589618022,0.034990759059590704,0.0010910173547529767,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4993594599666192,0,0,0,False,0,0,0.23289009761395174,0,0,restarted_se3,0,44.627416878938675,2.375008538365364,0,417,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.5811969935894,0.8729910477995872,68.45661345869303,0.23244816185967795,0.24545570506643455,0.23244816185967795,0.23318892582875145,0.24682809467016587,0.23244816185967795
sugar_box_yalehand0_black10_4,417,0.21533603482137204,0.19409833178446986,0.4137856859957773,0.4110779141410978,0.02014228026161333,0.020010471208213594,0.0019588638589618022,0.0019588638589618022,-0.021237703036902172,-0.0027077718546795193,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5016024905406274,0,0,0,False,0,0,0.19409833178446986,0,0,restarted_se3,0,45.34940142184496,2.04355176538229,0,418,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.28337898850441,0.8230991661548615,70.49943134188652,0.2177296743358361,0.20476188653153898,0.2177296743358361,0.21848236684134012,0.2037996895559137,0.2177296743358361
sugar_box_yalehand0_black10_4,418,0.22358571255416537,0.21129507658522667,0.4243419807949135,0.4234561775813576,0.020656140106370218,0.020613020933358848,0.0019588638589618022,0.0019588638589618022,-0.012290635968938701,-0.000885803213555858,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005103739878944,0,0,0,False,0,0,0.21129507658522667,0,0,restarted_se3,0,47.8847986087203,2.067633904516697,0,419,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.28317902982235,1.0600313544273376,69.29564289748669,0.22267253810065013,0.21193067718421804,0.22267253810065013,0.2237867319471201,0.21086557515476115,0.22267253810065013
