episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,915,52.11561975819754,1.1025738561282923,2.8377691784045687,1.0440958498981807,0.10196236779870216,0.037514850000685815,1.0,0.1346153846153846,-51.013045902069244,-1.793673328506388,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1025738561282923,0,0,restarted_se3,0,46.12486530095339,3.910476341843605,0,916,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.532063372433186,1.1208616197109222,72.6882666349411,142.03651988139148,141.9411600508713,142.03651988139148,142.0376858631548,1.1025738561282923,124.3373135790363
cracker_box_yalehand0_black10_5,916,52.05536594023927,1.1140092915788813,2.882404309624843,1.056045676096839,0.1035661288448291,0.03794421281964602,1.0,0.24242424242424243,-50.94135664866039,-1.8263586335280038,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1140092915788813,0,0,restarted_se3,0,46.02999426424503,4.429245367646217,0,917,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.1254945024848,1.1092275381088257,72.69396167248487,141.63109379635495,141.6598872178413,141.63109379635495,141.6320228832903,1.1140092915788813,124.49399399780496
cracker_box_yalehand0_black10_5,917,52.76837840476015,1.1493553192459336,2.9491730264034657,1.0585903096100344,0.1059651599251007,0.03803564268651462,1.0,0.24242424242424243,-51.619023085514215,-1.8905827167934313,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1493553192459336,0,0,restarted_se3,0,46.155307441949844,3.1558675691485405,0,918,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.92112135142088,0.9108893573284149,71.14318571984768,141.38525536933952,141.38417364052594,141.38525536933952,141.38621971570387,1.1493553192459336,124.66410702407312
cracker_box_yalehand0_black10_5,918,53.44574673376121,1.1815491830580656,2.958567386975209,1.0418444497821424,0.10630270367430311,0.03743395614630172,1.0,0.1346153846153846,-52.264197550703145,-1.9167229371930667,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1815491830580656,0,0,restarted_se3,0,43.047768995165825,3.483717329800129,0,919,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.314455963671207,0.9057316929101944,67.75167398154736,141.29909670077146,141.21629259254257,141.29909670077146,141.30004273192765,1.1815491830580656,124.84031269155822
cracker_box_yalehand0_black10_5,919,55.99802027539076,1.2105598337938415,2.9105342846400597,1.0296636721192858,0.10457685194397925,0.03699629513370567,1.0,0.12499999999999999,-54.78746044159691,-1.880870612520774,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2105598337938415,0,0,restarted_se3,0,43.219455517828465,3.513581119477749,0,920,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.914007909595966,0.8954759687185287,68.54252051562071,140.99451549688936,141.01119226899817,140.99451549688936,140.9955540460479,1.2105598337938415,125.02671849820439
cracker_box_yalehand0_black10_5,920,57.07780156433216,1.219743115747516,2.8846353683788117,1.0675877629623374,0.10364629182460344,0.03835892537452906,1.0,0.24242424242424243,-55.85805844858464,-1.8170476054164744,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.219743115747516,0,0,restarted_se3,0,44.23281829804182,2.734729088842869,0,921,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.55798191577196,0.8646203204989433,68.3901496231556,140.6975644374667,140.74899527109545,140.6975644374667,140.69864539630657,1.219743115747516,125.17102334643997
cracker_box_yalehand0_black10_5,921,57.93660624588375,1.252232791312707,2.9528244971625663,1.0489676586354015,0.10609635896953987,0.03768989635684813,1.0,0.22727272727272727,-56.684373454571045,-1.9038568385271648,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.252232791312707,0,0,restarted_se3,0,44.507998041808605,2.9866592958569527,0,922,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.244622603058815,0.6930530071258545,68.43233294785023,140.63970380770317,140.62527285755368,140.63970380770317,140.6408281260626,1.252232791312707,125.44055591372825
cracker_box_yalehand0_black10_5,922,59.89886367225866,1.299173999961712,3.003549081401908,1.040297348819787,0.10791891689779101,0.037378368088419545,1.0,0.12499999999999999,-58.599689672296954,-1.9632517325821208,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.299173999961712,0,0,restarted_se3,0,45.699105598032475,2.594735473394394,0,923,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.295730024576187,0.7163668051362038,70.30593790113926,140.8533507739294,140.67855138765597,140.8533507739294,140.8545266958336,1.299173999961712,125.57885473315548
cracker_box_yalehand0_black10_5,923,62.26523051343263,1.320298297503998,3.0414857431024966,1.0567895056500145,0.1092819988153785,0.037970938961806415,1.0,0.24242424242424243,-60.94493221592863,-1.9846962374524821,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.320298297503998,0,0,restarted_se3,0,43.491422198712826,2.450968138873577,0,924,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.233111456036568,0.7008304819464684,66.87633227556944,140.99929973016668,140.88016525506316,140.99929973016668,141.0005390965147,1.320298297503998,125.73684798661324
cracker_box_yalehand0_black10_5,924,64.20349064680741,1.3260357763721766,3.0788892902165674,1.0412560618289777,0.11062592567766302,0.03741281509320076,1.0,0.1346153846153846,-62.87745487043523,-2.0376332283875898,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3260357763721766,0,0,restarted_se3,0,43.676492758095264,2.554229460656643,0,925,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.580056451261044,1.6035158187150955,70.41429448872805,140.76550987872304,140.98173898466288,140.76550987872304,140.76684841504348,1.3260357763721766,125.93951053768563
cracker_box_yalehand0_black10_5,925,66.02786994874093,1.3485451631157936,3.1033588015814075,1.0421752765481709,0.11150512661360351,0.037445842906032624,1.0,0.1346153846153846,-64.67932478562514,-2.0611835250332367,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3485451631157936,0,0,restarted_se3,0,43.19574497640133,2.6084519922733307,0,926,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.21206372976303,0.7030991837382317,67.71935988217592,141.10820586507472,141.19397155410843,141.10820586507472,141.10964857248092,1.3485451631157936,126.12435781347511
cracker_box_yalehand0_black10_5,926,68.24855590927186,1.3789739749861771,3.1134622078501186,1.0589747922486847,0.11186814670481798,0.03804945732673011,1.0,0.24242424242424243,-66.86958193428568,-2.054487415601434,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3789739749861771,0,0,restarted_se3,0,45.69990001618862,3.0517084524035454,0,927,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.449139341711998,0.7751733064651489,70.97592111676931,141.5032583266479,141.50593298453288,141.5032583266479,141.50474726434248,1.3789739749861771,126.28728489874695
cracker_box_yalehand0_black10_5,927,70.45398182950716,1.4192760037477654,3.1212377455291893,1.076004593932286,0.11214752539378936,0.03866134603001729,1.0,0.3888888888888889,-69.03470582575939,-2.0452331515969036,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4192760037477654,0,0,restarted_se3,1,45.4050712287426,2.831430174410343,0,928,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3200763260120858,,1,2509.0879881754518,0,21.099637262523174,2509.0879881754518,2578.424126841128,142.22108715861995,142.1172592039712,142.22108715861995,142.22257858336081,0.3200763260120858,126.40886518223995
cracker_box_yalehand0_black10_5,928,1.2726381539703044,1.498095569876552,1.5973307606623934,1.2434650500307525,0.057392837921513395,0.044678278184467526,0.7946843853820601,0.7946843853820601,0.22545741590624746,-0.35386571063164096,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2726381539703044,0,0,restarted_se3,1,49.63671322911978,2.8151683509349823,0,929,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3243415154862937,,1,2494.841800071299,0,23.972777649760246,2494.841800071299,2571.266459301114,142.6959975888338,142.77771020084054,142.6959975888338,142.7163584633282,0.3243415154862937,126.47359478325593
cracker_box_yalehand0_black10_5,929,1.2484775685515304,0.25302901919534326,1.3728907895271707,0.803247192633575,0.04932860526306808,0.028861045609997554,0.7946843853820601,0.0891009055627426,-0.9954485493561871,-0.5696435968935957,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.25302901919534326,0,0,restarted_se3,0,49.59743097424507,2.5325212627649307,0,930,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.55281263589859,1.3286229223012924,77.01138779520988,143.24296410691386,143.31187062088893,143.24296410691386,143.2445506571553,0.25302901919534326,126.3727060236362
cracker_box_yalehand0_black10_5,930,2.3894702151046756,0.2916071974009184,1.751340878555814,0.7929930005088941,0.06292649316200022,0.028492607712774676,0.7946843853820601,0.0891009055627426,-2.0978630177037574,-0.9583478780469199,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2916071974009184,0,0,restarted_se3,0,45.4714372754097,2.8703222051262856,0,931,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.75204176455736,1.2625698000192642,71.35637104511261,144.1855423395277,144.05405886719018,144.1855423395277,144.1871539619288,0.2916071974009184,126.36008812151591
cracker_box_yalehand0_black10_5,931,3.441474350451226,0.2987429251664531,1.8030864765578092,0.7737692061139501,0.06478573659011072,0.02780188782988205,0.7946843853820601,0.0891009055627426,-3.142731425284773,-1.0293172704438591,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2987429251664531,0,0,restarted_se3,0,47.31973260641098,3.086298704147339,0,932,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.130746230483055,1.5047099441289902,73.04148748517036,145.3400269711018,145.16976798278253,145.3400269711018,145.34160757586469,0.2987429251664531,126.32650066178346
cracker_box_yalehand0_black10_5,932,4.424046232939601,0.2935426476263941,1.8130896362964442,0.7451488995625855,0.06514515477682642,0.026773546890347815,0.7946843853820601,0.0891009055627426,-4.130503585313207,-1.0679407367338587,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2935426476263941,0,0,restarted_se3,0,46.24226409941912,3.878505900502205,0,933,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.822660230100155,1.7222119495272636,73.66564217954874,145.74773785215083,145.9749194628973,145.74773785215083,145.74935243499974,0.2935426476263941,126.20002222702493
cracker_box_yalehand0_black10_5,933,5.577499345460919,0.364701702494215,1.8478660665461872,0.7715073778374059,0.06639468810703326,0.027720619286835793,0.9274193548387096,0.0891009055627426,-5.212797642966704,-1.0763586887087815,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.364701702494215,0,0,restarted_se3,0,47.129858285188675,3.9822040125727654,0,934,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.926128141582012,2.1748337894678116,74.21302422881126,146.59404490202434,146.79249894628128,146.59404490202434,146.5957165076647,0.364701702494215,126.24410588850033
cracker_box_yalehand0_black10_5,934,7.116515438013336,0.39472879935158667,1.8725780359983135,0.7491579644812068,0.06728260067493444,0.026917594459428523,0.9274193548387096,0.0891009055627426,-6.72178663866175,-1.1234200715171068,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39472879935158667,0,0,restarted_se3,0,47.07388021051884,4.322824999690056,0,935,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.07566688209772,2.0977752283215523,74.57014732062817,146.52359849993246,146.6967087316908,146.52359849993246,146.52557433747788,0.39472879935158667,126.29440204729137
cracker_box_yalehand0_black10_5,935,8.839581283780198,0.4351533520942524,1.9138833942763998,0.7598252536753644,0.06876672142896109,0.027300875126688894,0.9274193548387096,0.0891009055627426,-8.404427931685946,-1.1540581406010353,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4351533520942524,0,0,restarted_se3,0,45.98429799079895,3.809921443462372,0,936,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.07081189751625,1.4649052172899246,72.3299365490675,145.940003637217,145.7760560557272,145.940003637217,145.94226163713915,0.4351533520942524,126.33546729801286
cracker_box_yalehand0_black10_5,936,10.136770388792591,0.4888090648522439,1.9476608153156336,0.7642644064096302,0.0699803598931121,0.027460375951227523,0.9274193548387096,0.0891009055627426,-9.647961323940347,-1.1833964089060034,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4888090648522439,0,0,restarted_se3,0,44.51191611588001,4.009619355201721,0,937,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.61202672868967,1.5828460454940796,71.71640824526548,145.12379440981147,144.9975666230926,145.12379440981147,145.12621562078465,0.4888090648522439,126.51195380598237
cracker_box_yalehand0_black10_5,937,10.756480493143291,0.5435206594088171,1.9638326162607866,0.7529756681331352,0.07056142023039581,0.027054766329102302,0.9274193548387096,0.0891009055627426,-10.212959833734475,-1.2108569481276514,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5435206594088171,0,0,restarted_se3,0,44.51084416359663,3.3117802813649178,0,938,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.614426746964455,0.847463496029377,70.28451468795538,144.19381082051427,144.25433671296298,144.19381082051427,144.19637486069925,0.5435206594088171,126.69807847131491
cracker_box_yalehand0_black10_5,938,12.042459279071172,0.5798891844375902,2.0441498324426313,0.7656810105117198,0.07344725520218351,0.027511275196163153,0.9274193548387096,0.0891009055627426,-11.462570094633582,-1.2784688219309115,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5798891844375902,0,0,restarted_se3,0,45.04984803497791,3.2663652673363686,0,939,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.199812181293964,0.8206451311707497,70.336670614779,143.660664672513,143.631998733615,143.660664672513,143.66336543056804,0.5798891844375902,126.85699419893601
cracker_box_yalehand0_black10_5,939,13.945491313011605,0.6077550670322808,2.073394734081805,0.763010021627805,0.07449803813402392,0.02741530532199563,0.9274193548387096,0.0891009055627426,-13.337736245979324,-1.3103847124540002,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6077550670322808,0,0,restarted_se3,0,46.02417442947626,3.66034172475338,0,940,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.900732837617397,0.7897485047578812,71.37499749660492,143.0748243507433,143.05750381205155,143.0748243507433,143.07762108277407,0.6077550670322808,126.94968276935671
cracker_box_yalehand0_black10_5,940,15.592727417890334,0.6604376493344898,2.1065537135462997,0.7759850094876428,0.07568945570445831,0.027881502676740413,0.9274193548387096,0.0891009055627426,-14.932289768555844,-1.330568704058657,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6604376493344898,0,0,restarted_se3,0,45.93014810234308,3.271770663559437,0,941,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.522043108940125,0.7998347282409668,70.52379660308361,142.75730740730967,142.6622070465907,142.75730740730967,142.7601917045865,0.6604376493344898,127.05503124606174
cracker_box_yalehand0_black10_5,941,17.358081098992713,0.6764588609222606,2.137062205040906,0.8197263948629085,0.07678564000811106,0.029453151018542855,0.9274193548387096,0.0891009055627426,-16.681622238070453,-1.3173358101779973,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6764588609222606,0,0,restarted_se3,0,45.64303066581488,2.862481400370598,0,942,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.481782965362072,0.7673762738704681,69.75467130541801,142.45133473932674,142.35348330496817,142.45133473932674,142.4542855568007,0.6764588609222606,127.0622066670692
cracker_box_yalehand0_black10_5,942,19.216584083070302,0.6561695459902328,2.142336460264862,0.8432020632615562,0.07697514645391423,0.03029664271399111,0.9274193548387096,0.0891009055627426,-18.56041453708007,-1.2991343970033058,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6561695459902328,0,0,restarted_se3,0,45.72320356965065,3.010830841958523,0,943,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.60849142819643,0.8801305666565895,71.22265640646219,141.72644101507663,141.81103661279363,141.72644101507663,141.72944501469732,0.6561695459902328,126.86061187926505
cracker_box_yalehand0_black10_5,943,21.106053572303193,0.7112036964634327,2.173244176001673,0.8975013538535546,0.07808567507046163,0.032247641505817666,1.0,0.0891009055627426,-20.39484987583976,-1.2757428221481186,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7112036964634327,0,0,restarted_se3,0,46.29699978977442,3.175901249051094,0,944,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.499704733490944,0.8962834253907204,72.86888919770718,141.3494044711605,141.41858830393912,141.3494044711605,141.3524090280845,0.7112036964634327,126.76850209327641
cracker_box_yalehand0_black10_5,944,22.149229154147225,0.7105917005850582,2.2043341775781142,0.9156668876407564,0.07920275330209622,0.032900337592365395,1.0,0.0891009055627426,-21.438637453562166,-1.288667289937358,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7105917005850582,0,0,restarted_se3,0,45.65486777573824,3.300430253148079,0,945,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.286613307893276,0.8202912285923958,71.06220256537199,141.04088007696848,141.11861603398023,141.04088007696848,141.04385975609338,0.7105917005850582,126.4905739136748
cracker_box_yalehand0_black10_5,945,23.959394163570376,0.756441521039354,2.219064525985938,0.9326561466784571,0.07973202157859711,0.03351076957950938,1.0,0.0891009055627426,-23.202952642531024,-1.2864083793074808,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.756441521039354,0,0,restarted_se3,0,46.0395198315382,3.040623851120472,0,946,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.08359632641077,0.8958382532000542,72.0595782622695,141.19767643646156,141.11011666738293,141.19767643646156,141.2006202262114,0.756441521039354,126.30981808658046
cracker_box_yalehand0_black10_5,946,24.80989320728627,0.8184367082441965,2.2271457979754103,0.9642708395822178,0.08002238544368609,0.03464670021482221,1.0,0.0891009055627426,-23.991456499042073,-1.2628749583931924,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8184367082441965,0,0,restarted_se3,0,46.52491956949234,3.1058136373758316,0,947,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.72305155545473,0.8239177986979485,72.17770256102085,141.08404669438747,141.10670141305414,141.08404669438747,141.0869373560555,0.8184367082441965,126.08101114193326
cracker_box_yalehand0_black10_5,947,25.73902933301802,0.8872389330076762,2.2367249562234286,0.9579802540126555,0.08036656905943582,0.03442067654651473,1.0,0.0891009055627426,-24.851790400010344,-1.2787447022107732,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8872389330076762,0,0,restarted_se3,0,45.7827216014266,3.3209649845957756,0,948,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.572034806013107,0.9517539292573929,71.62747532129288,141.2489604384913,141.26204605615968,141.2489604384913,141.25178885681964,0.8872389330076762,125.92575918478757
cracker_box_yalehand0_black10_5,948,27.340806519868178,0.9163488264143358,2.272373130934788,0.9746808034095626,0.08164742457401841,0.035020735061846546,1.0,0.0891009055627426,-26.424457693453842,-1.2976923275252252,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9163488264143358,0,0,restarted_se3,0,46.733105555176735,3.8428548723459244,0,949,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.74113581329584,0.9226500988006592,72.23974633961916,141.19572520637996,141.3781564519384,141.19572520637996,141.19847369338717,0.9163488264143358,125.97381018662715
cracker_box_yalehand0_black10_5,949,28.88573997855603,0.9520998157650479,2.2961788789925066,0.9792472192275974,0.08250277618529675,0.03518480850823658,1.0,0.0891009055627426,-27.93364016279098,-1.3169316597649092,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9520998157650479,0,0,restarted_se3,0,44.21153757721186,3.808872774243355,0,950,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.834676921367645,0.840967521071434,69.69605479389429,141.3723253797373,141.47037129297792,141.3723253797373,141.37495826346412,0.9520998157650479,125.97459563789921
cracker_box_yalehand0_black10_5,950,30.509290889199875,0.8801528000409107,2.328201812390985,0.959321469720629,0.08365337509165485,0.034468867051350174,1.0,0.0891009055627426,-29.629138089158964,-1.368880342670356,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8801528000409107,0,0,restarted_se3,0,44.03257183730602,3.844263032078743,0,951,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.13789862394333,1.0198140516877174,69.03454754501581,141.2589653293358,141.4200679855019,141.2589653293358,141.26151346962544,0.8801528000409107,125.99954601188183
cracker_box_yalehand0_black10_5,951,31.845133854056446,0.8993994121993347,2.3607769207629623,0.9923552656790064,0.08482381390189433,0.03565578672012641,1.0,0.0891009055627426,-30.945734441857113,-1.3684216550839559,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8993994121993347,0,0,restarted_se3,0,46.06958664953709,3.81371658295393,0,952,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.455325350165367,1.300610601902008,73.63923918455839,141.76002962071877,141.66281014101202,141.76002962071877,141.7624846791918,0.8993994121993347,126.11033147318922
cracker_box_yalehand0_black10_5,952,33.07510355070612,0.9256064805150337,2.392533537094648,0.9773579375754886,0.08596484391204973,0.03511692573885787,1.0,0.0891009055627426,-32.14949707019108,-1.4151755995191595,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9256064805150337,0,0,restarted_se3,0,43.491169810295105,4.001074470579624,0,953,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.616134628653526,1.1653406545519829,69.27371956408024,142.34280995013762,142.08250740767232,142.34280995013762,142.34487657137598,0.9256064805150337,126.16862022247975
cracker_box_yalehand0_black10_5,953,33.524341740006655,0.95273202718828,2.4120236329920535,1.0164565643795047,0.08666513213191138,0.036521757603603336,1.0,0.09302325581395349,-32.57160971281837,-1.3955670686125488,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.95273202718828,0,0,restarted_se3,0,43.28371677547693,3.7014754489064217,0,954,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.465605288743973,1.4793993905186653,70.93019690364599,142.8546192185101,142.63208570440727,142.8546192185101,142.85585353011982,0.95273202718828,126.25581173214921
