episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,27,0.9469197172171382,0.4948249673258236,1.878349900454915,1.1883736781572867,0.06748998645214523,0.04269881954341784,0.9274193548387096,0.7946843853820601,-0.4520947498913146,-0.6899762222976282,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4948249673258236,0,0,restarted_se3,1,46.95969820022583,1.8269028514623642,0,28,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.44577651284936753,,1,2429.3820783495903,0,21.51882741600275,2429.3820783495903,2499.6875068172812,23.885637020039795,23.83667928377524,26.249382083138716,23.886214555225894,0.44577651284936753,22.79303855755287
cracker_box_yalehand0_occ60,28,0.9327511365650265,0.45464297416996263,1.8510108117222788,1.2003013909329905,0.06650768026535184,0.04312738781679564,0.9274193548387096,0.7946843853820601,-0.4781081623950639,-0.6507094207892883,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45464297416996263,0,0,restarted_se3,1,45.30625976622105,2.342178486287594,0,29,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.42937586500830177,,1,2434.7087340429425,0,21.750513464212418,2434.7087340429425,2504.1076857596636,24.519784622711594,24.60998625585356,26.72744596379865,24.520427450687944,0.42937586500830177,23.673724274094848
cracker_box_yalehand0_occ60,29,0.973666600523702,0.41733622443517915,1.8218492047018446,1.1891744456774098,0.06545989014794334,0.042727591493240034,0.7946843853820601,0.7946843853820601,-0.5563303760885229,-0.6326747590244348,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41733622443517915,0,0,restarted_se3,1,46.51087895035744,1.5699118375778198,0,30,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.44907417073990635,,1,2430.8532010763884,0,21.320712752640247,2430.8532010763884,2500.254704616964,25.36349106084743,25.39641889197047,27.173943931009507,25.353546691852667,0.44907417073990635,24.563728942132148
cracker_box_yalehand0_occ60,30,0.9115744050815989,0.4587674980068759,1.747470634879624,1.1829147541762852,0.06278743350479296,0.04250267786319529,0.7946843853820601,0.7946843853820601,-0.45280690707472304,-0.5645558807033388,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4587674980068759,0,0,restarted_se3,1,44.95654534548521,2.3215515539050102,0,31,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.39982843086564973,,1,2431.5189886838198,0,21.85475267469883,2431.5189886838198,2500.651838257909,26.3906452506377,26.29655572359791,27.62256922079353,26.391252807867144,0.39982843086564973,25.502332013308138
cracker_box_yalehand0_occ60,31,0.9311642130853862,0.3939222502763683,1.821185624529556,1.1816355434274686,0.065436047403401,0.042456715225410835,0.7946843853820601,0.7946843853820601,-0.5372419628090179,-0.6395500811020873,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3939222502763683,0,0,restarted_se3,1,45.43086048215628,1.9963551312685013,0,32,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4055027344772891,,1,2436.643771827221,0,22.188144735991955,2436.643771827221,2506.2591321766376,27.659789710639167,27.397975959583327,28.005649061984172,27.66037164192775,0.4055027344772891,26.405822350441692
cracker_box_yalehand0_occ60,32,0.9306820644797651,0.4072565846254917,1.8790343534523348,1.1548124783126408,0.06751457916701258,0.0414929500074574,0.9274193548387096,0.7946843853820601,-0.5234254798542735,-0.724221875139694,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4072565846254917,0,0,restarted_se3,1,44.851512648165226,1.7322534695267677,0,33,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3860193046525281,,1,2437.0474023744464,0,21.802752278745174,2437.0474023744464,2505.4339207708836,28.23086229775288,28.379961914528618,28.373891313544096,28.441309499582257,0.3860193046525281,27.331949285014563
cracker_box_yalehand0_occ60,33,0.9641612813204097,0.36817691073607617,1.8902357836927752,1.1767905031506012,0.06791705177075316,0.04228263067249197,0.9274193548387096,0.7946843853820601,-0.5959843705843335,-0.713445280542174,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36817691073607617,0,0,restarted_se3,1,47.617387026548386,1.5739072114229202,0,34,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.42573347071747775,,1,2437.7791080623865,0,21.732257679104805,2437.7791080623865,2508.7026599794626,28.547407097099033,28.920867621080188,28.70381282412454,28.709618948732583,0.42573347071747775,28.24198548980228
cracker_box_yalehand0_occ60,34,0.9180730050245645,0.4651474151115981,1.833332675321487,1.210982335753306,0.06587249659382202,0.0435111591370617,0.9274193548387096,0.7946843853820601,-0.4529255899129664,-0.6223503395681809,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4651474151115981,0,0,restarted_se3,1,46.18122987449169,2.0760446786880493,0,35,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.40854028292695255,,1,2436.9611460715532,0,22.505782544612885,2436.9611460715532,2507.724203169346,29.622496982889313,29.573278501187104,29.020762633255572,29.623304051464228,0.40854028292695255,29.149081934173722
cracker_box_yalehand0_occ60,35,0.9053786989218345,0.39474369832209033,1.7251263749580548,1.213074954985177,0.06198459384269129,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5106350005997442,-0.5120514199728778,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,48.38726110756397,2.0005712285637856,0,36,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.42545725594715417,,1,2437.9323376342654,0,22.62960746884346,2437.9323376342654,2510.9497774392366,30.7439351306581,30.497234209068992,29.28114817643504,30.744737107089698,0.42545725594715417,30.025063537994505
cracker_box_yalehand0_occ60,36,0.9516154123798186,0.4590163236115139,1.8548425665167225,1.1931407172550668,0.06664535699911817,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4925990887683047,-0.6617018492616558,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,47.089473344385624,2.4413857609033585,0,37,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.43329393189234816,,1,2437.627213075757,0,22.72334136068821,2437.627213075757,2509.881413541734,31.636762178836687,31.542505386066022,29.471417010638852,31.742945711357734,0.43329393189234816,30.830113932251134
cracker_box_yalehand0_occ60,37,0.9620466548993315,0.4270789227282739,1.7876828439545471,1.180275763477907,0.06423227689899769,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349677321710575,-0.60740708047664,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,45.818813145160675,2.2516269236803055,0,38,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.41912751516938923,,1,2431.3053637742996,0,22.33333606272936,2431.3053637742996,2501.70913990587,32.98761204160806,32.78520321747623,29.619293556481242,32.96922730154165,0.41912751516938923,31.617325470101342
cracker_box_yalehand0_occ60,38,0.8722296058080481,0.41032025834396013,1.716259314209952,1.2112107227245092,0.06166599622165441,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.46190934746408796,-0.5050485914854428,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,47.824399545788765,2.4204738438129425,0,39,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4256975931364289,,1,2439.084442332387,0,20.659429021179676,2439.084442332387,2509.9887447431684,34.00264747053646,34.0185566017271,29.67810845808161,34.05290130135537,0.4256975931364289,32.3390539152305
cracker_box_yalehand0_occ60,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,48.34453947842121,2.0524095743894577,0,40,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.43789387683938685,,1,2438.8401759788394,0,22.153775207698345,2438.8401759788394,2511.3909002393484,35.25574058032404,35.23845165116744,29.648444271615066,35.25666914889127,0.43789387683938685,32.99153883944968
cracker_box_yalehand0_occ60,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,48.02102688699961,1.9838418811559677,0,41,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4489613700031049,,1,2438.5041538625956,0,19.749099388718605,2438.5041538625956,2508.2581220194697,36.9865348670304,36.73070499882246,29.516596229790622,36.98745455692846,0.4489613700031049,33.569821504695234
cracker_box_yalehand0_occ60,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,49.34082459658384,1.9912440329790115,0,42,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3758430841338362,,1,2435.3961860761046,0,21.092992275953293,2435.3961860761046,2507.821246981621,38.51881230622953,38.39074639549202,29.281867871262584,38.58755511170911,0.3758430841338362,34.077446502845596
cracker_box_yalehand0_occ60,42,1.0664956645963466,0.32313704173635527,1.8319877910910003,1.1688556372261265,0.06582417427726467,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7433586228599913,-0.6631321538648738,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,47.286792658269405,1.9855834543704987,0,43,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3671698024803032,,1,2431.766808964312,0,20.65198216587305,2431.766808964312,2501.691167242825,40.2400720298258,40.149704061252585,28.892606717731162,40.24104834368972,0.3671698024803032,34.507122442591495
cracker_box_yalehand0_occ60,43,0.9487464491583242,0.3646325740123602,1.8737244667359556,1.1718064300675906,0.0673237924650972,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.584113875145964,-0.701918036668365,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,48.21586608886719,2.2076070308685303,0,44,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3827738943655055,,1,2436.551185324788,0,21.73714991658926,2436.551185324788,2508.711808361113,41.604029063560525,41.739477646238036,28.478207058536974,41.65809877109001,0.3827738943655055,34.86718229445884
cracker_box_yalehand0_occ60,44,0.9385215229957926,0.40132123199047176,1.8335654923403812,1.189553960200151,0.06588086181770667,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5372002910053209,-0.6440115321402302,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,48.54260943830013,1.8417462706565857,0,45,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.39237481407169456,,1,2432.8559450805187,0,22.499234415590763,2432.8559450805187,2505.739535205066,42.589532384570425,42.96765327499748,27.949516102992277,42.59050527195689,0.39237481407169456,35.182489091253565
cracker_box_yalehand0_occ60,45,0.8258716699613745,0.4068681567425284,1.716469572414102,1.1779330548081146,0.06167355089682227,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.4190035132188461,-0.5385365176059873,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,47.89024591445923,2.6580942794680595,0,46,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4106667833609546,,1,2435.929488390684,0,20.590568892657757,2435.929488390684,2507.068397477269,43.591834355004615,43.89640786971387,27.327229582010055,43.59276385699397,0.4106667833609546,35.42233518651398
cracker_box_yalehand0_occ60,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,47.531082294881344,2.0954711362719536,0,47,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4286113203518722,,1,2434.6568873152137,0,20.66896390169859,2434.6568873152137,2504.9524046480656,44.644628921123484,44.73351288692034,26.73583210932397,44.64553192393392,0.4286113203518722,35.660508453557966
cracker_box_yalehand0_occ60,47,0.900865732218287,0.4464618734599275,1.8113919014942041,1.1976922003733546,0.06508415437494455,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440385875835954,-0.6136997011208496,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,45.52896041423082,1.4631766825914383,0,48,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3609739095578942,,1,2436.470936052501,0,21.221826784312725,2436.470936052501,2504.684899933636,46.15222657498585,45.86099035096029,26.085686661171092,46.1530917343399,0.3609739095578942,35.86236209618925
cracker_box_yalehand0_occ60,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,45.89175898581743,2.50251404941082,0,49,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3686781492235985,,1,2426.96847114712,0,20.777428522706032,2426.96847114712,2496.1401727050543,47.4671315857969,47.2446340479896,25.440260746100567,47.467971798457114,0.3686781492235985,36.04065435667665
cracker_box_yalehand0_occ60,49,0.758697920202093,0.37261902818721965,1.644073748525721,1.1747832829575942,0.05907233523820862,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860788920148734,-0.4692904655681269,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,50.06103403866291,2.155655063688755,0,50,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.37710920072722565,,1,2425.3777135163546,0,21.024426445364952,2425.3777135163546,2498.618829064071,48.68767844754582,48.67105800533658,24.808991382340597,48.688485290535816,0.37710920072722565,36.22693683246793
cracker_box_yalehand0_occ60,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,46.31165228784084,1.994965597987175,0,51,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.39746794619602366,,1,2436.6246378049254,0,21.702156402170658,2436.6246378049254,2506.633412092924,50.48883123628429,50.28340673143051,24.22119976629027,50.17668592561246,0.39746794619602366,36.406423465077815
cracker_box_yalehand0_occ60,51,0.9166633384351037,0.4294551300103348,1.7893403481192067,1.1852619524322088,0.06429183179534056,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872082084247689,-0.604078395686998,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,47.86642733961344,2.074679359793663,0,52,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.36087304936557685,,1,2422.5374422967434,0,22.73725438863039,2422.5374422967434,2495.215803384781,51.80005691603654,51.846874396178364,23.696671561387316,51.782007059358484,0.36087304936557685,36.597090430062266
cracker_box_yalehand0_occ60,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,48.03411569446325,1.9327402114868164,0,53,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3459896559617833,,1,2432.516837492585,0,21.628218702971935,2432.516837492585,2504.111912101507,53.15455692189188,53.28008115418873,23.205255845864972,53.1552999677431,0.3459896559617833,36.77945035889954
cracker_box_yalehand0_occ60,53,0.9334845047067337,0.3367706200923448,1.7952929402421236,1.1659471244769586,0.06450571120174589,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967138846143889,-0.629345815765165,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,48.83346799761057,1.435253769159317,0,54,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.354154043721649,,1,2435.5912152677774,0,20.729492418468,2435.5912152677774,2506.5894294530153,54.48063792164369,54.573729566207504,22.818373930361805,54.48134659060072,0.354154043721649,36.956063692735555
cracker_box_yalehand0_occ60,54,0.8045910642081519,0.3802746693410073,1.7386765046373058,1.1219967630848717,0.06247145631078416,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42431639486714456,-0.6166797415524341,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,46.865648590028286,2.292654477059841,0,55,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.34237741428301866,,1,2434.0489506721497,0,21.355113945901394,2434.0489506721497,2504.562367685139,55.91804783754214,55.87792402293117,22.54680429484334,55.91864994208942,0.34237741428301866,37.15527527504888
cracker_box_yalehand0_occ60,55,0.8364846618224432,0.36806031198859407,1.7324528515864435,1.1224783076107299,0.062247837559036234,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4684243498338491,-0.6099745439757136,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,47.65829350799322,2.4010688066482544,0,56,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3611173656997849,,1,2437.8240136429667,0,20.83099354058504,2437.8240136429667,2508.7143694981933,57.156813852871345,57.177045470609244,22.330933399792226,57.15728285871293,0.3611173656997849,37.35059929000203
cracker_box_yalehand0_occ60,56,0.7846950782832074,0.41748408613084476,1.7046278098197065,1.1474547483674495,0.061248070853475875,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.36721099215236264,-0.557173061452257,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,45.125119388103485,2.0262226462364197,0,57,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3406358979559685,,1,2444.2001041024923,0,21.44770696759224,2444.2001041024923,2512.7991531044245,58.42343714675125,58.40130031399637,22.26691452068983,58.42385041841545,0.3406358979559685,37.535922049946116
cracker_box_yalehand0_occ60,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,46.70434631407261,2.020743675529957,0,58,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.35078732587168654,,1,2444.363067857921,0,23.407978005707264,2444.363067857921,2516.496135853231,59.81480475690938,59.722061901490086,22.274463646586725,59.81509271902012,0.35078732587168654,37.730644480479086
cracker_box_yalehand0_occ60,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,46.942686662077904,2.1325629204511642,0,59,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.37610385420197157,,1,2441.060527227819,0,22.207077592611313,2441.060527227819,2512.3428544029593,60.89138910691327,60.957378100980684,22.421141216136373,60.891607807100755,0.37610385420197157,37.98748176520172
cracker_box_yalehand0_occ60,59,0.8495771961658065,0.398562353801949,1.7591228111126263,1.162062441631784,0.06320610162190621,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510148423638575,-0.5970603694808423,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,49.84833486378193,2.9265405610203743,0,60,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3320165623974611,,1,2435.971544124186,0,22.89965469390154,2435.971544124186,2511.64607424289,62.09962631781531,62.130852263998406,22.64043694730403,62.099671678240156,0.3320165623974611,38.2446640296294
cracker_box_yalehand0_occ60,60,0.9287816628947702,0.32508570793490793,1.8050680845095322,1.1376841543069915,0.06485693668642017,0.04087752135126867,0.7946843853820601,0.66,-0.6036959549598622,-0.6673839302025406,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,49.38028194010258,2.2311238572001457,0,61,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.34676063041867505,,1,2436.4908235147595,0,21.840160712599754,2436.4908235147595,2509.942390024662,63.49786155434822,63.43795974094597,22.934892168626877,63.49737833484286,0.34676063041867505,38.555199851673194
cracker_box_yalehand0_occ60,61,0.9751438684651637,0.3929285966622592,1.9100754406607803,1.2278835187533543,0.06862989988263135,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822152718029044,-0.682191921907426,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,47.07703832536936,1.832236535847187,0,62,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.35354538620755627,,1,2445.196369662881,0,22.410789504647255,2445.196369662881,2516.5164340287447,64.38611609603936,64.47067544600763,23.293510791343113,64.3852296921559,0.35354538620755627,38.83482568095453
cracker_box_yalehand0_occ60,62,0.9691151186971919,0.3555801170673404,1.8538503563297202,1.184517985930916,0.06660970642514244,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135350016298515,-0.6693323703988041,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,47.04807419329882,2.114242874085903,0,63,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3457079509963144,,1,2436.8464965373278,0,24.572168476879597,2436.8464965373278,2510.580982081592,65.36574453430694,65.3407955607518,23.752154651548192,65.3646617985976,0.3457079509963144,39.208958979624605
