episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,1225,2.0488024158435456,0.8336535160451776,1.7144732469700168,1.0760411339777014,0.061601821994160026,0.038662658930861515,0.7946843853820601,0.3888888888888889,-1.215148899798368,-0.6384321129923154,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8336535160451776,0,0,restarted_se3,1,48.27518668025732,5.68418949842453,0,1226,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.47519815128604637,,1,2538.408122956753,0,22.62310031801462,2538.408122956753,2614.9905994534492,118.32206295847112,118.30681703761785,118.32206295847112,118.32324526257234,0.47519815128604637,78.01929772294365
cracker_box_yalehand0_occ40,1226,0.6027935127517249,0.9328930272978896,1.1154380897105614,1.0619147558886508,0.040078209892917376,0.038155091589112775,0.6060606060606061,0.24242424242424243,0.3300995145461647,-0.053523333821910546,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6027935127517249,0,0,restarted_se3,0,48.45143388956785,2.496066503226757,0,1227,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.221533581614494,1.2104231864213943,74.3794571608305,118.78041843065692,118.84125110516852,118.78041843065692,118.78170020894119,0.9328930272978896,78.5036687703126
cracker_box_yalehand0_occ40,1227,0.9407360022948702,1.4479009109166023,1.277766808869923,1.223686878211806,0.045910756349893306,0.04396763926262148,0.7946843853820601,0.7946843853820601,0.5071649086217321,-0.054079930658117004,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9407360022948702,0,0,restarted_se3,1,49.59307424724102,4.295516759157181,0,1228,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37620689324182877,,1,2532.6712308451533,0,22.358374670147896,2532.6712308451533,2608.9181965216994,119.8092641130788,119.81196976471293,119.8092641130788,119.81068746031104,0.37620689324182877,78.79528697461944
cracker_box_yalehand0_occ40,1228,0.7279554734117616,0.641772271603781,1.2529456159200072,1.0129168189289963,0.045018919330863896,0.036394572901519345,0.7946843853820601,0.0891009055627426,-0.08618320180798056,-0.24002879699101087,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.641772271603781,0,0,restarted_se3,0,48.6528929322958,2.6553766801953316,0,1229,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.817988879978657,1.605491153895855,75.73174964636564,121.31061973390338,121.08655597595622,121.31061973390338,121.31208951267836,0.641772271603781,78.6628724301698
cracker_box_yalehand0_occ40,1229,0.964393409744749,1.2353512722597277,1.231716573305901,1.0588389579610809,0.0442561499458462,0.038044576737534294,0.7946843853820601,0.24242424242424243,0.2709578625149788,-0.17287761534482016,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.964393409744749,0,0,restarted_se3,0,50.920610316097736,4.777458496391773,0,1230,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.8493083268404,1.7712200060486794,80.31859714537859,122.24205386530265,122.4341116153,122.24205386530265,122.24345447969289,1.2353512722597277,78.3813234182886
cracker_box_yalehand0_occ40,1230,1.0891801088906214,1.63538101882009,1.3946944296422616,1.1959853716164957,0.05011202020381929,0.04297231123328642,0.7946843853820601,0.7946843853820601,0.5462009099294685,-0.198709058025766,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0891801088906214,0,0,restarted_se3,1,49.90509431809187,5.069388076663017,0,1231,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37623603050736737,,1,2542.4752235412598,0,21.45703975111246,2542.4752235412598,2618.906745687127,122.7791330140153,122.93018295387621,122.7791330140153,122.88541139467515,0.37623603050736737,77.78799918274953
cracker_box_yalehand0_occ40,1231,0.7231206062664122,1.42559859789485,1.1533197249751894,1.2242010713938205,0.04143931468504139,0.043986114463051146,0.7946843853820601,0.7946843853820601,0.7024779916284378,0.07088134641863109,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7231206062664122,0,0,restarted_se3,1,48.12372103333473,1.6996730118989944,0,1232,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4094357208987945,,1,2536.756698973477,0,22.075921297073364,2536.756698973477,2608.656014315784,122.07074212962506,121.96693092561874,122.07074212962506,122.07246402480101,0.4094357208987945,77.08473082520536
cracker_box_yalehand0_occ40,1232,0.8048017983248246,0.4307567303388598,1.1971886545122195,1.0425238265031262,0.04301554574795849,0.03745836646819329,0.7946843853820601,0.1346153846153846,-0.37404506798596476,-0.1546648280090932,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4307567303388598,0,0,restarted_se3,0,51.177140325307846,2.386581152677536,0,1233,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.388877511024475,1.319793052971363,78.27239204198122,120.97123371852511,120.95588252711855,120.97123371852511,120.97321976371207,0.4307567303388598,76.51122181547771
cracker_box_yalehand0_occ40,1233,0.8724883098133872,0.4833716746067292,1.2966194587072237,1.0617214752897592,0.04658814083603101,0.03814814692720634,0.7946843853820601,0.24242424242424243,-0.389116635206658,-0.23489798341746448,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4833716746067292,0,0,restarted_se3,0,48.449503257870674,4.156899638473988,0,1234,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.585336282849312,1.1255927383899689,77.31733191758394,120.25725426185774,120.24984223885984,120.25725426185774,120.25943715844205,0.4833716746067292,75.94254452570692
cracker_box_yalehand0_occ40,1234,1.1713358472375972,0.47872736872887317,1.4516317109789543,1.083134515383339,0.05215780323130778,0.03891752742732771,0.7946843853820601,0.3888888888888889,-0.6926084785087241,-0.36849719559561533,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47872736872887317,0,0,restarted_se3,1,49.60742499679327,3.2563740387558937,0,1235,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5621281993968076,,1,2530.681670643389,0,22.784242406487465,2530.681670643389,2606.329712085426,118.96017793164326,119.15878757048092,118.96017793164326,118.96253365196601,0.5621281993968076,75.33750188701526
cracker_box_yalehand0_occ40,1235,0.5836907458133662,0.8662473682137203,1.201331393083547,1.0676664000218885,0.04316439627361718,0.03836175084069086,0.7946843853820601,0.24242424242424243,0.28255662240035406,-0.13366499306165847,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5836907458133662,0,0,restarted_se3,0,50.36087427288294,1.9400017336010933,0,1236,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.14081322401762,1.1761300265789032,76.61781925708055,118.52433913369367,118.61453068956891,118.52433913369367,118.52681021522233,0.8662473682137203,74.83350130504057
cracker_box_yalehand0_occ40,1236,0.6777491633256737,1.2170279834350362,1.267680220938483,1.120290045432004,0.04554834054936732,0.04025254292097954,0.7946843853820601,0.6060606060606061,0.5392788201093625,-0.14739017550647904,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6777491633256737,0,0,restarted_se3,1,48.837355338037014,3.696518950164318,0,1237,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5994486318693578,,1,2531.9444984197617,0,22.344868630170822,2531.9444984197617,2606.823241338134,117.82387304160542,118.05877733960284,117.82387304160542,117.82639705424094,0.5994486318693578,74.26572777887937
cracker_box_yalehand0_occ40,1237,0.6668048782299989,0.4705130216228013,1.2202627819950425,1.0636776239293104,0.04384460989135032,0.038218432258576025,0.7946843853820601,0.24242424242424243,-0.1962918566071976,-0.15658515806573203,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4705130216228013,0,0,restarted_se3,0,50.00261403620243,2.222820185124874,0,1238,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.384006693959236,1.570090651512146,77.17953156679869,117.56299441767266,117.58064577324114,117.56299441767266,117.56552150726986,0.4705130216228013,73.85513536170713
cracker_box_yalehand0_occ40,1238,0.8525446892609447,0.5678863109467666,1.2966910864455468,1.0427705859551357,0.04659071445401765,0.037467232650191126,0.7946843853820601,0.1346153846153846,-0.2846583783141782,-0.25392050049041104,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5678863109467666,0,0,restarted_se3,0,50.401074811816216,4.495400935411453,0,1239,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.037786431610584,1.3216044753789902,78.25586665421724,117.43306470437591,117.54874122719374,117.43306470437591,117.43556415191811,0.5678863109467666,73.80871286690966
cracker_box_yalehand0_occ40,1239,1.3690522325026377,0.9665531094997873,1.330662019170098,1.1300947160829786,0.047811305883117966,0.040604829302362346,0.7946843853820601,0.66,-0.4024991230028504,-0.20056730308711934,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9665531094997873,0,0,restarted_se3,1,47.357821837067604,4.302969202399254,0,1240,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.47057626711193185,,1,2504.231401719153,0,22.06799667328596,2504.231401719153,2577.9601894319057,117.68432790177236,117.6200056277327,117.68432790177236,117.6867182490311,0.47057626711193185,73.32212243036435
cracker_box_yalehand0_occ40,1240,0.5228024453655584,1.230633136395751,1.1459229255530652,1.1567887478053402,0.04117354423797639,0.04156395829044865,0.7272727272727273,0.7946843853820601,0.7078306910301926,0.01086582225227506,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5228024453655584,0,0,restarted_se3,1,51.54956504702568,2.2271573543548584,0,1241,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5851508595099573,,1,2509.562123566866,0,22.60849718004465,2509.562123566866,2585.947343148291,117.56953481498238,117.37929912856202,117.56953481498238,117.57180656219337,0.5851508595099573,72.8432031387287
cracker_box_yalehand0_occ40,1241,0.5576345208662429,0.8602285048238043,1.16278052177956,1.035049712290559,0.041779245519013714,0.03718981806471118,0.7946843853820601,0.12499999999999999,0.30259398395756143,-0.12773080948900084,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5576345208662429,0,0,restarted_se3,0,49.695124849677086,4.379989579319954,0,1242,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.690883673727512,1.6716662794351578,77.43766438215971,117.26058253385582,117.0033185761197,117.26058253385582,117.2616889235093,0.8602285048238043,72.26464287598803
cracker_box_yalehand0_occ40,1242,0.9739228212999185,0.39049822536441736,1.185461895012327,1.047229369420012,0.04259419781934112,0.03762743881602034,0.7946843853820601,0.22727272727272727,-0.5834245959355011,-0.13823252559231491,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39049822536441736,0,0,restarted_se3,0,49.36916381120682,4.021081142127514,0,1243,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.520016878843307,1.6259215772151947,77.53618340939283,117.83988101746068,117.60370824558399,117.83988101746068,117.83965184001906,0.39049822536441736,72.54023253483926
cracker_box_yalehand0_occ40,1243,1.1584109510535971,0.6215376500005831,1.4642756446811596,1.0536312819154594,0.05261210565603546,0.037857462512606854,0.7946843853820601,0.24242424242424243,-0.536873301053014,-0.41064436276570015,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6215376500005831,0,0,restarted_se3,0,49.0573700517416,4.267146810889244,0,1244,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.584227845072746,1.430697739124298,77.33944244682789,116.60839110967845,116.37739950156309,116.60839110967845,116.60818346536558,0.6215376500005831,72.36181202177883
cracker_box_yalehand0_occ40,1244,1.1466894836278532,0.7234150971778565,1.587480987645441,1.0610908964422914,0.05703893099112209,0.03812548993562968,0.7946843853820601,0.24242424242424243,-0.4232743864499967,-0.5263900912031496,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7234150971778565,0,0,restarted_se3,0,49.08433277159929,3.8850540295243263,0,1245,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.621646523475647,1.3908753171563148,76.98190864175558,115.63817819977882,115.55833596581427,115.63817819977882,115.63804475388733,0.7234150971778565,71.87264493532092
cracker_box_yalehand0_occ40,1245,1.798722595810099,0.681816199047657,1.6578800143953243,1.0803218386712206,0.059568400798873634,0.03881646664352531,0.7946843853820601,0.3888888888888889,-1.116906396762442,-0.5775581757241037,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.681816199047657,0,0,restarted_se3,1,50.090452656149864,3.250556066632271,0,1246,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.710491636620928,,1,2503.137107938528,0,22.621966898441315,2503.137107938528,2579.1000835597515,115.29425346251433,115.61390783528512,115.29425346251433,115.29414775492693,0.710491636620928,71.9175783284486
cracker_box_yalehand0_occ40,1246,0.8118244820946686,1.1629138843821747,1.096958224360125,1.2363028289465525,0.039414219726955024,0.044420936246299954,0.3888888888888889,0.7946843853820601,0.35108940228750607,0.1393446045864275,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8118244820946686,0,0,restarted_se3,1,49.80604536831379,3.0739139765501022,0,1247,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8136637669264224,,1,2502.1027587354183,0,23.095574229955673,2502.1027587354183,2578.078292310238,115.35915531662624,115.62177352172401,115.35915531662624,115.35905801064838,0.8136637669264224,71.97418292564237
cracker_box_yalehand0_occ40,1247,0.6821543946368076,0.6604197051579086,1.1431965246845177,1.1114855686910945,0.041075583385402105,0.03993619397245919,0.7272727272727273,0.5121951219512195,-0.021734689478899005,-0.03171095599342322,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6604197051579086,0,0,restarted_se3,1,50.009988248348236,3.158622421324253,0,1248,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6265001520688155,,1,2502.3223645985126,0,22.265993990004063,2502.3223645985126,2577.756969258189,113.60442144580438,113.73235665795463,113.60442144580438,113.60432702620706,0.6265001520688155,71.56898556652824
cracker_box_yalehand0_occ40,1248,0.9020412522300523,0.6797487391737509,1.2294375687932335,1.1202215598144105,0.04417426425263906,0.04025008220085363,0.7946843853820601,0.6060606060606061,-0.22229251305630138,-0.109216008978823,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6797487391737509,0,0,restarted_se3,1,50.84927845746279,2.716793678700924,0,1249,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6009188246753523,,1,2498.019299469888,0,22.258046083152294,2498.019299469888,2573.843417689204,113.00607973531108,113.10557580007814,113.00607973531108,113.00601033084492,0.6009188246753523,71.31834805229879
cracker_box_yalehand0_occ40,1249,0.6874688616070631,0.5568945795995716,1.1952560021124237,1.1378341722235694,0.04294610464742267,0.04088291156485718,0.7946843853820601,0.66,-0.13057428200749155,-0.05742182988885425,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5568945795995716,0,0,restarted_se3,1,50.58648996055126,3.0798017978668213,0,1250,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7190472379040818,,1,2538.20232860744,0,21.44416980445385,2538.20232860744,2613.312790170312,111.84919633491992,112.00348407904724,111.84919633491992,111.84920195612801,0.7190472379040818,71.48116270024192
cracker_box_yalehand0_occ40,1250,0.6027393169663074,0.6850007052210738,1.273705148139845,1.0952799567453555,0.045764818988819206,0.039353918790182574,0.7946843853820601,0.3888888888888889,0.08226138825476637,-0.17842519139448942,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6027393169663074,0,0,restarted_se3,1,51.60506721585989,3.291991539299488,0,1251,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6509039488195029,,1,2536.1640425398946,0,22.126843221485615,2536.1640425398946,2613.1879445165396,110.66456984106226,111.08643026189151,110.66456984106226,110.66454600793452,0.6509039488195029,71.93436931182389
cracker_box_yalehand0_occ40,1251,0.5842776665690095,0.5867128333240225,1.3366366756726662,1.1427069550603886,0.048025978072956985,0.04105799292087159,0.7946843853820601,0.7272727272727273,0.002435166755012985,-0.19392972061227765,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5842776665690095,0,0,restarted_se3,1,49.47448242455721,4.660949110984802,0,1252,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.435889189601799,,1,2520.9561828523874,0,22.659319452941418,2520.9561828523874,2597.750933840871,110.68602410367416,110.43315471952859,110.68602410367416,110.68609498066957,0.435889189601799,72.40290348682528
cracker_box_yalehand0_occ40,1252,0.6093409708163848,0.4362582315966462,1.3824962710606323,1.2638672193229958,0.04967373468671947,0.045411337626052074,0.7946843853820601,0.7946843853820601,-0.17308273921973866,-0.11862905173763649,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4362582315966462,0,0,restarted_se3,1,50.659540109336376,2.9185302555561066,0,1253,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3571817689714607,,1,2533.746446482837,0,21.843803115189075,2533.746446482837,2609.1683199629188,110.52756284388022,110.13895926944959,110.52756284388022,110.52768739095367,0.3571817689714607,72.39664138157711
cracker_box_yalehand0_occ40,1253,0.844465909772108,0.6358342761523859,1.4702345570717896,1.256697935780812,0.05282621215260234,0.04515374193048098,0.7946843853820601,0.7946843853820601,-0.20863163361972215,-0.21353662129097772,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6358342761523859,0,0,restarted_se3,1,52.75707319378853,4.03852853924036,0,1254,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6577745830460838,,1,2537.095312960446,0,23.028047755360603,2537.095312960446,2616.9189624488354,109.43277428202691,109.5376890389892,109.43277428202691,109.52604813723012,0.6577745830460838,72.33631172460906
cracker_box_yalehand0_occ40,1254,1.1969582179451324,0.4361396591737792,1.674813443683518,1.137353909849163,0.060176826797124425,0.0408656555141425,0.7946843853820601,0.66,-0.7608185587713532,-0.5374595338343551,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4361396591737792,0,0,restarted_se3,1,48.75133465975523,2.1860050037503242,0,1255,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5588862970487019,,1,2537.915378808975,0,21.656321361660957,2537.915378808975,2610.5090398341417,107.6077269322202,107.84332818103594,107.6077269322202,107.60796026172785,0.5588862970487019,73.22498023208261
cracker_box_yalehand0_occ40,1255,1.2079725074853733,0.5117563851312807,1.6905175635389849,1.1607243199058446,0.0607410831351111,0.04170536522835737,0.7946843853820601,0.7946843853820601,-0.6962161223540926,-0.5297932436331403,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5117563851312807,0,0,restarted_se3,1,49.15582947432995,3.3452287316322327,0,1256,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5408084768264397,,1,2539.9352172389627,0,22.209487855434418,2539.9352172389627,2614.6457633003592,105.70030236107719,105.66023912737141,105.70030236107719,105.70067850998805,0.5408084768264397,74.05513327738473
cracker_box_yalehand0_occ40,1256,1.2822599464154179,0.616035794319066,1.6354055361673756,1.233245804641838,0.05876088233239626,0.04431109593973136,0.7946843853820601,0.7946843853820601,-0.6662241520963519,-0.40215973152553763,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.616035794319066,0,0,restarted_se3,1,48.72150160372257,2.516436390578747,0,1257,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5559540747838555,,1,2547.1221543848515,0,22.68404606729746,2547.1221543848515,2621.0441384464502,102.97115588323376,103.13086638024716,102.97115588323376,102.97200361709724,0.5559540747838555,73.92200430288416
cracker_box_yalehand0_occ40,1257,1.4536863200161831,0.593433093581302,1.7574411130836851,1.385191604609715,0.06314567742875543,0.04977057927604095,0.7946843853820601,0.7946843853820601,-0.8602532264348811,-0.3722495084739701,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.593433093581302,0,0,restarted_se3,1,49.60370436310768,4.525105468928814,0,1258,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4746632248826506,,1,2540.9162640571594,0,24.490040726959705,2540.9162640571594,2619.5351146161556,100.57082928624177,100.44921103950331,100.57082928624177,100.5719173589492,0.4746632248826506,73.60753238333166
cracker_box_yalehand0_occ40,1258,1.2583267155762072,0.4916669353676864,1.6102463492361265,1.231725656454433,0.057856901032253105,0.04425647630760192,0.7946843853820601,0.7946843853820601,-0.7666597802085209,-0.37852069278169354,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4916669353676864,0,0,restarted_se3,1,50.09955260902643,2.9818853363394737,0,1259,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37601173327323023,,1,2533.141772262752,0,23.457903414964676,2533.141772262752,2609.6811136230826,98.49828069666422,98.20193121022486,98.49828069666422,98.49957268626012,0.37601173327323023,72.85724362827712
cracker_box_yalehand0_occ40,1259,1.2644611162023092,0.3464797281450635,1.603120013166859,1.2799529093036115,0.05760084845937954,0.04598930395628811,0.7946843853820601,0.7946843853820601,-0.9179813880572456,-0.32316710386324754,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3464797281450635,0,0,restarted_se3,1,49.89817179739475,2.4697277694940567,0,1260,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43644900866748754,,1,2523.9717569202185,0,23.023889400064945,2523.9717569202185,2599.363545887172,95.40379070913569,95.62201530077972,95.40379070913569,95.50844762526148,0.43644900866748754,71.81043787106691
cracker_box_yalehand0_occ40,1260,1.2632288825657871,0.658120134385457,1.516367195211339,1.3497363369553228,0.05448377931955342,0.048496655001829536,0.7946843853820601,0.7946843853820601,-0.6051087481803301,-0.1666308582560161,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.658120134385457,0,0,restarted_se3,1,46.630886383354664,3.191281110048294,0,1261,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6873551143858274,,1,2502.765215933323,0,22.89035264402628,2502.765215933323,2575.477736070752,92.88101690533138,93.25129088905798,92.88101690533138,92.88269897925699,0.6873551143858274,70.67488746127175
cracker_box_yalehand0_occ40,1261,1.5258838698992463,0.8404394664078443,1.5281149070726336,1.4278841255476307,0.054905880076271035,0.05130454143027539,0.7946843853820601,0.7946843853820601,-0.685444403491402,-0.10023078152500298,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8404394664078443,0,0,restarted_se3,1,46.55873030424118,2.0648296922445297,0,1262,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8062808432706157,,1,2506.173327565193,0,22.922602482140064,2506.173327565193,2577.719490043819,90.32606657323701,90.62922064888667,90.32606657323701,90.3279246745094,0.8062808432706157,69.84445366143218
