episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,941,47.276577801591834,0.7671155024088675,2.775404084974612,0.7293694859649098,0.09972156095560272,0.026206585213148052,1.0,0.0891009055627426,-46.509462299182964,-2.0460345990097024,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7671155024088675,0,0,restarted_se3,0,48.75168204307556,1.9447086378932,0,942,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.578077994287014,0.6843274459242821,71.95879612118006,82.10098644925391,81.91275758117115,82.10098644925391,82.1016120757389,0.7671155024088675,81.2122980896746
cracker_box_yalehand0_clean,942,48.27586440140555,0.8646720118045305,2.7071000006390022,0.8035208694416099,0.09726736340416672,0.028870878945129665,1.0,0.0891009055627426,-47.41119238960102,-1.9035791311973922,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8646720118045305,0,0,restarted_se3,0,48.628044314682484,3.9467327296733856,0,943,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.449072286486626,1.4104368165135384,75.43428614735603,82.05054047168095,82.02191604448268,82.05054047168095,82.05119953005777,0.8646720118045305,80.96225859628557
cracker_box_yalehand0_clean,943,48.59019704458582,0.9891868118494213,2.723460084731058,0.8866513401664533,0.09785518884258018,0.031857795462452314,1.0,0.0891009055627426,-47.6010102327364,-1.8368087445646046,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9891868118494213,0,0,restarted_se3,0,48.072938807308674,3.193560056388378,0,944,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,14.977697283029556,0.848378986120224,67.09257513284683,82.09779231000095,82.2141696082089,82.09779231000095,82.0984959320345,0.9891868118494213,80.72815235122906
cracker_box_yalehand0_clean,944,50.526784564378346,1.1293879340351585,2.7213850751742825,1.0100485184001133,0.09778063278311494,0.036291513528083054,1.0,0.0891009055627426,-49.39739663034319,-1.7113365567741692,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1293879340351585,0,0,restarted_se3,0,51.3726556673646,2.463151700794697,0,945,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,9.92653239518404,0.8965516462922096,64.65889140963554,82.07128389800629,82.26794281468482,82.07128389800629,82.07206031388445,1.1293879340351585,80.443550438889
cracker_box_yalehand0_clean,945,52.014034287644506,1.2486810647714486,2.806754694278653,1.0474277141955197,0.10084800294422464,0.03763456543615039,1.0,0.22727272727272727,-50.76535322287306,-1.7593269800831333,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2486810647714486,0,0,restarted_se3,0,48.85067045688629,2.2857198491692543,0,946,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.128791384398937,0.6919745355844498,72.95715622603893,81.77284983329618,82.07213322897158,81.77284983329618,81.77366081769503,1.2486810647714486,80.17370094481186
cracker_box_yalehand0_clean,946,53.24671895621276,1.392307096470689,2.785623123904234,1.1310304668863254,0.10008873578216038,0.04063845126439677,1.0,0.66,-51.85441185974207,-1.6545926570179088,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.392307096470689,0,0,restarted_se3,1,32.420395873486996,2.20505241304636,0,947,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3207465701865254,,1,2490.5377104878426,0,20.195474848151207,2490.5377104878426,2545.358633622527,82.07008745484703,81.94133480451214,82.07008745484703,82.07098005333727,0.3207465701865254,79.82762097464955
cracker_box_yalehand0_clean,947,1.2689037250451247,1.4100430093661547,1.2555016652090463,1.3503280053545001,0.045110759371873546,0.048517913922883044,0.7946843853820601,0.7946843853820601,0.14113928432102996,0.09482634014545388,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2689037250451247,0,0,restarted_se3,1,55.474099703133106,3.9862655103206635,0,948,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.32048038992257316,,1,2453.1547091901302,0,21.93827461451292,2453.1547091901302,2534.553349018097,82.06308063211938,81.96999611489926,82.06308063211938,82.06399709607723,0.32048038992257316,79.64561150955358
cracker_box_yalehand0_clean,948,1.2697925419603722,0.3809942797327434,1.21985838261509,0.7905790595845119,0.04383007963334693,0.02840587369147046,0.7946843853820601,0.0891009055627426,-0.8887982622276287,-0.42927932303057803,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3809942797327434,0,0,restarted_se3,0,55.213943123817444,1.8199346959590912,0,949,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.336562931537628,0.6576515734195709,79.02809232473373,81.80875892482644,81.95636946865729,81.80875892482644,81.809765305526,0.3809942797327434,79.64832411541147
cracker_box_yalehand0_clean,949,2.165303118366195,0.4252456589660032,1.596556584362929,0.7891011691538282,0.0573650214066299,0.02835277240021453,0.7946843853820601,0.0891009055627426,-1.7400574594001916,-0.8074554152091008,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4252456589660032,0,0,restarted_se3,0,28.893468901515007,2.310064621269703,0,950,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.01574295759201,0.6583854556083679,53.87766193598509,82.06326274793052,82.00978279062542,82.06326274793052,82.06432425447233,0.4252456589660032,79.73832859890871
cracker_box_yalehand0_clean,950,3.226740356739335,0.5737754501619883,1.7304143496249296,0.8177195821844185,0.06217459323446608,0.029381045304665752,0.7946843853820601,0.0891009055627426,-2.6529649065773464,-0.912694767440511,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5737754501619883,0,0,restarted_se3,0,47.25943971425295,1.848047599196434,0,951,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.29960821568966,0.6866846233606339,72.09378015249968,82.74071028582237,82.4591513289786,82.74071028582237,82.74183192414543,0.5737754501619883,80.0063218721105
cracker_box_yalehand0_clean,951,3.950258183045224,0.6795809372316278,1.7623048532962582,0.8256951518146357,0.06332043387907058,0.029667611234773412,0.7946843853820601,0.0891009055627426,-3.270677245813596,-0.9366097014816225,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6795809372316278,0,0,restarted_se3,0,49.09664765000343,2.344275824725628,0,952,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.366299130022526,0.7925871759653091,73.5998097807169,83.31154484724387,83.12170406802863,83.31154484724387,83.31274679163346,0.6795809372316278,80.33189810003026
cracker_box_yalehand0_clean,952,4.60950293007578,0.7778417854158075,1.7914481989827933,0.8464711739246988,0.0643675678582499,0.03041410338216195,0.7946843853820601,0.0891009055627426,-3.8316611446599724,-0.9449770250580944,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7778417854158075,0,0,restarted_se3,0,47.10627719759941,3.1903935596346855,0,953,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.726903341710567,0.8856570348143578,71.90923113375902,83.93593947127574,83.84977035580128,83.93593947127574,83.93716639694743,0.7778417854158075,80.69383074585342
cracker_box_yalehand0_clean,953,6.161968567148982,0.8988701477078014,1.8256323687327016,0.9217337037188004,0.06559582099295094,0.033118321118659234,0.7946843853820601,0.0891009055627426,-5.263098419441181,-0.9038986650139013,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8988701477078014,0,0,restarted_se3,0,48.88468608260155,3.8869157433509827,0,954,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.17405366152525,1.2650424614548683,75.21069794893265,84.4571524981077,84.5285705371448,84.4571524981077,84.45839299125855,0.8988701477078014,81.14130477280582
cracker_box_yalehand0_clean,954,7.656837870463111,1.022200019243056,1.849053399100631,0.9631527692880029,0.06643734951851693,0.03460652742859594,0.9274193548387096,0.0891009055627426,-6.634637851220055,-0.8859006298126282,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.022200019243056,0,0,restarted_se3,0,52.77659464627504,4.332018084824085,0,955,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.38950752466917,1.0744966566562653,78.57261691242456,84.86169434447022,84.8930778326037,84.86169434447022,84.86281701437986,1.022200019243056,81.33404647404933
cracker_box_yalehand0_clean,955,8.961753509286227,1.1417850065578077,1.883470297670627,1.0300783865679546,0.06767396470807843,0.037011196016930564,0.9274193548387096,0.12499999999999999,-7.81996850272842,-0.8533919111026724,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1417850065578077,0,0,restarted_se3,0,50.34882389008999,4.197119735181332,0,956,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,18.913120962679386,0.8523482829332352,74.31141287088394,84.59050830081536,84.7092887038765,84.59050830081536,84.59161197207325,1.1417850065578077,80.99135087732179
cracker_box_yalehand0_clean,956,10.41244592287442,1.2541487904691648,1.9156084640760547,1.1040783856655612,0.0688287039900268,0.03967005043768927,0.9274193548387096,0.5111409227917242,-9.158297132405256,-0.8115300784104935,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2541487904691648,0,0,restarted_se3,1,47.245897352695465,2.423246391117573,0,957,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3768946957835149,,1,2475.8761385455728,0,14.542894437909126,2475.8761385455728,2540.088176727295,84.29783621144679,84.23848364226183,84.29783621144679,84.29898425094532,0.3768946957835149,80.10878913216541
cracker_box_yalehand0_clean,957,1.4244447553153323,0.8015427956073119,1.2915176144676914,0.9481555467461943,0.0464048291971699,0.034067670240208764,0.7946843853820601,0.0891009055627426,-0.6229019597080204,-0.34336206772149713,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8015427956073119,0,0,restarted_se3,0,49.12278987467289,1.8100868910551071,0,958,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.099520847201347,0.9477036073803902,72.98010122030973,83.44745681416741,83.47321542351695,83.44745681416741,83.4486767343146,0.8015427956073119,79.05753339877704
cracker_box_yalehand0_clean,958,2.531078677495779,1.5566709146515865,1.6589451445325283,1.1045632235235148,0.059606671420610435,0.03968747088765807,0.7946843853820601,0.5121951219512195,-0.9744077628441925,-0.5543819210090135,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5566709146515865,0,0,restarted_se3,1,48.692756332457066,3.2178908586502075,0,959,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.37675914896568063,,1,2476.1467901989818,0,23.30839168280363,2476.1467901989818,2551.3658290728927,83.43642508568136,83.06552165524596,83.43642508568136,83.43777355226013,0.37675914896568063,78.07999641572759
cracker_box_yalehand0_clean,959,1.4359301948498333,1.1437857249709464,1.338912562583797,1.0391948163987974,0.0481077517492894,0.037338753585212436,0.7946843853820601,0.12499999999999999,-0.29214446987888687,-0.2997177461849996,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1437857249709464,0,0,restarted_se3,0,48.840634524822235,2.3269765079021454,0,960,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.448804065585136,1.0722260922193527,73.68864119052887,83.27430437849969,82.96549990688233,83.27430437849969,83.27574967807814,1.1437857249709464,77.13567622349187
cracker_box_yalehand0_clean,960,2.500052725936522,1.9441577031626456,1.6334550302872577,1.4194222691643472,0.058690799748000184,0.05100050299072294,0.7946843853820601,0.7946843853820601,-0.5558950227738766,-0.21403276112291048,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9441577031626456,0,0,restarted_se3,1,50.70587247610092,3.6413539201021194,0,961,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.41621977808459143,,1,2472.7112501859665,0,22.94271718710661,2472.7112501859665,2550.001193769276,82.84455347312051,82.88226366581894,82.84455347312051,82.84608443903568,0.41621977808459143,76.29426690528041
cracker_box_yalehand0_clean,961,1.2622077071399698,0.9100917463383328,1.2743357880033546,0.946050062266405,0.04578747817273065,0.033992019202571014,0.7946843853820601,0.0891009055627426,-0.352115960801637,-0.3282857257369496,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9100917463383328,0,0,restarted_se3,0,48.97876735776663,4.079045727849007,0,962,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.021498531103134,0.9059980511665344,75.9853096678853,82.44746823088003,82.5644911658028,82.44746823088003,82.44908681655107,0.9100917463383328,75.3731277031877
cracker_box_yalehand0_clean,962,2.3112572992171083,1.7358603238742947,1.5988454744694771,1.1189397080529784,0.05744726229382773,0.040204024670256286,0.7946843853820601,0.6060606060606061,-0.5753969753428136,-0.47990576641649874,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7358603238742947,0,0,restarted_se3,1,50.00057443976402,3.5352641716599464,0,963,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3295681489324698,,1,2468.643461354077,0,15.395091846585274,2468.643461354077,2537.574391812086,81.89399538321915,82.11336556449027,81.89399538321915,81.89572620441282,0.3295681489324698,74.60648134812217
cracker_box_yalehand0_clean,963,1.287879981836167,1.0126533843021888,1.2678530154525036,1.0697772410456319,0.04555454913670637,0.03843759434144679,0.7946843853820601,0.24242424242424243,-0.27522659753397827,-0.19807577440687174,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0126533843021888,0,0,restarted_se3,0,49.62976276874542,1.5703504905104637,0,964,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.13237264752388,0.7242318242788315,75.0567177310586,81.68613195258251,81.69096999285699,81.68613195258251,81.67882036167876,1.0126533843021888,73.91330458041256
cracker_box_yalehand0_clean,964,2.0789010751051924,1.7811287775280102,1.5631164641259605,1.3690745592492668,0.05616350231734599,0.049191486332408975,0.7946843853820601,0.7946843853820601,-0.29777229757718215,-0.1940419048766937,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7811287775280102,0,0,restarted_se3,1,49.89377781748772,3.9175115525722504,0,965,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3699349693437339,,1,2476.9692085683346,0,24.458815343677998,2476.9692085683346,2555.2393132820725,81.07316267478916,81.21349405317001,81.07316267478916,81.07501002936648,0.3699349693437339,73.37180069055934
cracker_box_yalehand0_clean,965,1.355921221185857,0.8753030253850769,1.3930698279939246,0.8809920747291333,0.05005364751020675,0.03165445542042856,0.7946843853820601,0.0891009055627426,-0.48061819580078,-0.5120777532647913,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8753030253850769,0,0,restarted_se3,0,51.449243910610676,1.7274562269449234,0,966,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.82960696518421,0.7225945591926575,75.72890166193247,80.71518088953756,80.71741938173668,80.71518088953756,80.7171678861914,0.8753030253850769,72.90772800788233
cracker_box_yalehand0_clean,966,2.292102109445408,1.5835209627718745,1.622027591322694,1.0812922354662147,0.0582802065455759,0.03885133345217023,0.7946843853820601,0.3888888888888889,-0.7085811466735337,-0.5407353558564794,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5835209627718745,0,0,restarted_se3,1,48.55798278003931,1.8512196838855743,0,967,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3522770945156368,,1,2474.030692130327,0,23.038581013679504,2474.030692130327,2547.4784756079316,80.64761023021563,80.49699279112558,80.64761023021563,80.64970602420726,0.3522770945156368,72.67415375771269
cracker_box_yalehand0_clean,967,1.0562068236167432,0.8754947138794371,1.0736475223452866,0.9989663548534357,0.038576655350482665,0.03589332623217797,0.3888888888888889,0.0891009055627426,-0.18071210973730611,-0.07468116749185094,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8754947138794371,0,0,restarted_se3,0,57.66409449279308,4.1268812492489815,0,968,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,27.589895762503147,1.4241384342312813,90.8050099387765,80.55428649237193,80.43808322335052,80.55428649237193,80.55642593951877,0.8754947138794371,72.58190641046713
cracker_box_yalehand0_clean,968,1.9324504245832468,1.5857820445065316,1.4044658151366058,1.356960957713807,0.05046311063402735,0.0487562389893464,0.7946843853820601,0.7946843853820601,-0.3466683800767152,-0.04750485742279875,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5857820445065316,0,0,restarted_se3,1,58.27314220368862,4.456083290278912,0,969,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3482872155948374,,1,2509.8047899082303,0,22.975312545895576,2509.8047899082303,2595.5093279480934,80.42681943277202,80.44635735404549,80.42681943277202,80.42897794449269,0.3482872155948374,72.63600735137223
cracker_box_yalehand0_clean,969,1.1954591110611528,0.7991243259117853,1.1906279011262293,0.8300126404426786,0.04277981482422106,0.029822740611330646,0.7946843853820601,0.0891009055627426,-0.3963347851493675,-0.36061526068355065,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7991243259117853,0,0,restarted_se3,0,57.10579175502062,1.7994428053498268,0,970,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.077757097780704,1.2042829766869545,83.1872746348381,80.7927719709255,80.67857537905005,80.7927719709255,80.79499151517649,0.7991243259117853,72.83015571697813
cracker_box_yalehand0_clean,970,2.0727557156644765,1.368202736693616,1.5665191708565762,1.0281835202014762,0.05628576315442126,0.0369431125861644,0.7946843853820601,0.12499999999999999,-0.7045529789708604,-0.5383356506551,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.368202736693616,0,0,restarted_se3,0,56.564739905297756,3.9928369224071503,0,971,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.646156139671803,1.306343823671341,84.51007679104805,81.27077499846807,81.1612846886572,81.27077499846807,81.27301513826258,1.368202736693616,73.10223839232903
cracker_box_yalehand0_clean,971,2.420671141957078,1.9876494422015583,1.488520394013142,1.2521291573522553,0.053483230787489865,0.044989583594394894,0.7946843853820601,0.7946843853820601,-0.43302169975551985,-0.23639123666088668,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9876494422015583,0,0,restarted_se3,1,52.13182047009468,4.008514806628227,0,972,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.33535293849562875,,1,2502.911171875894,0,25.57338308542967,2502.911171875894,2584.6248902380466,81.48292455069127,81.62185916723787,81.48292455069127,81.48514971039256,0.33535293849562875,73.32294363668225
cracker_box_yalehand0_clean,972,1.060720245368375,1.4803941162583605,1.1116541483097453,1.2806935661647023,0.03994225111664521,0.046015916102144755,0.5121951219512195,0.7946843853820601,0.4196738708899854,0.16903941785495702,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.060720245368375,0,0,restarted_se3,1,57.67812207341194,2.7886144816875458,0,973,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3569221882289659,,1,2513.5849313810468,0,23.451682180166245,2513.5849313810468,2597.5033501163125,82.04398254530119,82.16929241998389,82.04398254530119,82.04621639811755,0.3569221882289659,73.51299575972912
cracker_box_yalehand0_clean,973,1.1116091232724084,0.48264667510230896,1.1346336743424599,0.7637193093686575,0.04076791618588978,0.02744079036075716,0.66,0.0891009055627426,-0.6289624481700994,-0.37091436497380237,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48264667510230896,0,0,restarted_se3,0,54.630313999950886,3.9477385580539703,0,974,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,24.497127160429955,1.644698902964592,84.7198786213994,82.74976270604769,82.73519421727346,82.74976270604769,82.74242692002984,0.48264667510230896,73.47764105255582
cracker_box_yalehand0_clean,974,1.9063172534905741,0.5191140644726606,1.446432515349689,0.7727235508189981,0.05197099371168837,0.02776431694829453,0.7946843853820601,0.0891009055627426,-1.3872031890179135,-0.673708964530691,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5191140644726606,0,0,restarted_se3,0,52.777667529881,4.260143265128136,0,975,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.464963279664516,1.6039125621318817,79.10668663680553,83.20206413806277,83.24817594160693,83.20206413806277,83.20403157106135,0.5191140644726606,73.40831432733722
cracker_box_yalehand0_clean,975,2.381363176263096,0.5616194510524275,1.4407799988676855,0.766471843894467,0.05176789616277133,0.02753969020780427,0.7946843853820601,0.0891009055627426,-1.8197437252106685,-0.6743081549732185,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5616194510524275,0,0,restarted_se3,0,57.58348107337952,4.684457555413246,0,976,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.05462085455656,1.6322312876582146,84.95479077100754,83.31028695693283,83.52210231484717,83.31028695693283,83.31205580908195,0.5616194510524275,73.45534552900698
cracker_box_yalehand0_clean,976,2.9789369890522384,0.6140976124277097,1.6484501966594578,0.7707217535888615,0.05922958305725601,0.027692391441811876,0.7946843853820601,0.0891009055627426,-2.364839376624529,-0.8777284430705963,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6140976124277097,0,0,restarted_se3,0,54.7635443508625,4.74604032933712,0,977,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,26.004171930253506,2.490745857357979,88.00450246781111,83.47529316271246,83.60974100444113,83.47529316271246,83.47669155886659,0.6140976124277097,73.64153921469688
cracker_box_yalehand0_clean,977,3.3164967333764097,0.6630922374123738,1.6216479856907475,0.7703905980006007,0.058266567138481926,0.027680492867345072,0.7946843853820601,0.0891009055627426,-2.653404495964036,-0.8512573876901468,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6630922374123738,0,0,restarted_se3,0,54.60087675601244,4.56354022026062,0,978,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.446306586265564,1.6230717301368713,84.2337952926755,83.54419016005902,83.57727368828924,83.54419016005902,83.54468304612139,0.6630922374123738,73.96206209638943
cracker_box_yalehand0_clean,978,3.8259652685614056,0.7219436181059227,1.727683832385622,0.8030320988966418,0.06207648447877387,0.02885331719188544,0.7946843853820601,0.0891009055627426,-3.1040216504554827,-0.9246517334889802,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7219436181059227,0,0,restarted_se3,0,56.072019040584564,3.9037754759192467,0,979,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.738487131893635,3.461776301264763,84.17605794966221,83.00725384859827,83.22251192634023,83.00725384859827,83.00666649332318,0.7219436181059227,74.46737993627744
