episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,1147,1.1627475986581595,0.46020601578009546,1.1533358511751748,0.7493634897988677,0.04143989410691496,0.026924979079781287,0.7946843853820601,0.0891009055627426,-0.702541582878064,-0.4039723613763071,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46020601578009546,0,0,restarted_se3,0,48.18444047123194,1.8620705232024193,0,1148,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.949526086449623,1.091056503355503,74.08709358423948,82.98071481456522,82.90317690500181,82.98071481456522,82.98155610845733,0.46020601578009546,81.45353038970458
cracker_box_yalehand0_black10_2,1148,2.03764905026017,0.4683523679961825,1.2834334527139897,0.761477791516251,0.04611436150150673,0.02736025158070637,0.7946843853820601,0.0891009055627426,-1.5692966822639873,-0.5219556611977387,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4683523679961825,0,0,restarted_se3,0,48.9762993529439,3.873066045343876,0,1149,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,25.43890569359064,1.1973027139902115,79.48557380586863,83.21600021416384,83.1687676892487,83.21600021416384,83.21700796231674,0.4683523679961825,81.44022843743748
cracker_box_yalehand0_black10_2,1149,2.43462208153934,0.4768217846237992,1.3205394081860151,0.7511054820535051,0.04744759575753879,0.026987569672533334,0.7946843853820601,0.0891009055627426,-1.9578002969155406,-0.56943392613251,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4768217846237992,0,0,restarted_se3,0,48.79618249833584,4.079315811395645,0,1150,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.7508507668972,1.3617193326354027,76.98806840926409,83.89504781182768,83.70716174043868,83.89504781182768,83.896183794953,0.4768217846237992,81.51827052978895
cracker_box_yalehand0_black10_2,1150,2.9260435255592085,0.48552310843728524,1.4454306951260092,0.7637809287843362,0.051934997844620544,0.027443004375051483,0.7946843853820601,0.0891009055627426,-2.4405204171219235,-0.681649766341673,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48552310843728524,0,0,restarted_se3,0,50.26933737099171,3.8191648200154305,0,1151,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.489375434815884,1.2221038341522217,77.79998145997524,84.45326955918648,84.37408999345534,84.45326955918648,84.45452476469546,0.48552310843728524,81.67126390143457
cracker_box_yalehand0_black10_2,1151,3.2773445952827696,0.4936410248378479,1.4201034609756311,0.7571846464748999,0.05102497852965407,0.027205996880552953,0.7946843853820601,0.0891009055627426,-2.7837035704449216,-0.6629188145007312,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4936410248378479,0,0,restarted_se3,0,46.671791933476925,5.50871342420578,0,1152,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.807585515081882,1.473953016102314,73.4620438888669,84.87618144669081,84.98482490400828,84.87618144669081,84.87757212822513,0.4936410248378479,81.92107185165361
cracker_box_yalehand0_black10_2,1152,3.7065632574545737,0.5032660089846432,1.6841363703765226,0.762351988772018,0.06051180389380532,0.02739166189511794,0.7946843853820601,0.0891009055627426,-3.2032972484699305,-0.9217843816045046,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5032660089846432,0,0,restarted_se3,0,47.22811374813318,4.039154388010502,0,1153,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.220822051167488,1.5229685232043266,75.0110587105155,85.7604772406649,85.67438544795066,85.7604772406649,85.7620075242264,0.5032660089846432,82.20402847089716
cracker_box_yalehand0_black10_2,1153,4.17493923302579,0.5136847414781547,1.6604032699982694,0.7666553222941551,0.05965906254747373,0.027546282672129586,0.7946843853820601,0.0891009055627426,-3.661254491547635,-0.8937479477041143,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5136847414781547,0,0,restarted_se3,0,48.46285842359066,5.1871780306100845,0,1154,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.66503218561411,1.6384357586503029,77.95350439846516,86.24228679694464,86.36189611055245,86.24228679694464,86.2437473367679,0.5136847414781547,82.45866405119115
cracker_box_yalehand0_black10_2,1154,4.626942934962798,0.5238186427341712,1.7352505105740839,0.7491144597495555,0.06234835874900614,0.026916031314165208,0.7946843853820601,0.0891009055627426,-4.103124292228627,-0.9861360508245284,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5238186427341712,0,0,restarted_se3,0,48.46382327377796,4.647436551749706,0,1155,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.14675024151802,1.591576263308525,76.84958633035421,86.24855630754435,86.47109597354377,86.24855630754435,86.2521215148782,0.5238186427341712,82.4134305577844
cracker_box_yalehand0_black10_2,1155,5.187809567739614,0.5346425389427756,1.7513633784870408,0.7458555106751672,0.0629273015950048,0.026798935756609382,0.7946843853820601,0.0891009055627426,-4.6531670287968385,-1.0055078678118736,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5346425389427756,0,0,restarted_se3,0,52.23704967647791,4.512789659202099,0,1156,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.76766672730446,1.5686899423599243,81.08619600534439,86.41174385037885,86.25706643285562,86.41174385037885,86.41262172826704,0.5346425389427756,82.06392972062756
cracker_box_yalehand0_black10_2,1156,5.719039755802931,0.5435852249520203,1.772221101591842,0.7535120434931002,0.06367672929717291,0.027074038545513383,0.7946843853820601,0.0891009055627426,-5.17545453085091,-1.018709058098742,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5435852249520203,0,0,restarted_se3,0,48.46129659563303,4.24425583332777,0,1157,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.28336688131094,1.614411361515522,76.60333067178726,86.28054575886932,86.08549004033425,86.28054575886932,86.2812831911971,0.5435852249520203,81.5415535809408
cracker_box_yalehand0_black10_2,1157,6.417349066247478,0.5579199473252325,1.7934387653404742,0.7470086203471287,0.06443908983425631,0.026840367523991843,0.7946843853820601,0.0891009055627426,-5.859429118922246,-1.0464301449933455,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5579199473252325,0,0,restarted_se3,0,48.207719810307026,4.6843355521559715,0,1158,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.18462061136961,1.637594774365425,76.71427074819803,86.2738736085053,86.1179144763062,86.2738736085053,86.27425683652774,0.5579199473252325,81.12111822254997
cracker_box_yalehand0_black10_2,1158,7.329030122007521,0.5697641061855814,1.8678013281100316,0.7426138365214743,0.06711097133655189,0.02668246089499706,0.9274193548387096,0.0891009055627426,-6.7592660158219395,-1.1251874915885574,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5697641061855814,0,0,restarted_se3,0,47.82688803970814,4.407884553074837,0,1159,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.16484397649765,1.542431302368641,75.94204787164927,86.40181521980655,86.25948823657946,86.40181521980655,86.4023574650098,0.5697641061855814,80.77194773310426
cracker_box_yalehand0_black10_2,1159,8.156395934611975,0.5785700359404563,1.9020002653782115,0.7650939855448777,0.06833975507505995,0.027490183115795357,0.9274193548387096,0.0891009055627426,-7.577825898671519,-1.1369062798333338,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5785700359404563,0,0,restarted_se3,0,48.44444431364536,3.8829175755381584,0,1160,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.38938382267952,1.5260996297001839,75.24284534156322,86.38244295461477,86.39115013301705,86.38244295461477,86.38300507665696,0.5785700359404563,80.51363047868684
cracker_box_yalehand0_black10_2,1160,9.191856354048419,0.5903718120740505,1.9368310490656686,0.7519951542963328,0.06959124134958992,0.027019536010434886,0.9274193548387096,0.0891009055627426,-8.601484541974369,-1.1848358947693358,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5903718120740505,0,0,restarted_se3,0,50.8443433791399,3.8759149610996246,0,1161,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.727619856595993,1.4070523902773857,78.8549305871129,87.12326333086583,86.88082058966857,87.12326333086583,87.12392337538596,0.5903718120740505,80.39050542593573
cracker_box_yalehand0_black10_2,1161,10.47788678401196,0.6022595670499984,1.964355615024967,0.7596252000829108,0.07058021181949244,0.02729368710797038,0.9274193548387096,0.0891009055627426,-9.875627216961961,-1.2047304149420563,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6022595670499984,0,0,restarted_se3,0,46.39342986047268,4.319137893617153,0,1162,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.46368194371462,1.1972244828939438,73.3734741806984,87.47542499889377,87.48892135436722,87.47542499889377,87.47605628018457,0.6022595670499984,80.39088625830436
cracker_box_yalehand0_black10_2,1162,11.675778052244766,0.61563704607132,1.9799633403587578,0.7539977579433771,0.07114100465743559,0.02709149049185249,0.9274193548387096,0.0891009055627426,-11.060141006173446,-1.2259655824153808,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.61563704607132,0,0,restarted_se3,0,46.20988667011261,4.635595716536045,0,1163,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.75143202394247,1.0642455890774727,69.6611599996686,87.78214057050259,88.00315163064325,87.78214057050259,87.78286042484548,0.61563704607132,80.52829238007243
cracker_box_yalehand0_black10_2,1163,12.782706734091631,0.6275119283219563,2.0212762602327143,0.7524942071828481,0.07262539710312241,0.02703746721299819,0.9274193548387096,0.0891009055627426,-12.155194805769675,-1.2687820530498661,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6275119283219563,0,0,restarted_se3,0,43.76649111509323,3.4092096611857414,0,1164,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.736942999064922,1.9937986508011818,69.90644242614508,88.60137722781386,88.59418980686178,88.60137722781386,88.60210093198275,0.6275119283219563,80.75083517279494
cracker_box_yalehand0_black10_2,1164,13.809820048348403,0.638532104971515,2.040602472030887,0.761374413125526,0.07331979689099691,0.027356537146996346,0.9274193548387096,0.0891009055627426,-13.171287943376887,-1.279228058905361,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.638532104971515,0,0,restarted_se3,0,44.559684582054615,3.3575939014554024,0,1165,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.550604909658432,1.355007290840149,69.8228906840086,89.58443227182448,89.4334284550619,89.58443227182448,89.58504585754298,0.638532104971515,81.10574016290506
cracker_box_yalehand0_black10_2,1165,14.931891846354281,0.6500988712569048,2.0549300592849304,0.7607262367163113,0.07383459377172351,0.027333247866832996,0.9274193548387096,0.0891009055627426,-14.281792975097376,-1.294203822568619,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6500988712569048,0,0,restarted_se3,0,45.499362982809544,4.445746541023254,0,1166,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.035577170550823,1.4507295563817024,72.43141625076532,90.73101959555146,90.56086937194796,90.73101959555146,90.7310573941847,0.6500988712569048,81.5346606078562
cracker_box_yalehand0_black10_2,1166,16.893939058457224,0.6642468764555214,2.0877471610890104,0.7455267024372145,0.0750137275186466,0.026787121523532038,0.9274193548387096,0.0891009055627426,-16.229692182001703,-1.3422204586517958,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6642468764555214,0,0,restarted_se3,0,45.69136071950197,3.6185793578624725,0,1167,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.57119645178318,1.4103082939982414,71.29144482314587,90.24469854197001,90.64638813193723,90.24469854197001,90.24307676994346,0.6642468764555214,81.92855856085691
cracker_box_yalehand0_black10_2,1167,17.932917225299843,0.6763427836626296,2.1132601899211805,0.7633954641361063,0.07593042252303281,0.027429154450774585,0.9274193548387096,0.0891009055627426,-17.256574441637213,-1.3498647257850742,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6763427836626296,0,0,restarted_se3,0,43.241857551038265,3.829468972980976,0,1168,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.330532617866993,1.438765786588192,69.84062492847443,89.82816842750962,89.58542507708603,89.82816842750962,89.80130305942633,0.6763427836626296,82.0665027080404
cracker_box_yalehand0_black10_2,1168,19.032468362733507,0.6932527890473335,2.1252804692945495,0.7522045986776018,0.07636231675736221,0.02702706144456774,0.9274193548387096,0.0891009055627426,-18.339215573686175,-1.3730758706169477,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6932527890473335,0,0,restarted_se3,0,44.581810012459755,3.889980725944042,0,1169,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.744038745760918,1.3846717774868011,70.60050126165152,89.44848744511606,88.98298850335118,89.44848744511606,89.4466394499968,0.6932527890473335,81.73702658260144
cracker_box_yalehand0_black10_2,1169,20.501502079005636,0.7072207348382692,2.1742475686224743,0.7602178382351779,0.0781217274344901,0.027314980872703905,1.0,0.0891009055627426,-19.794281344167366,-1.4140297303872964,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7072207348382692,0,0,restarted_se3,0,45.11416982859373,3.8057230412960052,0,1170,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.82319387793541,1.4090342447161674,72.15212099254131,88.87322808070891,88.71359658824936,88.87322808070891,88.87157304715605,0.7072207348382692,81.06644691201501
cracker_box_yalehand0_black10_2,1170,22.15533723694427,0.7170623814872329,2.2029282070229463,0.7561745417990609,0.07915223612545229,0.027169703349261942,1.0,0.0891009055627426,-21.43827485545704,-1.4467536652238855,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7170623814872329,0,0,restarted_se3,0,43.356950394809246,4.87744715064764,0,1171,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.323705531656742,1.2664329260587692,67.8245360031724,88.39248064994406,88.44665183367685,88.39248064994406,88.39107638452158,0.7170623814872329,80.28296378728676
cracker_box_yalehand0_black10_2,1171,24.079041245208018,0.7353179243259478,2.231787261002825,0.7778068732307817,0.08018915537124989,0.027946963089261166,1.0,0.0891009055627426,-23.34372332088207,-1.4539803877720432,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7353179243259478,0,0,restarted_se3,0,45.93310039490461,3.855697810649872,0,1172,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.067543886601925,0.9960150346159935,71.8523571267724,87.50535759328693,87.8740886784645,87.50535759328693,87.50446870874752,0.7353179243259478,79.61361239396453
cracker_box_yalehand0_black10_2,1172,25.807954382059272,0.7465845145037534,2.2468813816018742,0.7693410084004425,0.08073149415194787,0.027642780624339745,1.0,0.0891009055627426,-25.06136986755552,-1.4775403732014318,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7465845145037534,0,0,restarted_se3,0,44.55217905342579,3.8148239254951477,0,1173,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.247982814908028,1.0535288602113724,69.66851465404034,87.201410757521,87.3011603363626,87.201410757521,87.16392190641976,0.7465845145037534,78.98773551545374
cracker_box_yalehand0_black10_2,1173,26.831725049209197,0.7594645651053197,2.265792002725285,0.7675264783012067,0.081410961573386,0.02757758371305885,1.0,0.0891009055627426,-26.07226048410388,-1.4982655244240783,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7594645651053197,0,0,restarted_se3,0,44.89584732800722,3.8591930642724037,0,1174,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.43554000556469,1.0220715776085854,70.2126519754529,87.14042076328055,86.97283449273145,87.14042076328055,87.14059060841548,0.7594645651053197,78.49821131261126
cracker_box_yalehand0_black10_2,1174,27.709585328953157,0.7768807802166734,2.3029421778204986,0.7601201677878564,0.08274578466106713,0.027311471528057893,1.0,0.0891009055627426,-26.932704548736485,-1.5428220100326422,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7768807802166734,0,0,restarted_se3,0,47.17804864048958,2.9259435832500458,0,1175,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.132614463567734,0.9437454864382744,72.18035217374563,86.77728059072426,86.67582602013557,86.77728059072426,86.77775134750873,0.7768807802166734,78.14323627020218
cracker_box_yalehand0_black10_2,1175,29.535932070988707,0.789652683292231,2.3141360602063816,0.7927424173141872,0.08314798606687931,0.028483604141921443,1.0,0.0891009055627426,-28.746279387696475,-1.5213936428921944,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.789652683292231,0,0,restarted_se3,0,52.56924778223038,2.930375747382641,0,1176,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.778563037514687,0.9074071422219276,78.18559370934963,86.2312954284328,86.26898027167883,86.2312954284328,86.23223946568433,0.789652683292231,77.87448428713769
cracker_box_yalehand0_black10_2,1176,29.923660845085504,0.8021205489398426,2.32985197749999,0.7949416102988787,0.08371266629231111,0.02856262216976947,1.0,0.0891009055627426,-29.12154029614566,-1.5349103672011113,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8021205489398426,0,0,restarted_se3,0,45.41393835097551,3.2926946878433228,0,1177,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.34342847764492,0.9407522156834602,69.99081373214722,85.76204757531485,85.83816317051539,85.76204757531485,85.76312464948627,0.8021205489398426,77.75816483860014
cracker_box_yalehand0_black10_2,1177,31.276267527974177,0.8172186202180101,2.3369805610003276,0.8190506927516273,0.08396879961642939,0.029428872727088738,1.0,0.0891009055627426,-30.459048907756166,-1.5179298682487001,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8172186202180101,0,0,restarted_se3,0,43.786740861833096,3.2684504985809326,0,1178,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.567704923450947,0.9721657261252403,68.59506200999022,85.39687502234246,85.4531434231423,85.39687502234246,85.39799965486502,0.8172186202180101,77.7916238957821
cracker_box_yalehand0_black10_2,1178,32.55274639272608,0.8329898814959765,2.3486813382255036,0.8305946629477535,0.08438921398981927,0.029843652950918086,1.0,0.0891009055627426,-31.719756511230102,-1.51808667527775,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8329898814959765,0,0,restarted_se3,0,45.393211767077446,3.890027292072773,0,1179,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.44299568235874,0.9265569970011711,67.65279173851013,85.0043122603338,85.05739553894942,85.0043122603338,85.00574542684083,0.8329898814959765,77.9505232020777
cracker_box_yalehand0_black10_2,1179,33.29833722028269,0.8469938756435125,2.363598987443485,0.837295558865543,0.08492521207163331,0.030084419261071117,1.0,0.0891009055627426,-32.45134334463918,-1.526303428577942,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8469938756435125,0,0,restarted_se3,0,44.976772740483284,3.0265701934695244,0,1180,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.75913082808256,0.8955663070082664,69.65804006904364,84.74461369102653,84.71335491503987,84.74461369102653,84.74620439603213,0.8469938756435125,78.2308037615081
cracker_box_yalehand0_black10_2,1180,33.6834680255787,0.8579368879363548,2.361976825127515,0.8599547823527466,0.08486692702436843,0.030898575710727877,1.0,0.0891009055627426,-32.82553113764234,-1.5020220427747684,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8579368879363548,0,0,restarted_se3,0,44.799137860536575,2.9189856722950935,0,1181,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.513582043349743,0.9410027414560318,69.17270831763744,84.71925919776847,84.54574188996283,84.71925919776847,84.72089332489665,0.8579368879363548,78.62225395805555
cracker_box_yalehand0_black10_2,1181,34.38194618225084,0.871515779214284,2.385879493121359,0.8780647388679117,0.08572576101407609,0.031549274880015465,1.0,0.0891009055627426,-33.51043040303656,-1.5078147542534472,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.871515779214284,0,0,restarted_se3,0,45.92650476843119,3.00766434520483,0,1182,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.65108437091112,0.9773997589945793,70.56265324354172,84.66734862654242,84.55360902641095,84.66734862654242,84.66910427364888,0.871515779214284,79.15544966017528
cracker_box_yalehand0_black10_2,1182,35.556568358998305,0.8876479738136767,2.405315142987345,0.872377858601044,0.08642409296267967,0.03134494262430905,1.0,0.0891009055627426,-34.66892038518463,-1.532937284386301,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8876479738136767,0,0,restarted_se3,0,46.48133181035519,3.8667963817715645,0,1183,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.22522611171007,0.9419526904821396,72.51530699431896,84.31372982848715,84.44513366638648,84.31372982848715,84.3188118019225,0.8876479738136767,79.72122099118633
cracker_box_yalehand0_black10_2,1183,36.724677747519955,0.8970363432108512,2.402641201505154,0.8699587260171696,0.08632801700028139,0.03125802206426213,1.0,0.0891009055627426,-35.827641404309105,-1.5326824754879844,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8970363432108512,0,0,restarted_se3,0,43.46930608153343,4.011600278317928,0,1184,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.73234724998474,1.4354875311255455,71.64874114096165,83.63458219253566,83.9682435596427,83.63458219253566,83.6364456649766,0.8970363432108512,80.18654222498076
cracker_box_yalehand0_black10_2,1184,37.0886350325741,0.9121534142965021,2.4136710402023653,0.9012586674891664,0.08672432423998357,0.03238264353408859,1.0,0.0891009055627426,-36.1764816182776,-1.5124123727131988,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9121534142965021,0,0,restarted_se3,0,44.90219987928867,3.9586173370480537,0,1185,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.238129422068596,0.9164270013570786,70.0153736397624,83.39488762845848,83.45110367596872,83.39488762845848,83.396731521782,0.9121534142965021,80.45786054748416
