episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,1074,2.4318075236508636,0.5298580273430563,1.415936749298716,0.7292924387492088,0.050875266639150124,0.026203816870816,0.7946843853820601,0.0891009055627426,-1.9019494963078074,-0.6866443105495073,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5298580273430563,0,0,restarted_se3,0,48.84793609380722,4.34158556163311,0,1075,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.529481142759323,1.2227082625031471,77.9417110607028,124.29202152037442,124.4093989525933,124.29202152037442,124.29200501393748,0.5298580273430563,11.145404385821509
cracker_box_yalehand0_black10_4,1075,3.1578589419696734,0.564294892580058,1.6596789572000081,0.7288749953667806,0.05963303765140409,0.026188817935730583,0.7946843853820601,0.0891009055627426,-2.5935640493896153,-0.9308039618332276,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.564294892580058,0,0,restarted_se3,0,49.68199599534273,3.787493333220482,0,1076,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.969775065779686,1.4464054256677628,78.88566982001066,124.58085893014068,124.67773979680186,124.58085893014068,124.58086571947379,0.564294892580058,11.388276810494451
cracker_box_yalehand0_black10_4,1076,3.7918213094701385,0.6081303599734666,1.71849587845337,0.7626608382905993,0.06174635701622792,0.027402759002115813,0.7946843853820601,0.0891009055627426,-3.183690949496672,-0.9558350401627707,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6081303599734666,0,0,restarted_se3,0,50.33283680677414,3.344978205859661,0,1077,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.20054157078266,2.959044650197029,78.83740123361349,125.25623450828363,125.1997609163443,125.25623450828363,125.25633058755017,0.6081303599734666,11.647325389540232
cracker_box_yalehand0_black10_4,1077,4.2428922212600115,0.6577344589013833,1.7230130344352235,0.7653799357948514,0.061908660533769394,0.027500457441410643,0.7946843853820601,0.0891009055627426,-3.5851577623586284,-0.957633098640372,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6577344589013833,0,0,restarted_se3,0,53.327444940805435,1.6176160424947739,0,1078,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.68267050385475,1.8612286075949669,79.48896009474993,125.50987085769253,125.71266219179857,125.50987085769253,125.5099954224626,0.6577344589013833,11.939898052276599
cracker_box_yalehand0_black10_4,1078,4.905002801409855,0.7122062540093864,1.7184682681575223,0.7755356597600368,0.06174536496544321,0.027865357331817688,0.7946843853820601,0.0891009055627426,-4.1927965474004685,-0.9429326083974855,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7122062540093864,0,0,restarted_se3,0,52.53776162862778,4.434256814420223,0,1079,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.45026098191738,3.145975060760975,83.56825448572636,126.15732730628149,126.20571567228842,126.15732730628149,126.15750293642807,0.7122062540093864,12.224673516852356
cracker_box_yalehand0_black10_4,1079,5.641674197271388,0.7631395602415546,1.743133661758,0.7759562484209442,0.0626316040413097,0.02788046927822325,0.7946843853820601,0.0891009055627426,-4.8785346370298335,-0.9671774133370558,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7631395602415546,0,0,restarted_se3,0,51.17820668965578,4.146008752286434,0,1080,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,24.22670368105173,3.02952341735363,82.58044254034758,126.98780602657476,126.69918444520181,126.98780602657476,126.98820114099682,0.7631395602415546,12.527786577723631
cracker_box_yalehand0_black10_4,1080,6.044284989815569,0.8178547171466852,1.7188473232716637,0.8029515755461927,0.06175898459217613,0.028850423950413456,0.7946843853820601,0.0891009055627426,-5.226430272668884,-0.915895747725471,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8178547171466852,0,0,restarted_se3,0,50.13710167258978,2.205020748078823,0,1081,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.67753628641367,2.657654695212841,78.67731340229511,125.47485193609486,125.68792121680721,125.47485193609486,125.47568176825936,0.8178547171466852,12.836354170509226
cracker_box_yalehand0_black10_4,1081,6.374911925449149,0.8754115825753177,1.7237090617244633,0.8373935155347506,0.061933669118330634,0.03008793888980276,0.7946843853820601,0.0891009055627426,-5.499500342873832,-0.8863155461897126,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8754115825753177,0,0,restarted_se3,0,48.642780631780624,2.45879590511322,0,1082,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.393320687115192,1.4090798795223236,74.90397710353136,124.11388239602579,124.24353153517045,124.11388239602579,124.11503700389919,0.8754115825753177,13.136615193003506
cracker_box_yalehand0_black10_4,1082,6.774531950650626,0.9388481582250429,1.7591687141811905,0.8792161299565915,0.06320775094053144,0.03159064489790047,0.7946843853820601,0.0891009055627426,-5.835683792425583,-0.879952584224599,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9388481582250429,0,0,restarted_se3,0,51.81823018938303,3.773151896893978,0,1083,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.875022143125534,2.543392591178417,81.00979682058096,123.08077930033639,123.06638497249318,123.08077930033639,123.08226486426754,0.9388481582250429,13.419511687857083
cracker_box_yalehand0_black10_4,1083,7.164007205866181,0.9976790920255314,1.8260042478556242,0.9251052968040037,0.06560918278297835,0.03323946402796884,0.7946843853820601,0.0891009055627426,-6.166328113840649,-0.9008989510516205,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9976790920255314,0,0,restarted_se3,0,48.60377870500088,5.214893259108067,0,1084,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.266928270459175,2.1258164197206497,79.21141665428877,122.41502845915558,122.30202108089381,122.41502845915558,122.41674593881544,0.9976790920255314,13.712859553331105
cracker_box_yalehand0_black10_4,1084,8.025323258682809,1.0580123094797773,1.848764469713145,0.9569501841938324,0.06642696815110379,0.034383665658340855,0.9274193548387096,0.0891009055627426,-6.967310949203031,-0.8918142855193125,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0580123094797773,0,0,restarted_se3,0,51.94197781383991,3.4134509041905403,0,1085,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.326434195041656,1.382743939757347,80.06460685282946,122.04977716891506,121.94719817349923,122.04977716891506,122.05167361052635,1.0580123094797773,14.00565369980149
cracker_box_yalehand0_black10_4,1085,8.841529876276308,1.1160246305438448,1.856033854743152,0.9879805468128569,0.06668816053973797,0.03549860103446855,0.9274193548387096,0.0891009055627426,-7.725505245732463,-0.8680533079302952,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1160246305438448,0,0,restarted_se3,0,50.13249348849058,4.588508978486061,0,1086,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.808010689914227,2.1984726190567017,79.72748577594757,121.43606057701064,121.6548140024218,121.43606057701064,121.4381341016401,1.1160246305438448,14.297798311285284
cracker_box_yalehand0_black10_4,1086,9.661726426773727,1.180025912071634,1.9046044169302025,1.032195399053907,0.06843332345277309,0.037087261261197005,0.9274193548387096,0.12499999999999999,-8.481700514702093,-0.8724090178762955,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.180025912071634,0,0,restarted_se3,0,49.159529618918896,4.640713334083557,0,1087,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.40990025550127,1.459633931517601,78.66977714002132,121.29796843299594,121.46637758302641,121.29796843299594,121.3001882304824,1.180025912071634,14.58046479339302
cracker_box_yalehand0_black10_4,1087,10.713881047891572,1.2336823443643805,1.9419784966736764,1.073621381971882,0.06977619153871253,0.038575716114695714,0.9274193548387096,0.3888888888888889,-9.480198703527192,-0.8683571147017943,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2336823443643805,0,0,restarted_se3,1,44.61512994021177,4.4456832110881805,0,1088,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.45609433084528334,,1,2525.3389440476894,0,22.364051081240177,2525.3389440476894,2596.7638082802296,121.31682598772262,121.42769878313749,121.31682598772262,121.31903374875799,0.45609433084528334,14.860280016874828
cracker_box_yalehand0_black10_4,1088,1.1314952804905152,1.1514870792701808,1.1074132702985018,1.2257055321866581,0.03978987439521823,0.044040170439789986,0.5121951219512195,0.7946843853820601,0.019991798779665615,0.11829226188815634,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1314952804905152,0,0,restarted_se3,1,50.772203132510185,4.636251367628574,0,1089,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4521097951171067,,1,2516.117764636874,0,23.076177574694157,2516.117764636874,2594.602396711707,121.89502237160225,121.73128405380615,121.89502237160225,121.89717797471333,0.4521097951171067,15.112808841632205
cracker_box_yalehand0_black10_4,1089,1.2471617804903024,0.44637767483142543,1.146271623476641,0.7577779315619754,0.041186073116718486,0.02722731388995535,0.7272727272727273,0.0891009055627426,-0.8007841056588769,-0.38849369191466565,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44637767483142543,0,0,restarted_se3,0,50.30936747789383,1.66253000497818,0,1090,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.365618497133255,1.4233719557523727,75.76088793575764,122.58813288440606,122.39112847635458,122.58813288440606,122.58986317308143,0.44637767483142543,15.427980148938556
cracker_box_yalehand0_black10_4,1090,2.080043240921961,0.44676818872763924,1.4277879957118471,0.7725006139773802,0.051301087440519214,0.027756306723779472,0.7946843853820601,0.0891009055627426,-1.6332750521943216,-0.6552873817344669,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44676818872763924,0,0,restarted_se3,0,46.781932935118675,4.3197739869356155,0,1091,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.336821235716343,1.4127381145954132,75.85126627236605,122.71772688015035,122.37471454997382,122.71772688015035,122.71846075705896,0.44676818872763924,15.699061733190058
cracker_box_yalehand0_black10_4,1091,2.423675762461265,0.4437451355378641,1.3698580720043207,0.7526184733564203,0.04921963831048871,0.027041932154470927,0.7946843853820601,0.0891009055627426,-1.979930626923401,-0.6172395986479005,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4437451355378641,0,0,restarted_se3,0,44.79777533560991,3.5391896963119507,0,1092,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.743647754192352,1.431286334991455,71.51189912110567,122.75755948565114,122.2473118701173,122.75755948565114,122.75801967188411,0.4437451355378641,15.986565055228889
cracker_box_yalehand0_black10_4,1092,2.6812258434868808,0.44784104820712584,1.3438395630106454,0.754900537406033,0.048284781168556376,0.027123927778264976,0.7946843853820601,0.0891009055627426,-2.233384795279755,-0.5889390256046124,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44784104820712584,0,0,restarted_se3,0,45.530153438448906,3.595068119466305,0,1093,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.128371685743332,1.0762028396129608,73.3297960832715,122.33077983559029,122.23518728797069,122.33077983559029,122.33130427113967,0.44784104820712584,16.27037481799834
cracker_box_yalehand0_black10_4,1093,3.111783780233635,0.44686821273332655,1.5400201807621654,0.7714580425041578,0.05533364210283541,0.027718846645342472,0.7946843853820601,0.0891009055627426,-2.6649155675003087,-0.7685621382580076,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44686821273332655,0,0,restarted_se3,0,46.10239155590534,3.633749671280384,0,1094,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.633796393871307,1.4251284301280975,72.79506605118513,122.22994855692811,122.23786730604071,122.22994855692811,122.23054177591874,0.44686821273332655,16.55430966749862
cracker_box_yalehand0_black10_4,1094,3.674054035655974,0.45937416960460264,1.7027927720158162,0.7914706816549933,0.06118213709081869,0.028437910087587417,0.7946843853820601,0.0891009055627426,-3.2146798660513713,-0.9113220903608229,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45937416960460264,0,0,restarted_se3,0,47.98292741179466,4.328131675720215,0,1095,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.62428293377161,1.0544359683990479,74.98977798968554,121.89818437561597,122.13691318220725,121.89818437561597,121.89892464087102,0.45937416960460264,16.88555136897561
cracker_box_yalehand0_black10_4,1095,3.813578744303524,0.460370192769714,1.7017376816879273,0.780275012821227,0.06114422720410495,0.02803564449387104,0.7946843853820601,0.0891009055627426,-3.3532085515338097,-0.9214626688667003,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.460370192769714,0,0,restarted_se3,0,44.39195245504379,3.900870680809021,0,1096,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.247069351375103,1.0217223316431046,70.56161481887102,121.55437927815316,121.86023068625396,121.55437927815316,121.55525032074432,0.460370192769714,17.200495676022026
cracker_box_yalehand0_black10_4,1096,4.116860708441141,0.475656781802553,1.7008166903353201,0.7778271334168689,0.06111113555600736,0.02794769104718009,0.7946843853820601,0.0891009055627426,-3.641203926638588,-0.9229895569184512,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.475656781802553,0,0,restarted_se3,0,47.14623559266329,4.239794798195362,0,1097,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.005411632359028,0.9557269513607025,73.34716897457838,121.45738936313255,121.63132259076006,121.45738936313255,121.45836753311035,0.475656781802553,17.52340136779347
cracker_box_yalehand0_black10_4,1097,4.436248988672575,0.4842481721880301,1.7175554153715547,0.7817237486922968,0.06171256573983416,0.028087698248226156,0.7946843853820601,0.0891009055627426,-3.952000816484545,-0.9358316666792579,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4842481721880301,0,0,restarted_se3,0,45.04283796995878,4.078858532011509,0,1098,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.463568158447742,1.008511520922184,70.59377618134022,121.44296569860506,121.52555945942791,121.44296569860506,121.4440356886036,0.4842481721880301,17.875051236937743
cracker_box_yalehand0_black10_4,1098,4.913350399222062,0.4959810543512061,1.7687786162215515,0.7980982501864007,0.06355303919505384,0.028676041710607718,0.7946843853820601,0.0891009055627426,-4.417369344870856,-0.9706803660351508,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4959810543512061,0,0,restarted_se3,0,47.27338533848524,4.080901853740215,0,1099,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.88373450189829,0.9146519005298615,74.1526735946536,121.31609174593203,121.47097224059739,121.31609174593203,121.31728499587983,0.4959810543512061,18.223104165030357
cracker_box_yalehand0_black10_4,1099,5.568509759303469,0.5220297236615684,1.825555556645092,0.8102460390319458,0.06559306109888069,0.029112517419638714,0.7946843853820601,0.0891009055627426,-5.0464800356419,-1.0153095176131464,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5220297236615684,0,0,restarted_se3,0,47.00155183672905,3.141525201499462,0,1100,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.024721674621105,1.0205619037151337,72.18836061656475,121.55045843291677,121.63626464577068,121.55045843291677,121.5517643289006,0.5220297236615684,18.618180746257753
cracker_box_yalehand0_black10_4,1100,6.212343290612787,0.5394377415385642,1.8654138953105266,0.8142345262603887,0.06702518976451625,0.02925582562273068,0.9274193548387096,0.0891009055627426,-5.672905549074223,-1.0511793690501379,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5394377415385642,0,0,restarted_se3,0,46.72651272267103,3.946610726416111,0,1101,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.475760266184807,1.1663958430290222,73.31527955830097,122.59104378781589,122.30412553832947,122.59104378781589,122.59250801367516,0.5394377415385642,19.016071514925546
cracker_box_yalehand0_black10_4,1101,7.147824889699948,0.5569206082359555,1.9085053625256665,0.8505295406161102,0.06857348624423418,0.030559922386893097,0.9274193548387096,0.0891009055627426,-6.590904281463993,-1.0579758219095563,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5569206082359555,0,0,restarted_se3,0,46.78998328745365,3.7953797727823257,0,1102,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.31347358226776,0.8948836475610733,72.79372029006481,124.34597994656139,123.772470234646,124.34597994656139,124.34742982545754,0.5569206082359555,19.425318945697946
cracker_box_yalehand0_black10_4,1102,8.345761664439513,0.5682117317131469,1.9411307673022928,0.8417705145621256,0.06974573222770988,0.030245206502715057,0.9274193548387096,0.0891009055627426,-7.777549932726366,-1.0993602527401674,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5682117317131469,0,0,restarted_se3,0,44.21049077063799,3.1393002718687057,0,1103,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.676746033132076,1.4327187091112137,69.45925578474998,125.03080866228827,125.23678602958172,125.03080866228827,125.03226120555955,0.5682117317131469,19.83927165676074
cracker_box_yalehand0_black10_4,1103,9.433320993114506,0.5899322273536319,1.9727037213355436,0.8411565269222986,0.07088016316597236,0.030223145640953533,0.9274193548387096,0.0891009055627426,-8.843388765760874,-1.131547194413245,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5899322273536319,0,0,restarted_se3,0,46.30837496370077,3.8021085783839226,0,1104,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.21885120868683,1.418866217136383,72.7482009679079,126.34866390815715,126.43859057383216,126.34866390815715,126.35014901827364,0.5899322273536319,20.284235782039463
cracker_box_yalehand0_black10_4,1104,10.313309983958064,0.6103031137045027,1.9906033778752075,0.8755747885235915,0.07152330615922797,0.03145980980486414,0.9274193548387096,0.0891009055627426,-9.70300687025356,-1.115028589351616,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6103031137045027,0,0,restarted_se3,0,45.583232305943966,3.499411977827549,0,1105,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.95822710543871,1.307324506342411,71.34819589555264,126.62302863084287,126.61459797436379,126.62302863084287,126.62452432747993,0.6103031137045027,20.740099509953975
cracker_box_yalehand0_black10_4,1105,11.398614528592352,0.628515431053003,2.0037934983820405,0.847229097998534,0.07199723333014152,0.03044133594701182,0.9274193548387096,0.0891009055627426,-10.77009909753935,-1.1565644003835065,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.628515431053003,0,0,restarted_se3,0,46.2793568149209,3.9155352860689163,0,1106,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.37803176790476,1.09933502972126,71.67225889861584,125.50399303034571,125.71975151215382,125.50399303034571,125.50574694635108,0.628515431053003,21.23160948732913
cracker_box_yalehand0_black10_4,1106,12.343129149658315,0.645778365201728,2.0298738053315466,0.8663186151382704,0.07293431090139896,0.03112723118560756,0.9274193548387096,0.0891009055627426,-11.697350784456587,-1.1635551901932764,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.645778365201728,0,0,restarted_se3,0,45.92425003647804,3.818988800048828,0,1107,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.3500809147954,0.8537201210856438,70.94703987240791,124.39639812156982,124.63818338533474,124.39639812156982,124.39837056565149,0.645778365201728,21.71198957237904
cracker_box_yalehand0_black10_4,1107,13.265317547881356,0.6622616812594626,2.0578369423447618,0.8935181350753886,0.07393903943346017,0.032104522600597055,0.9274193548387096,0.0891009055627426,-12.603055866621894,-1.1643188072693733,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6622616812594626,0,0,restarted_se3,0,45.275320298969746,3.0383123084902763,0,1108,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.432818681001663,0.7858313620090485,69.53228265047073,123.80762495777522,123.77389895106829,123.80762495777522,123.80983089202545,0.6622616812594626,22.194109541111278
cracker_box_yalehand0_black10_4,1108,14.027774485392468,0.6907900198263863,2.0835262244933417,0.8891403018086034,0.07486206730156562,0.03194722501307434,0.9274193548387096,0.0891009055627426,-13.336984465566083,-1.1943859226847384,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6907900198263863,0,0,restarted_se3,0,44.59623713046312,3.781345672905445,0,1109,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.962009973824024,1.0163821280002594,69.35597490519285,123.51282557262803,123.33583093823437,123.51282557262803,123.51518435211399,0.6907900198263863,22.73494864751838
cracker_box_yalehand0_black10_4,1109,15.00580581560635,0.7019531191525827,2.1013460785449305,0.9105260853201119,0.07550234295426997,0.032715626171511684,0.9274193548387096,0.0891009055627426,-14.303852696453767,-1.1908199932248187,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7019531191525827,0,0,restarted_se3,0,43.94866153597832,2.568972297012806,0,1110,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.177113987505436,0.7531419396400452,68.4478897601366,123.37168706280114,123.21622212167375,123.37168706280114,123.37416310276643,0.7019531191525827,23.247246400521167
cracker_box_yalehand0_black10_4,1110,15.738698255068678,0.7264674184145665,2.119217201476972,0.9444431421507459,0.07614446072171895,0.03393428181465982,0.9274193548387096,0.0891009055627426,-15.012230836654112,-1.174774059326226,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7264674184145665,0,0,restarted_se3,0,48.274689354002476,2.3838505148887634,0,1111,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.92870680987835,0.7014237344264984,71.28867041319609,123.14871925513727,123.21784794165103,123.14871925513727,123.15126433474262,0.7264674184145665,23.77232307299413
cracker_box_yalehand0_black10_4,1111,16.580552987318377,0.7413124896966055,2.1372867968008973,0.9636843320726823,0.07679370969461377,0.03462562672693636,0.9274193548387096,0.0891009055627426,-15.839240497621772,-1.1736024647282148,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7413124896966055,0,0,restarted_se3,0,46.553260646760464,2.3843320086598396,0,1112,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.55087050050497,0.7871529087424278,71.2756160646677,123.05439014325918,123.19744926220011,123.05439014325918,123.05696692467907,0.7413124896966055,24.31439696083039
