episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,1075,1.9152476082319698,0.5258669923677158,1.280604233081574,0.7518042167645858,0.046012706322875935,0.02701267553602184,0.7946843853820601,0.0891009055627426,-1.3893806158642539,-0.5288000163169881,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5258669923677158,0,0,restarted_se3,0,29.79594375938177,2.4603260681033134,0,1076,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.911109030246735,0.8573075756430626,56.02468643337488,137.89144303124752,137.8493804089071,137.89144303124752,137.89456640166887,0.5258669923677158,108.48182312772035
cracker_box_yalehand0_black10,1076,2.687841618878719,0.574625378236794,1.5459162745449184,0.7376362021592536,0.05554549149757396,0.026503612174857832,0.7946843853820601,0.0891009055627426,-2.113216240641925,-0.8082800723856648,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.574625378236794,0,0,restarted_se3,0,27.641791850328445,2.3032082244753838,0,1077,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.1856197565794,0.8742958307266235,52.00491566210985,138.17228644360063,138.41695188124123,138.17228644360063,138.1753190191171,0.574625378236794,108.80445238516523
cracker_box_yalehand0_black10,1077,3.0695207897766936,0.6290622811215205,1.4303421097267015,0.7696634953243678,0.05139285794622638,0.027654367729660987,0.7946843853820601,0.0891009055627426,-2.440458508655173,-0.6606786144023337,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6290622811215205,0,0,restarted_se3,0,44.434755109250546,3.572726622223854,0,1078,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.867843508720398,0.9412476792931557,71.81657291948795,138.67541416063696,138.86746745557505,138.67541416063696,138.67847501755023,0.6290622811215205,109.14860867996761
cracker_box_yalehand0_black10,1078,3.3884760846449637,0.6801502308642079,1.5951441718316437,0.7807200686464898,0.05731427276678479,0.0280516355568834,0.7946843853820601,0.0891009055627426,-2.7083258537807557,-0.8144241031851539,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6801502308642079,0,0,restarted_se3,0,46.37371376156807,3.5557346418499947,0,1079,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.31923846900463,1.0343948379158974,72.28308171033859,139.27248975086536,139.26906659905458,139.27248975086536,139.27535973662236,0.6801502308642079,109.46449486076702
cracker_box_yalehand0_black10,1079,3.879070601743268,0.7355877963747504,1.605391958629053,0.8272454523163949,0.05768248051761658,0.02972331425359602,0.7946843853820601,0.0891009055627426,-3.1434828053685178,-0.7781465063126581,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7355877963747504,0,0,restarted_se3,0,43.76001004129648,3.94532922655344,0,1080,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.425129681825638,1.0446803644299507,69.17514931410551,139.82340421300734,139.76136209950172,139.82340421300734,139.8258891931826,0.7355877963747504,109.79840493027888
cracker_box_yalehand0_black10,1080,4.24579186403046,0.7931866393197599,1.6298333965555831,0.8489609639679506,0.05856067276184806,0.030503562697621254,0.7946843853820601,0.0891009055627426,-3.4526052247107004,-0.7808724325876325,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7931866393197599,0,0,restarted_se3,0,43.95421966910362,3.213769756257534,0,1081,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.531408488750458,1.399119384586811,69.09851729869843,140.50812909611457,140.31553298537344,140.50812909611457,140.50999077140182,0.7931866393197599,110.14311935776229
cracker_box_yalehand0_black10,1081,4.720858591697431,0.8498058543967316,1.6953322428558646,0.895616794604986,0.060914076804602035,0.032179928414596826,0.7946843853820601,0.0891009055627426,-3.8710527373006998,-0.7997154482508786,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8498058543967316,0,0,restarted_se3,0,44.76035665720701,3.830794245004654,0,1082,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.18741814047098,1.1256476864218712,70.90421672910452,140.60612328938203,140.577088995783,140.60612328938203,140.60724113347635,0.8498058543967316,110.49007077553969
cracker_box_yalehand0_black10,1082,5.1425921892980915,0.9038375459881615,1.6874968201439449,0.9403834064363711,0.0606325464185189,0.0337884136202962,0.7946843853820601,0.0891009055627426,-4.23875464330993,-0.7471134137075738,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9038375459881615,0,0,restarted_se3,0,42.787035927176476,3.900437615811825,0,1083,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.51906194537878,1.924433745443821,69.1309692338109,140.50071838110904,140.53554477638988,140.50071838110904,140.50142824209928,0.9038375459881615,110.83375015398786
cracker_box_yalehand0_black10,1083,5.408881942495506,0.9596267292179331,1.709312305570368,0.9746937186505132,0.061416386966821265,0.035021199112467025,0.7946843853820601,0.0891009055627426,-4.4492552132775725,-0.7346185869198548,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9596267292179331,0,0,restarted_se3,0,45.87902780622244,3.672940656542778,0,1084,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.426682360470295,0.8532563224434853,71.831907145679,140.0272068318299,140.19055377742717,140.0272068318299,140.0279250419984,0.9596267292179331,111.18886480285263
cracker_box_yalehand0_black10,1084,5.744943611724864,1.020519679243247,1.7143438722402837,1.0185624454503324,0.06159717349988597,0.03659742289094174,0.7946843853820601,0.09302325581395349,-4.724423932481617,-0.6957814267899514,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.020519679243247,0,0,restarted_se3,0,46.23244050890207,3.6259181797504425,0,1085,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.310322917997837,0.9708758443593979,72.13955745100975,140.00219840885762,139.93049639996931,140.00219840885762,140.0030495092069,1.020519679243247,111.5571430006601
cracker_box_yalehand0_black10,1085,6.379574622608633,1.0797626122648938,1.7652096077459538,1.0277696152179527,0.063424803058854,0.03692824078739906,0.7946843853820601,0.12499999999999999,-5.299812010343739,-0.7374399925280011,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0797626122648938,0,0,restarted_se3,0,46.439788304269314,3.2932842150330544,0,1086,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.02631626278162,0.9457692503929138,72.7051580324769,139.66272670464818,139.68614171269826,139.66272670464818,139.66363680121165,1.0797626122648938,111.92603868658044
cracker_box_yalehand0_black10,1086,7.123482120809324,1.1377620090484852,1.7824494205039791,1.0465061847245454,0.06404423755782294,0.037601454453209324,0.7946843853820601,0.22727272727272727,-5.985720111760839,-0.7359432357794338,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1377620090484852,0,0,restarted_se3,0,43.61415095627308,3.196587786078453,0,1087,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.76652366667986,1.0468494147062302,68.62411182373762,139.12689027949213,139.31497651094088,139.12689027949213,139.1278756223184,1.1377620090484852,112.29290479238752
cracker_box_yalehand0_black10,1087,7.7792779703821955,1.195026737699988,1.8320669665368117,1.1013097354704553,0.06582701908789546,0.03957057154714115,0.9274193548387096,0.3888888888888889,-6.584251232682208,-0.7307572310663564,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.195026737699988,0,0,restarted_se3,1,43.47615875303745,2.9744915664196014,0,1088,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.45609433084528334,,1,2509.820290841162,0,23.127926513552666,2509.820290841162,2579.398867674172,138.95513630580078,138.96206611937524,138.95513630580078,138.95614162187053,0.45609433084528334,112.63498089729734
cracker_box_yalehand0_black10,1088,1.1314614803508272,1.0406681049164037,1.1075118961786323,1.1441315238249208,0.039793418069009906,0.041109178339837,0.5121951219512195,0.7272727272727273,-0.09079337543442345,0.036619627646288455,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0406681049164037,0,0,restarted_se3,1,46.32372967898846,2.8877928853034973,0,1089,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4521097951171067,,1,2505.2432101219893,0,15.322204679250717,2505.2432101219893,2569.776937365532,138.50922713047254,138.5798047015543,138.50922713047254,138.51025419039414,0.4521097951171067,112.96686725606754
cracker_box_yalehand0_black10,1089,1.2470938652335495,0.44637767483142543,1.1458045316465157,0.7577779315619754,0.04116929028979181,0.02722731388995535,0.7272727272727273,0.0891009055627426,-0.800716190402124,-0.3880266000845404,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44637767483142543,0,0,restarted_se3,0,47.651286236941814,4.580192267894745,0,1090,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.731925033032894,0.6633717566728592,73.62677529454231,138.1457512155669,138.2421692437791,138.1457512155669,138.1468674942709,0.44637767483142543,113.33697452938326
cracker_box_yalehand0_black10,1090,2.0797152474410523,0.44676818872763924,1.4267509496037498,0.7725006139773802,0.05126382589102368,0.027756306723779472,0.7946843853820601,0.0891009055627426,-1.632947058713413,-0.6542503356263696,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44676818872763924,0,0,restarted_se3,0,47.344209626317024,2.772308886051178,0,1091,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.534991450607777,1.4729388058185577,73.12444876879454,138.00476655649982,137.99558621067146,138.00476655649982,138.00595332107522,0.44676818872763924,113.6506397963247
cracker_box_yalehand0_black10,1091,2.425349906942716,0.4437451355378641,1.37056358485424,0.7526184733564203,0.04924498771566148,0.027041932154470927,0.7946843853820601,0.0891009055627426,-1.9816047714048517,-0.6179451114978196,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4437451355378641,0,0,restarted_se3,0,46.10212054103613,3.8824258372187614,0,1092,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.849447697401047,0.7041739299893379,71.53816800564528,137.9508700973849,137.91631990311882,137.9508700973849,137.95210697484515,0.4437451355378641,113.9109655406914
cracker_box_yalehand0_black10,1092,2.6834641375160806,0.44784104820712584,1.3397815102555182,0.754900537406033,0.04813897344370208,0.027123927778264976,0.7946843853820601,0.0891009055627426,-2.235623089308955,-0.5848809728494851,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44784104820712584,0,0,restarted_se3,0,48.691410571336746,2.6842737570405006,0,1093,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.12327143549919,0.7226187735795975,73.22157453745604,137.82282229715187,137.94152423697773,137.82282229715187,137.82413498287733,0.44784104820712584,114.06693604628808
cracker_box_yalehand0_black10,1093,3.1080487453670362,0.44686821273332655,1.51875116965804,0.7714580425041578,0.054569436631362656,0.027718846645342472,0.7946843853820601,0.0891009055627426,-2.6611805326337095,-0.7472931271538822,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44686821273332655,0,0,restarted_se3,0,45.84542941302061,2.7091223746538162,0,1094,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.171048283576965,0.9374422952532768,70.66304236650467,138.35756720222386,138.2765997521752,138.35756720222386,138.35890827182843,0.44686821273332655,114.08534417148182
cracker_box_yalehand0_black10,1094,3.5813352705462167,0.45937416960460264,1.6682289273201925,0.7914706816549933,0.059940242058547685,0.028437910087587417,0.7946843853820601,0.0891009055627426,-3.121961100941614,-0.8767582456651991,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45937416960460264,0,0,restarted_se3,0,46.559168957173824,2.7729561552405357,0,1095,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,15.392164699733257,0.6899433210492134,65.41423313319683,138.90992033183682,138.90710387674397,138.90992033183682,138.91128153275955,0.45937416960460264,114.04174853458844
cracker_box_yalehand0_black10,1095,3.9029985333549635,0.460370192769714,1.6953831112501994,0.780275012821227,0.060915904529693976,0.02803564449387104,0.7946843853820601,0.0891009055627426,-3.4426283405852494,-0.9151080984289723,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.460370192769714,0,0,restarted_se3,0,46.66618909686804,3.344370052218437,0,1096,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.74345014989376,1.056375913321972,71.81038521230221,139.46224462292284,139.53703136575743,139.46224462292284,139.4636031319611,0.460370192769714,113.89409903976401
cracker_box_yalehand0_black10,1096,4.272460484337178,0.475656781802553,1.7023727605220216,0.7778271334168689,0.06116704588229621,0.02794769104718009,0.7946843853820601,0.0891009055627426,-3.796803702534625,-0.9245456271051526,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.475656781802553,0,0,restarted_se3,0,46.093832701444626,3.8974732160568237,0,1097,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.13858424127102,1.0909782722592354,72.2208684310317,139.60759114378806,139.95569917829377,139.60759114378806,139.6088986886958,0.475656781802553,113.71422881002273
cracker_box_yalehand0_black10,1097,4.513470116280466,0.4842481721880301,1.7144775646296264,0.7817237486922968,0.061601977129680026,0.028087698248226156,0.7946843853820601,0.0891009055627426,-4.029221944092436,-0.9327538159373296,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4842481721880301,0,0,restarted_se3,0,45.9293769672513,3.916279412806034,0,1098,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.62284667044878,0.9728278964757919,71.4413309469819,140.4152211622921,140.40083885525593,140.4152211622921,140.4165643770986,0.4842481721880301,113.52260814753532
cracker_box_yalehand0_black10,1098,5.013620147417584,0.4959810543512061,1.7692971944085967,0.7980982501864007,0.06357167195075585,0.028676041710607718,0.7946843853820601,0.0891009055627426,-4.517639093066379,-0.971198944222196,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4959810543512061,0,0,restarted_se3,0,46.707059256732464,3.651464357972145,0,1099,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.90958785265684,0.9857369586825371,72.25384842604399,140.3892907704556,140.45484958341024,140.3892907704556,140.3908733064447,0.4959810543512061,113.33251281213018
cracker_box_yalehand0_black10,1099,5.716419733115353,0.5220297236615684,1.8438431509267093,0.8102460390319458,0.06625014287582212,0.029112517419638714,0.9274193548387096,0.0891009055627426,-5.194390009453784,-1.0335971118947636,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5220297236615684,0,0,restarted_se3,0,46.33174277842045,3.8926303386688232,0,1100,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.652054972946644,0.8243313059210777,72.700759395957,140.27762532611564,140.1615986720961,140.27762532611564,140.27961216635146,0.5220297236615684,113.18507307952615
cracker_box_yalehand0_black10,1100,6.35969975640302,0.5394377415385642,1.8714262931877828,0.8142345262603887,0.06724121801951957,0.02925582562273068,0.9274193548387096,0.0891009055627426,-5.820262014864456,-1.057191766927394,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5394377415385642,0,0,restarted_se3,0,47.06328362226486,3.8389265537261963,0,1101,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.045401692390442,0.7619904354214668,72.70960230380297,139.80563714169466,139.7910540191666,139.80563714169466,139.8078529670696,0.5394377415385642,113.02374061431841
cracker_box_yalehand0_black10,1101,7.534389118802709,0.5569206082359555,1.8952730450407453,0.8505295406161102,0.06809804291625171,0.030559922386893097,0.9274193548387096,0.0891009055627426,-6.977468510566753,-1.0447435044246351,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5569206082359555,0,0,restarted_se3,0,47.04930726438761,3.53084784001112,0,1102,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.748909562826157,0.7339669391512871,72.06303160637617,139.37193457604673,139.4940100783513,139.37193457604673,139.37427972102336,0.5569206082359555,112.8637313393831
cracker_box_yalehand0_black10,1102,9.011843619925894,0.5682117317131469,1.9347561293366489,0.8417705145621256,0.06951668851767777,0.030245206502715057,0.9274193548387096,0.0891009055627426,-8.443631888212748,-1.0929856147745234,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5682117317131469,0,0,restarted_se3,0,46.79150227457285,2.9232297092676163,0,1103,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.50029130280018,0.790606252849102,72.00562953948975,139.20212848897947,139.27666190989666,139.20212848897947,139.20455129070294,0.5682117317131469,112.68914962440346
cracker_box_yalehand0_black10,1103,10.237778734330185,0.5899322273536319,1.97659628740697,0.8411565269222986,0.07102002487723341,0.030223145640953533,0.9274193548387096,0.0891009055627426,-9.647846506976553,-1.1354397604846715,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5899322273536319,0,0,restarted_se3,0,44.8004761710763,3.128625452518463,0,1104,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.54811082780361,0.6935223937034607,69.17073484510183,139.0726913946946,139.11077021044622,139.0726913946946,139.07521735176596,0.5899322273536319,112.55571501092936
cracker_box_yalehand0_black10,1104,11.470182090896266,0.6103031137045027,2.012014849574569,0.8755747885235915,0.07229263030621488,0.03145980980486414,0.9274193548387096,0.0891009055627426,-10.859878977191762,-1.1364400610509775,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6103031137045027,0,0,restarted_se3,0,45.89847568422556,2.8947899118065834,0,1105,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.81146091222763,0.7010260596871376,70.30575256794691,139.1803298016528,139.1145171025839,139.1803298016528,139.182918014971,0.6103031137045027,112.42261410461305
cracker_box_yalehand0_black10,1105,12.559985964507655,0.628515431053003,2.028408023852422,0.847229097998534,0.07288164469041028,0.03044133594701182,0.9274193548387096,0.0891009055627426,-11.931470533454652,-1.181178925853888,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.628515431053003,0,0,restarted_se3,0,43.50299760699272,2.6613054797053337,0,1106,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.10457157343626,0.7527284324169159,69.02160309255123,139.49608892598314,139.38349180696562,139.49608892598314,139.49871552835177,0.628515431053003,112.3191949494849
cracker_box_yalehand0_black10,1106,13.965038826595402,0.645778365201728,2.057409582541126,0.8663186151382704,0.07392368419674383,0.03112723118560756,0.9274193548387096,0.0891009055627426,-13.319260461393673,-1.1910909674028556,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.645778365201728,0,0,restarted_se3,0,44.52980123460293,2.4594245478510857,0,1107,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.08368293941021,0.7019611075520515,69.77486982941628,139.65161515001074,139.73599295434457,139.65161515001074,139.65422778074642,0.645778365201728,112.19010041515098
cracker_box_yalehand0_black10,1107,15.209350503452967,0.6622616812594626,2.0776245026793942,0.8935181350753886,0.07465001568904593,0.032104522600597055,0.9274193548387096,0.0891009055627426,-14.547088822193505,-1.1841063676040058,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6622616812594626,0,0,restarted_se3,0,44.24646031111479,3.0416417866945267,0,1108,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.717915311455727,0.7615964859724045,69.76761389523745,139.8915417132319,140.03062560940265,139.8915417132319,139.89415812601715,0.6622616812594626,112.0647801949573
cracker_box_yalehand0_black10,1108,16.648750664380767,0.6907900198263863,2.117178018472582,0.8891403018086034,0.07607119192696117,0.03194722501307434,0.9274193548387096,0.0891009055627426,-15.957960644554381,-1.2280377166639789,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6907900198263863,0,0,restarted_se3,0,45.50028033554554,2.6200730353593826,0,1109,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.18410186469555,0.7589617744088173,71.06341701000929,140.04471365421978,140.26192096192338,140.04471365421978,140.04725007013568,0.6907900198263863,111.99177324502756
cracker_box_yalehand0_black10,1109,17.76646975951959,0.7019531191525827,2.12942214291949,0.9105260853201119,0.0765111290190014,0.032715626171511684,0.9274193548387096,0.0891009055627426,-17.064516640367007,-1.2188960575993781,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7019531191525827,0,0,restarted_se3,0,46.03945463895798,2.8485003858804703,0,1110,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.52999769896269,0.7543908432126045,71.17234356701374,140.27679222915037,140.41216364226037,140.27679222915037,140.27925463255278,0.7019531191525827,111.8860520729815
cracker_box_yalehand0_black10,1110,18.854431576886252,0.7264674184145665,2.1619451221495676,0.9444431421507459,0.07767969480490196,0.03393428181465982,1.0,0.0891009055627426,-18.127964158471684,-1.2175019799988216,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7264674184145665,0,0,restarted_se3,0,45.696184039115906,2.5769928470253944,0,1111,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.770698949694633,0.7586292922496796,70.80250512808561,140.0455132211925,140.37187453969077,140.0455132211925,140.0479555186957,0.7264674184145665,111.79970566686634
cracker_box_yalehand0_black10,1111,19.826660455772323,0.7413124896966055,2.1778989434491467,0.9636843320726823,0.07825292303203248,0.03462562672693636,1.0,0.0891009055627426,-19.08534796607572,-1.2142146113764642,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7413124896966055,0,0,restarted_se3,0,47.0370315015316,2.616817131638527,0,1112,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.414583548903465,0.797678716480732,71.86611089855433,141.00526981576868,140.683849156375,141.00526981576868,141.0076300506212,0.7413124896966055,111.74392196947225
cracker_box_yalehand0_black10,1112,21.00353619451739,0.7616676513166439,2.1928832081402088,0.9748019903008616,0.07879131463880937,0.03502508936327354,1.0,0.0891009055627426,-20.24186854320075,-1.2180812178393472,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7616676513166439,0,0,restarted_se3,0,46.65284417569637,3.1079789623618126,0,1113,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.87577898055315,0.8950140327215195,71.53161615133286,141.75187434259308,141.40985096026714,141.75187434259308,141.75402885892316,0.7616676513166439,111.70964254538023
