episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908963403520844,22.629468962945644,0.5479184116245224,2.4006303286696,1.0023614050769432,0.08625576540307064,0.0360153119673881,1.0,0.0891009055627426,-22.081550551321122,-1.3982689235926569,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116245224,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.47051789611578,2.9874825850129128,0,302,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.732330158352852,1.0860785841941833,69.27640922367573,62.199400777412485,62.07128187330642,79.92891186060737,62.19939992216912,0.5479184116245224,0.5479184116245224
cracker_box_reorient_occ40,1579908963467367467,22.916615455476414,0.5479184116245347,2.3844522152049765,1.0196668804124929,0.08567447825402336,0.03663710575333891,1.0,0.1005184542216468,-22.368697043851878,-1.3647853347924837,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116245347,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.998533092439175,3.810858353972435,0,303,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.087486132979393,0.9592678397893906,69.8561454191804,62.95049145742181,62.827381516538274,80.15361555114163,62.96906680871044,0.5479184116245347,0.5479184116245347
cracker_box_reorient_occ40,1579908963522452867,23.269045688396805,0.5479184116245474,2.405691477038377,1.009320049822484,0.08643761482034819,0.03626533931292585,1.0,0.0891009055627426,-22.721127276772258,-1.396371427215893,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116245474,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.6823855638504,3.3365627750754356,0,304,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.55963594466448,1.1539943516254425,70.73257863521576,63.788097120911836,63.7168919845017,80.32911901759553,63.78809717579418,0.5479184116245474,0.5479184116245474
cracker_box_reorient_occ40,1579908963583292307,23.555717825476368,0.5479184116245602,2.4164265656043677,1.015217778447814,0.0868233315506048,0.036477247448319344,1.0,0.0891009055627426,-23.007799413851806,-1.4012087871565537,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116245602,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.124622993171215,3.8319863379001617,0,305,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.4723309725523,1.1268695816397667,70.55580988526344,64.37478389475683,64.48267063672233,80.45299649442921,64.3747844329653,0.5479184116245602,0.5479184116245602
cracker_box_reorient_occ40,1579908963641248428,24.041570278547145,0.5479184116245736,2.4351003710670107,1.0100369891144145,0.08749429007509404,0.03629109927548005,1.0,0.0891009055627426,-23.493651866922573,-1.4250633819525962,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116245736,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.241838321089745,3.767387941479683,0,306,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.212232135236263,1.2642452493309975,70.48570364713669,64.93405669935277,65.03167401172405,80.52352870570873,64.93405722563622,0.5479184116245736,0.5479184116245736
cracker_box_reorient_occ40,1579908963705800615,24.386300946011392,0.5479184116245871,2.4562230189820506,1.0145308932949175,0.08825323664903867,0.036452567344973354,1.0,0.0891009055627426,-23.838382534386806,-1.4416921256871331,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116245871,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.4176114872098,3.812631592154503,0,307,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.230412483215332,1.3683419674634933,70.82899753004313,65.27245857108419,65.39055508625437,80.53965486009393,65.27245906323182,0.5479184116245871,0.5479184116245871
cracker_box_reorient_occ40,1579908963762469359,24.872842781353043,0.5479184116246006,2.46590155278326,1.007758721889457,0.08860099087468218,0.036209240073363604,1.0,0.0891009055627426,-24.324924369728443,-1.4581428308938031,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116246006,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.904582530260086,3.524893894791603,0,308,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.799940451979637,1.1431993916630745,72.3726162686944,65.71441788244121,65.71812408444961,80.50023682127775,65.71441888810415,0.5479184116246006,0.5479184116246006
cracker_box_reorient_occ40,1579908963824900142,25.241845226728355,0.5479184116246147,2.4668049803320957,1.0009276702096574,0.08863345144713285,0.03596379720608316,1.0,0.0891009055627426,-24.69392681510374,-1.4658773101224383,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116246147,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.5909605845809,3.836102783679962,0,309,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.754429511725903,1.3626627624034882,72.54415564239025,66.2517792623825,66.13814622250969,80.40301298203329,66.25178021117728,0.5479184116246147,0.5479184116246147
cracker_box_reorient_occ40,1579908963880120060,25.523773031335935,0.5479184116246286,2.4762536325111895,1.0121296096896788,0.08897294591906463,0.036366288107039,1.0,0.0891009055627426,-24.975854619711306,-1.4641240228215107,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116246286,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,55.24515546858311,3.9503751322627068,0,310,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.139446042478085,1.5676384791731834,83.90261512249708,66.88895807197531,66.71162340249747,80.24650680908417,66.88895934387654,0.5479184116246286,0.5479184116246286
cracker_box_reorient_occ40,1579908963939619743,25.74558452049245,0.5479184116246433,2.497639352676109,0.9974227127334155,0.08974134480142953,0.03583786245211128,1.0,0.0891009055627426,-25.197666108867807,-1.5002166399426935,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116246433,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.10021352022886,2.880016341805458,0,311,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.146993920207024,1.4893915504217148,72.61661533266306,67.49789216171335,67.40083991664414,80.02717994297099,67.49789351631821,0.5479184116246433,0.5479184116246433
cracker_box_reorient_occ40,1579908963994411947,26.058597608090246,0.5479184116246584,2.5058012154990044,1.0095655898367761,0.09003460433268518,0.036274161679958755,1.0,0.0891009055627426,-25.51067919646559,-1.4962356256622282,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116246584,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.446352265775204,3.4458590671420097,0,312,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.67933138459921,1.502961851656437,72.07450456917286,68.36228672179563,68.24173450545923,79.74767904529013,68.36228810838915,0.5479184116246584,0.5479184116246584
cracker_box_reorient_occ40,1579908964056243125,26.563933993357907,0.5479184116246734,2.5224632138004366,1.0114638946851904,0.09063327768920781,0.03634236865698178,1.0,0.0891009055627426,-26.01601558173323,-1.5109993191152462,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116246734,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.52859752625227,3.6985203623771667,0,313,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.264584571123123,1.4523835852742195,72.94408604502678,69.02636211988964,69.05155167006579,79.41128695912786,69.03345683815743,0.5479184116246734,0.5479184116246734
cracker_box_reorient_occ40,1579908964133275958,26.986965794720362,0.5479184116246885,2.528829969021203,1.0017495724053638,0.0908620381685464,0.03599332853463903,1.0,0.0891009055627426,-26.439047383095673,-1.527080396615839,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116246885,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.66954558342695,3.8741007447242737,0,314,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.800975315272808,1.4114370569586754,73.75605870038271,70.13554086831896,69.97844174687735,79.01889307338381,70.13554215394304,0.5479184116246885,0.5479184116246885
cracker_box_reorient_occ40,1579908964196548253,27.27814452033958,0.5479184116247039,2.541346714149159,1.0053371009436465,0.0913117706485844,0.03612223010531378,1.0,0.0891009055627426,-26.730226108714877,-1.5360096132055123,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116247039,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.448643155395985,3.8373488932847977,0,315,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.979988552629948,1.3909032568335533,72.65688385814428,71.0210941201571,70.96201291630057,78.57056911989476,71.02109530995098,0.5479184116247039,0.5479184116247039
cracker_box_reorient_occ40,1579908964259808181,27.66329593273598,0.5479184116247201,2.560112958911209,1.000456693065376,0.09198605056013956,0.035946874778009924,1.0,0.0891009055627426,-27.11537752111126,-1.5596562658458328,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116247201,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.873666018247604,3.841147758066654,0,316,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.69110795855522,1.4278572052717209,70.8337789401412,71.66832270011011,71.81035078739674,78.0654102308145,71.66832379777196,0.5479184116247201,0.5479184116247201
cracker_box_reorient_occ40,1579908964326147466,27.75392510427742,0.5479184116247362,2.5698353381960732,1.0051078198720045,0.09233538017442453,0.03611399192966018,1.0,0.0891009055627426,-27.206006692652686,-1.5647275183240688,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116247362,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.27578070014715,3.8344888016581535,0,317,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.59509977698326,0.8600903674960136,72.56545964628458,72.64958476801269,72.66083354385684,77.51007286343685,72.64958589054602,0.5479184116247362,0.5479184116247362
cracker_box_reorient_occ40,1579908964394348821,28.11554054694716,0.5479184116247526,2.5833555986274916,1.0070204176004545,0.09282116942653612,0.03618271245651741,1.0,0.0891009055627426,-27.567622135322406,-1.5763351810270372,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116247526,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.45716743916273,2.562989480793476,0,318,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.753302559256554,0.8717700839042664,68.64522956311703,73.77399619822862,73.64425867859504,76.90774249842076,73.76699006841834,0.5479184116247526,0.5479184116247526
cracker_box_reorient_occ40,1579908964461369531,28.33262316918305,0.5479184116247691,2.5980464742241733,1.0134407202306732,0.0933490194265548,0.03641339691920842,1.0,0.0891009055627426,-27.78470475755828,-1.5846057539935001,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116247691,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.201608911156654,2.4546366184949875,0,319,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.681724831461906,0.839482992887497,63.177453354001045,74.23039313450572,74.40328796084879,76.26421454215797,74.23039282961092,0.5479184116247691,0.5479184116247691
cracker_box_reorient_occ40,1579908964517340915,28.275491186497952,0.5479184116247859,2.6079966389486757,1.0077199048847534,0.0937065334777391,0.036207845360312046,1.0,0.0891009055627426,-27.727572774873167,-1.6002767340639223,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116247859,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.02464863657951,2.3269029334187508,0,320,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.498882927000523,0.8456036448478699,64.69603814184666,74.83795576789257,74.99096926893239,75.58015106889393,74.818574165981,0.5479184116247859,0.5479184116247859
cracker_box_reorient_occ40,1579908964578612470,28.387220073163995,0.5432485280097934,2.617648020582151,1.0107330534039336,0.09405331211335433,0.03631610918947855,1.0,0.0891009055627426,-27.8439715451542,-1.6069149671782175,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5432485280097934,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.94174323230982,2.292763441801071,0,321,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.730152674019337,1.2534596025943756,65.2181189507246,75.04411128365793,75.34084395877296,74.85601949328333,75.04411009510122,0.5432485280097934,0.5432485280097934
cracker_box_reorient_occ40,1579908964635636126,28.585042379404683,0.5479184116248206,2.6235694715942834,0.9934292091370022,0.09426607260515038,0.035694374008582594,1.0,0.0891009055627426,-28.037123967779863,-1.6301402624572812,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116248206,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.88959491997957,3.6385860294103622,0,322,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.655089989304543,0.9916471317410469,73.17491807043552,75.14885082044324,75.42801175949698,74.09318876620391,75.14884946064025,0.5479184116248206,0.5479184116248206
cracker_box_reorient_occ40,1579908964692054346,29.1237790720942,0.5479184116248379,2.632097300365672,1.0090251665238659,0.09457248146332309,0.03625474401871369,1.0,0.0891009055627426,-28.575860660469363,-1.623072133841806,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116248379,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.690844766795635,3.0183056369423866,0,323,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.135636441409588,0.8593006059527397,69.70408745110035,75.13526697751556,75.3664783591193,73.29158679026051,75.13526529638732,0.5479184116248379,0.5479184116248379
cracker_box_reorient_occ40,1579908964748693308,29.504964839166014,0.5479184116248552,2.6520445671753747,1.0237638233047943,0.09528919604691485,0.03678431081892848,1.0,0.12499999999999999,-28.957046427541158,-1.6282807438705804,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116248552,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.476333402097225,2.6468103751540184,0,324,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.852816678583622,0.8150050416588783,61.790965497493744,75.22281880149933,75.32593919711111,72.45288084438049,75.22281704099191,0.5479184116248552,0.5479184116248552
cracker_box_reorient_occ40,1579908964806245509,29.859834247949774,0.5479184116248732,2.663781818558057,1.011037250147572,0.09571092095376571,0.03632703912010647,1.0,0.0891009055627426,-29.3119158363249,-1.6527445684104851,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116248732,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.68669123202562,2.361804246902466,0,325,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.470499120652676,1.4017587527632713,59.920753352344036,75.67460191245485,75.57538704978461,71.57979952574755,75.67460028008558,0.5479184116248732,0.5479184116248732
cracker_box_reorient_occ40,1579908964858791595,30.07131410146367,0.5479184116248915,2.676701248898336,1.009435193333387,0.09617512210096607,0.03626947647288152,1.0,0.0891009055627426,-29.52339568983878,-1.6672660555649492,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116248915,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.357619412243366,3.818126395344734,0,326,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.417791955173016,1.382947899401188,71.9764856621623,75.84762099315208,75.84696650353631,70.67405046393247,75.8476192518212,0.5479184116248915,0.5479184116248915
cracker_box_reorient_occ40,1579908964929383989,29.851369311120667,0.5479184116249102,2.678571762242768,1.0021774058417336,0.09624233051631173,0.03600870078920001,1.0,0.0891009055627426,-29.303450899495758,-1.6763943564010342,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116249102,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.43618578463793,4.476049914956093,0,327,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.342493429780006,0.8355714380741119,71.09030056744814,75.9409030972784,75.95311536637793,69.73691234811673,75.94090141091641,0.5479184116249102,0.5479184116249102
cracker_box_reorient_occ40,1579908964993273047,29.79384680559863,0.547918411624929,2.683262377268209,1.0187358821539374,0.096410866498049,0.03660365455245154,1.0,0.09302325581395349,-29.2459283939737,-1.6645264951142718,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.547918411624929,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.850623562932014,2.5494107976555824,0,328,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.432746969163418,0.7703173905611038,70.60309872031212,75.86401440047796,75.92769598844673,68.76974563755012,75.86401239816395,0.547918411624929,0.547918411624929
cracker_box_reorient_occ40,1579908965068233435,30.23655644898661,0.5479184116249486,2.685061387479333,1.0107637809514147,0.09647550577252423,0.036317213244565785,1.0,0.0891009055627426,-29.688638037361663,-1.6742976065279185,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116249486,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.53393104672432,2.3869704455137253,0,329,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.463906228542328,0.7905513048171997,70.17535902559757,75.8387120937516,75.86269837746995,67.77399676465768,75.8387103113557,0.5479184116249486,0.5479184116249486
cracker_box_reorient_occ40,1579908965130585072,30.468694797419086,0.5479184116249681,2.6879751761531763,1.0114009411156537,0.09658019955618746,0.03634010670591818,1.0,0.0891009055627426,-29.920776385794117,-1.6765742350375226,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116249681,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.85467481613159,2.661528065800667,0,330,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.94517182558775,0.9369710460305214,71.39834575355053,75.93912539800517,75.86097040656902,66.7512028350286,75.93912355849533,0.5479184116249681,0.5479184116249681
cracker_box_reorient_occ40,1579908965193464727,30.472229303424474,0.5479184116249882,2.6956993002874365,0.9970880765258808,0.09685773093255651,0.035825838817373445,1.0,0.0891009055627426,-29.924310891799486,-1.6986112237615556,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116249882,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.909839518368244,2.574760466814041,0,331,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.839993841946125,0.8509121835231781,69.17550601065159,76.29468318443845,76.09336384429788,65.70298986832739,76.2946814717964,0.5479184116249882,0.5479184116249882
cracker_box_reorient_occ40,1579908965257458538,30.31623012741343,0.5479184116250085,2.690815756237638,0.994305151339646,0.09668226292114951,0.03572584701974786,1.0,0.0891009055627426,-29.76831171578842,-1.696510604897992,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116250085,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.69532333314419,3.9283763617277145,0,332,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.36699466407299,0.861545093357563,69.85223945230246,76.55595462169019,76.48410146205097,64.62690932201612,76.55595301679561,0.5479184116250085,0.5479184116250085
cracker_box_reorient_occ40,1579908965327568831,30.27780270544591,0.5479184116250292,2.6983322439111945,1.008848433714196,0.09695233382281335,0.036248393926578366,1.0,0.0891009055627426,-29.72988429382088,-1.6894838101969984,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116250292,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.07504419982433,2.6717493310570717,0,333,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.73454950004816,0.9066620841622353,70.3880051150918,77.33938568550337,77.16758611070145,63.5251962554494,77.3393843358446,0.5479184116250292,0.5479184116250292
cracker_box_reorient_occ40,1579908965384312261,30.550366057339616,0.5479184116250505,2.7052038627718304,1.0031754853125001,0.09719923428778865,0.03604456224927402,1.0,0.0891009055627426,-30.002447645714565,-1.7020283774593303,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116250505,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.13112099468708,3.1447522342205048,0,334,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.98767163604498,1.0143648833036423,70.2779097482562,78.22747538063794,78.08576191381698,62.401328279268476,78.2274743607298,0.5479184116250505,0.5479184116250505
cracker_box_reorient_occ40,1579908965445601603,30.49478552867263,0.5479184116250719,2.7050890234596916,1.0101789054413912,0.09719510805783621,0.03629619839518223,1.0,0.0891009055627426,-29.946867117047557,-1.6949101180183004,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116250719,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,33.82152784615755,2.960437908768654,0,335,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.219084970653057,1.1558569967746735,59.156907722353935,79.46191965227199,79.27029164258121,61.25681067809284,79.4619184577028,0.5479184116250719,0.5479184116250719
cracker_box_reorient_occ40,1579908965507482408,30.460971878477295,0.5479184116250935,2.70803893088181,0.9904862491773018,0.09730109960494127,0.03558863208703684,1.0,0.0891009055627426,-29.9130534668522,-1.7175526817045084,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116250935,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.99368725717068,3.572603687644005,0,336,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.860154017806053,1.0774917900562286,68.50393675267696,80.68509022887615,80.59093691919075,60.09469632561433,80.68508917294584,0.5479184116250935,0.5479184116250935
cracker_box_reorient_occ40,1579908965565431486,29.866315017706153,0.5479184116251148,2.6961986627694903,0.9974746235439645,0.09687567325903165,0.03583972763170312,1.0,0.0891009055627426,-29.318396606081038,-1.6987240392255258,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5479184116251148,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.75571697205305,4.030592739582062,0,337,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.567962899804115,1.2548845261335373,71.60915713757277,82.28305415341421,82.11323226424315,58.91890539869915,82.28305268192528,0.5479184116251148,0.5479184116251148
