episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908961777089298,0.941031063093585,0.25399357505896997,1.0749592480288563,0.7165076158440703,0.03862378626501122,0.02574445223143124,0.3888888888888889,0.0891009055627426,-0.6870374880346151,-0.35845163218478604,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25399357505896997,0,0,restarted_se3,0,48.047211952507496,1.9141649827361107,0,275,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.527882993221283,0.8781673386693001,50.83954427391291,66.49862753995882,66.39221804336492,66.49862753995882,66.49862628930323,0.941031063093585,40.9495329498119
cracker_box_reorient_black10_4,1579908961837904119,1.7029516666403126,1.6984661496935123,1.4584035466860565,1.4985571663447235,0.05240111844111922,0.0538438566903196,0.7946843853820601,0.7946843853820601,-0.0044855169468003275,0.04015361965866693,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6984661496935123,0,0,restarted_se3,0,45.79141829162836,2.4733664467930794,0,276,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.223421208560467,1.0026022791862488,49.26738701760769,66.51886255501218,66.4776074738706,66.51886255501218,66.5188614442738,1.7029516666403126,40.82496550080725
cracker_box_reorient_black10_4,1579908961895774410,2.3409383215038577,2.5238891913275276,1.5747428230634786,1.6269824905676011,0.05658124280701239,0.058458238382364955,0.7946843853820601,0.7946843853820601,0.18295086982366993,0.05223966750412257,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.3409383215038577,0,0,restarted_se3,0,47.647008672356606,4.670280963182449,0,277,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.06027863919735,0.9624846279621124,53.27977426350117,66.50570445663239,66.5356278922754,66.50570445663239,66.50570325750562,2.3409383215038577,40.69477232251647
cracker_box_reorient_black10_4,1579908961955963219,2.936502111259971,3.0320046789362176,1.651498814067622,1.6714789949852165,0.05933912130011743,0.060057018502930014,0.7946843853820601,0.7946843853820601,0.09550256767624665,0.01998018091759457,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.936502111259971,0,0,restarted_se3,0,48.621149733662605,4.373384639620781,0,278,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.738162100315094,1.0085348039865494,54.003069177269936,66.37903878256706,66.49424572241567,66.37903878256706,66.37903744511011,2.936502111259971,40.55914247678268
cracker_box_reorient_black10_4,1579908962022538009,3.6426449071086586,3.5632366545257748,1.7503530454820342,1.6918787332556504,0.06289099985974049,0.06078999059676911,0.7946843853820601,0.7946843853820601,-0.07940825258288386,-0.05847431222638377,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.5632366545257748,0,0,restarted_se3,0,45.97836825996637,4.277809523046017,0,279,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.418234169483185,0.9004753082990646,51.156653091311455,66.35191339014038,66.41139290939614,66.35191339014038,66.35191215904514,3.6426449071086586,40.4179209891446
cracker_box_reorient_black10_4,1579908962086764595,4.093139253544041,4.440485532489443,1.7688861655364205,1.849325835977244,0.06355690349201028,0.06644713830233576,0.7946843853820601,0.9274193548387096,0.3473462789454027,0.08043967044082345,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.093139253544041,0,0,restarted_se3,0,45.8019720390439,2.181767486035824,0,280,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.842635072767735,0.9508384391665459,48.93457796424627,66.34361823365667,66.3405175447485,66.34361823365667,66.34361693793358,4.093139253544041,40.271132638906884
cracker_box_reorient_black10_4,1579908962142941152,4.8240371868518785,4.575463126478929,1.826822794921601,1.7799645408805118,0.06563859356016094,0.06395495467603271,0.7946843853820601,0.7946843853820601,-0.24857406037294982,-0.04685825404108912,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.575463126478929,0,0,restarted_se3,0,45.88196985423565,3.2720305025577545,0,281,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.757670678198338,1.0128524154424667,50.16685277223587,66.36365024812275,66.31794587137516,66.36365024812275,66.36364900369716,4.8240371868518785,40.11861287810742
cracker_box_reorient_black10_4,1579908962203442525,5.588819915898104,5.581881794791578,1.8596087178824254,1.891679004001108,0.06681660703672951,0.06796890734837119,0.9274193548387096,0.9274193548387096,-0.0069381211065255854,0.03207028611868257,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.581881794791578,0,0,restarted_se3,0,48.21162112057209,5.086079239845276,0,282,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,24.509535171091557,1.0747015476226807,54.37240190804005,66.4163221549607,66.35446350847958,66.4163221549607,66.41632092569026,5.588819915898104,39.9610423027295
cracker_box_reorient_black10_4,1579908962272651551,6.145383530010729,6.4171978239357665,1.7548644208812956,1.8871101945521205,0.06305309567825809,0.06780474789770657,0.7946843853820601,0.9274193548387096,0.2718142939250372,0.1322457736708249,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.145383530010729,0,0,restarted_se3,0,45.96700519323349,3.235352225601673,0,283,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.93824015557766,1.4548581093549728,50.657215528190136,66.36825722089085,66.38351646514543,66.36825722089085,66.36825578198683,6.145383530010729,39.798609413934635
cracker_box_reorient_black10_4,1579908962333477288,6.74567632761764,7.128738918100772,1.7764397250463755,1.7985134889386198,0.06382830640201595,0.06462142701584547,0.7946843853820601,0.7946843853820601,0.3830625904831315,0.022073763892244358,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.74567632761764,0,0,restarted_se3,0,47.3655816167593,4.3425168842077255,0,284,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.904529839754105,1.186426728963852,52.89452522993088,66.40360333551548,66.42003985590944,66.40360333551548,66.40360201234022,6.74567632761764,39.631410742826475
cracker_box_reorient_black10_4,1579908962399302411,7.900274515882446,7.4152142141973725,1.9001641856775668,1.8664074874171765,0.0682737838765673,0.06706088999150832,0.9274193548387096,0.9274193548387096,-0.4850603016850732,-0.033756698260390294,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.4152142141973725,0,0,restarted_se3,0,45.28790898621082,3.5963496193289757,0,285,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.98232600837946,0.8511235937476158,49.735382199287415,66.3859109069168,66.43806006342632,66.3859109069168,66.38590976531586,7.900274515882446,39.459718501405156
cracker_box_reorient_black10_4,1579908962477701052,8.670110909709438,9.234970498917692,1.8006045941011553,1.9913366747622896,0.06469656139791952,0.0715496538577918,0.7946843853820601,0.9274193548387096,0.564859589208254,0.19073208066113434,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.670110909709438,0,0,restarted_se3,0,49.107044003903866,3.744492307305336,0,286,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.62070309370756,1.8533580005168915,54.70489431172609,66.49306332758171,66.48724530754579,66.49306332758171,66.49306224606977,8.670110909709438,39.28365674636756
cracker_box_reorient_black10_4,1579908962541054362,9.754717139787374,9.745922244798232,1.81478544418561,1.852707196205283,0.06520608594382439,0.06656863214963488,0.7946843853820601,0.9274193548387096,-0.008794894989142321,0.03792175201967307,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.745922244798232,0,0,restarted_se3,0,49.18576963245869,3.083152696490288,0,287,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.962333634495735,1.36626698076725,53.635189309716225,66.53593057151282,66.54387005946354,66.53593057151282,66.53592925645437,9.754717139787374,39.103454365530126
cracker_box_reorient_black10_4,1579908962594646378,11.287952806503503,10.92812805697603,1.8699757380859743,1.8368388096902668,0.06718909889935701,0.06599847363409074,0.9274193548387096,0.9274193548387096,-0.3598247495274727,-0.03313692839570748,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.92812805697603,0,0,restarted_se3,0,45.286862179636955,2.711048349738121,0,288,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.21013030409813,1.3560280203819275,49.353938549757004,66.60374161841808,66.60781611599808,66.60374161841808,66.60374020148751,11.287952806503503,38.919424275133686
cracker_box_reorient_black10_4,1579908962654674803,12.88443367221188,12.995190663142006,1.947226450108064,1.917453447571151,0.06996475294897084,0.06889499510599957,0.9274193548387096,0.9274193548387096,0.11075699093012581,-0.02977300253691295,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.88443367221188,0,0,restarted_se3,0,47.452996484935284,2.6023443788290024,0,289,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.610845044255257,1.3514291495084763,51.40677001327276,66.7080461553142,66.694360273212,66.7080461553142,66.70804482869971,12.88443367221188,38.7314451679253
cracker_box_reorient_black10_4,1579908962706189651,14.494688890605575,14.520720666534606,1.961664833325025,2.015825931449085,0.07048353078022984,0.07242956425234323,0.9274193548387096,0.9274193548387096,0.026031775929030943,0.05416109812405989,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.494688890605575,0,0,restarted_se3,0,46.97560425847769,3.2575698569417,0,290,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.075050182640553,1.4117201790213585,51.644894294440746,66.88747434686586,66.83787969258344,66.88747434686586,66.88747291213912,14.494688890605575,38.53961492993847
cracker_box_reorient_black10_4,1579908962771493815,16.058438682977926,16.160201140035937,2.015520268627533,1.978546507778594,0.07241858164485329,0.07109009720317637,0.9274193548387096,0.9274193548387096,0.10176245705801179,-0.03697376084893911,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,16.058438682977926,0,0,restarted_se3,0,45.77277507632971,2.9832683503627777,0,291,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.43693047016859,1.5029413625597954,50.25898478925228,67.06235873840387,67.0270359010972,67.06235873840387,67.06235716488065,16.058438682977926,38.34420138314208
cracker_box_reorient_black10_4,1579908962831682420,17.7307393615124,17.629209755244002,2.0370296000640318,2.0705649591507176,0.0731914219377574,0.07439636300325331,0.9274193548387096,0.9274193548387096,-0.10152960626839658,0.03353535908668581,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.629209755244002,0,0,restarted_se3,0,44.494365341961384,2.6360461488366127,0,292,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.64322603493929,1.330886036157608,48.461297526955605,67.24364857405949,67.23746533082914,67.24364857405949,67.2436470793728,17.7307393615124,38.14565404785513
cracker_box_reorient_black10_4,1579908962882660048,19.246571563145345,19.41890813910876,2.0628418924401606,2.0469128555632556,0.07411886962061023,0.07354653190932563,0.9274193548387096,0.9274193548387096,0.17233657596341345,-0.015929036876904945,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.246571563145345,0,0,restarted_se3,0,47.013320960104465,3.9929570630192757,0,293,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.548864267766476,1.6303164884448051,52.636594511568546,67.6294811958616,67.54616150656626,67.6294811958616,67.62947967164004,19.246571563145345,37.94439561645155
cracker_box_reorient_black10_4,1579908962939628704,20.94220934924344,20.75220183955803,2.1590516052608875,2.1175005283820796,0.07757572939591784,0.07608277985816472,0.9274193548387096,0.9274193548387096,-0.1900075096854117,-0.04155107687880788,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,20.75220183955803,0,0,restarted_se3,0,45.46118713915348,3.2951906323432922,0,294,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.978902630507946,1.7361342906951904,50.49251206219196,67.87491765714032,67.88036875428277,67.87491765714032,67.87491593962812,20.94220934924344,37.74048233453256
cracker_box_reorient_black10_4,1579908963000667004,22.536642734236427,22.6976055783135,2.21758378688183,2.223964538394463,0.07967881793317877,0.07990808130580054,1.0,1.0,0.16096284407707273,0.006380751512632621,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,22.536642734236427,0,0,restarted_se3,0,47.08056151866913,4.1510844603180885,0,295,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.28676401823759,0.9510833770036697,52.18272935599089,68.09357490204188,68.16656334456916,68.09357490204188,68.09357302661795,22.536642734236427,37.53376833711591
cracker_box_reorient_black10_4,1579908963054674192,24.099163081191698,24.15591849114354,2.246486146603221,2.292806027705929,0.08071729317443135,0.08238158806822596,1.0,1.0,0.056755409951843916,0.04631988110270768,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,24.099163081191698,0,0,restarted_se3,0,45.774927362799644,3.8008373230695724,0,296,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.734381698071957,0.98460353910923,50.56036822497845,68.31648040002038,68.39166808806715,68.31648040002038,68.31647843045062,24.099163081191698,37.3249786583099
cracker_box_reorient_black10_4,1579908963111961706,25.83242219103005,25.742053729748125,2.2777679418261787,2.2879406382775263,0.08184126264108126,0.08220677236081822,1.0,1.0,-0.09036846128192622,0.010172696451347552,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,25.742053729748125,0,0,restarted_se3,1,46.00049369037151,3.133135847747326,0,297,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.20872406195639945,,1,2497.4816627800465,0,20.171440206468105,2497.4816627800465,2546.6152923181653,68.63372912049294,68.63000623927256,68.63372912049294,68.6337273474112,0.20872406195639945,37.11519950082775
cracker_box_reorient_black10_4,1579908963180191290,0.9963542613203891,24.46023079845938,1.0945041696568318,2.211504982024515,0.039326044398898224,0.07946040364446394,0.3888888888888889,1.0,23.463876537138994,1.1170008123676833,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9963542613203891,0,0,restarted_se3,0,50.05950853228569,2.3149941116571426,0,298,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.07941047102213,1.1517452076077461,53.52624785155058,69.05647056152667,68.96704788585534,69.05647056152667,69.0564686981071,0.9963542613203891,36.904661960175
cracker_box_reorient_black10_4,1579908963232950998,1.471510533300323,1.7912215021562765,1.3563249100920258,1.4376263194601595,0.048733385502162496,0.05165458299335769,0.7946843853820601,0.7946843853820601,0.3197109688559534,0.08130140936813368,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.471510533300323,0,0,restarted_se3,1,47.450839541852474,3.486713394522667,0,299,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.25839974660471393,,1,2486.0960487276316,0,20.71855217218399,2486.0960487276316,2537.0336016640067,69.33627838842067,69.31630021447305,69.33627838842067,69.33627659306791,0.25839974660471393,36.69386831874681
cracker_box_reorient_black10_4,1579908963286625537,1.021051991138766,1.0525158448448317,1.162736291481409,1.1142421203012267,0.04177765630380825,0.040035238155216306,0.7946843853820601,0.6060606060606061,0.031463853706065636,-0.04849417118018229,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.021051991138766,0,0,restarted_se3,0,48.07117208838463,2.360137179493904,0,300,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.61229418218136,1.134968362748623,51.566277630627155,69.50379246955332,69.56255659233467,69.50379246955332,69.50379067166938,1.021051991138766,36.48309874756304
cracker_box_reorient_black10_4,1579908963344336971,1.7313641688729275,1.8425294281008802,1.4094342766814822,1.4467976807560678,0.050641629770568686,0.051984114274754564,0.7946843853820601,0.7946843853820601,0.11116525922795262,0.037363404074585604,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7313641688729275,0,0,restarted_se3,1,46.66178487241268,4.326347261667252,0,301,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.29952925910533984,,1,2488.4351706132293,0,21.033148281276226,2488.4351706132293,2539.423302747309,69.64388545544004,69.7074398363172,69.64388545544004,69.64388390907617,0.29952925910533984,36.27303042308443
cracker_box_reorient_black10_4,1579908963403520844,0.9784554138026859,1.1371778228901699,1.1483161972589748,1.1252387195242397,0.041259535604637645,0.040430351085134784,0.7272727272727273,0.66,0.15872240908748403,-0.02307747773473512,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9784554138026859,0,0,restarted_se3,0,47.479771077632904,2.4992339313030243,0,302,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.954253315925598,1.044219359755516,51.023224368691444,69.77025891631915,69.79676413380612,69.77025891631915,69.7702575637938,0.9784554138026859,36.06440890486559
cracker_box_reorient_black10_4,1579908963467367467,1.6082942955054844,1.8117643541512458,1.4058777709850798,1.491949393315559,0.05051384286504642,0.05360643632891135,0.7946843853820601,0.7946843853820601,0.2034700586457614,0.08607162233047916,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6082942955054844,0,0,restarted_se3,1,48.51863440126181,3.8209231570363045,0,303,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.21953270414271,,1,2488.4960940107703,0,22.787162102758884,2488.4960940107703,2540.8356515690684,69.83742314723791,69.8412210292883,69.83742314723791,69.83742209712292,0.21953270414271,35.85778906104585
cracker_box_reorient_black10_4,1579908963522452867,0.9953689171871141,0.9900648379274051,1.1701619509628383,1.120572898383927,0.04204446370624085,0.04026270595923381,0.7946843853820601,0.6060606060606061,-0.005304079259708994,-0.04958905257891133,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9900648379274051,0,0,restarted_se3,1,46.416640281677246,2.26731039583683,0,304,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.20761320631803118,,1,2492.9371615871787,0,22.3403237760067,2492.9371615871787,2541.621112264693,69.80646333563513,69.8107940832833,69.80646333563513,69.80646235169421,0.20761320631803118,35.65356893249
cracker_box_reorient_black10_4,1579908963583292307,1.0190415237940402,0.21773014433544408,1.1386256504886143,0.7088823101392678,0.0409113497474195,0.025470471447240847,0.7272727272727273,0.0891009055627426,-0.8013113794585962,-0.42974334034934647,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.21773014433544408,0,0,restarted_se3,0,51.39013007283211,2.7894191443920135,0,305,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.616134956479073,1.5732990577816963,55.75284827500582,69.73233187688643,69.70712641951444,69.73233187688643,69.73233099629633,1.0190415237940402,35.452236975659105
cracker_box_reorient_black10_4,1579908963641248428,1.6438751171509214,1.85499936126939,1.3643366470285998,1.4580333665352891,0.049021250940426454,0.05238781769595237,0.7946843853820601,0.7946843853820601,0.21112424411846864,0.09369671950668934,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6438751171509214,0,0,restarted_se3,0,50.282154232263565,5.021696910262108,0,306,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,24.344010278582573,1.7107771709561348,57.01462831348181,69.54250219815238,69.52604229230357,69.54250219815238,69.54250160995515,1.6438751171509214,35.25417317135939
cracker_box_reorient_black10_4,1579908963705800615,2.3395676080738457,2.3013279584251674,1.4642686995407892,1.4640819056211025,0.05261185611390841,0.05260514452140589,0.7946843853820601,0.7946843853820601,-0.03823964964867832,-0.00018679391968667858,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.3013279584251674,0,0,restarted_se3,0,48.2017295435071,3.377087414264679,0,307,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.535565473139286,2.3630671203136444,53.94188407808542,69.24663715494982,69.26271040243243,69.24663715494982,69.24663667162669,2.3395676080738457,35.059730192493795
cracker_box_reorient_black10_4,1579908963762469359,3.014059874214618,3.130422232529003,1.5398605431008818,1.564710397851293,0.055327906247340825,0.0562207730982065,0.7946843853820601,0.7946843853820601,0.1163623583143849,0.024849854750411238,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.014059874214618,0,0,restarted_se3,0,50.88920146226883,3.6555668339133263,0,308,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.90432620793581,1.3605011627078056,55.90526945888996,68.88417664031334,68.92213619163469,68.88417664031334,68.88417632669956,3.014059874214618,34.869486109719
cracker_box_reorient_black10_4,1579908963824900142,3.519069600366115,3.7223170564774066,1.5538937828966042,1.617225062747519,0.05583212708684662,0.0581076494578916,0.7946843853820601,0.7946843853820601,0.20324745611129158,0.06333127985091491,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.519069600366115,0,0,restarted_se3,0,48.123777844011784,4.126191139221191,0,309,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.25789614021778,1.551738940179348,53.80170792341232,68.55791489862143,68.55506729683405,68.55791489862143,68.55791447830612,3.519069600366115,34.68383705722739
cracker_box_reorient_black10_4,1579908963880120060,4.355875255180609,4.054986892944223,1.6751438162158248,1.5726112690145324,0.06018869723602622,0.05650465507761727,0.7946843853820601,0.7946843853820601,-0.30088836223638626,-0.10253254720129235,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.054986892944223,0,0,restarted_se3,0,51.248202100396156,4.652524366974831,0,310,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.31870887428522,2.541317604482174,58.44204407185316,68.06060437671181,68.11418666548755,68.06060437671181,68.06060390291995,4.355875255180609,34.50318363866766
cracker_box_reorient_black10_4,1579908963939619743,4.85353123235725,5.253357977907081,1.589971953958425,1.7742155467074132,0.05712843257050052,0.0637483906387562,0.7946843853820601,0.7946843853820601,0.3998267455498308,0.18424359274898827,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.85353123235725,0,0,restarted_se3,0,49.2140157148242,4.379733465611935,0,311,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.102499544620514,2.242281101644039,55.83603028208017,67.67246467669139,67.66993108055279,67.67246467669139,67.6724641442552,4.85353123235725,34.327910737513
