episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908963000667004,11.811214997817014,11.669953728347645,1.9320422830405841,1.895784916726931,0.06941917875673799,0.0681164347042554,0.9274193548387096,0.9274193548387096,-0.14126126946936957,-0.03625736631365317,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.669953728347645,0,0,restarted_se3,0,49.60294999182224,3.6181025207042694,0,295,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.244646981358528,1.4657946303486824,54.686847142875195,44.816225330291,44.8470922261002,44.816225330291,44.816221472073906,11.811214997817014,36.914848883656916
cracker_box_reorient_black10_5,1579908963054674192,13.353928228405293,13.506689643367126,2.004995816761312,2.0183021134717594,0.07204043318928839,0.07251853462528753,0.9274193548387096,0.9274193548387096,0.1527614149618337,0.013306296710447363,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.353928228405293,0,0,restarted_se3,0,47.584922052919865,3.8592834025621414,0,296,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.0544029250741,1.3894317671656609,52.83363722264767,44.72197410637054,44.7622413600734,44.72197410637054,44.72197020000003,13.353928228405293,36.63798866444149
cracker_box_reorient_black10_5,1579908963111961706,14.927624451391619,14.935060596226235,2.0072112681489305,2.069297164831913,0.07212003538912323,0.07435081056311449,0.9274193548387096,0.9274193548387096,0.007436144834615632,0.0620858966829827,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.927624451391619,0,0,restarted_se3,0,47.21490386873484,3.8545578718185425,0,297,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.969821631908417,2.1623531356453896,53.23181487619877,44.61480139631774,44.645256824470444,44.61480139631774,44.61479729609604,14.927624451391619,36.35311793912265
cracker_box_reorient_black10_5,1579908963180191290,16.435505353220677,16.58562104581344,2.064348590956406,2.018769169031052,0.07417300599979296,0.07253531614898628,0.9274193548387096,0.9274193548387096,0.15011569259276314,-0.0455794219253538,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,16.435505353220677,0,0,restarted_se3,0,46.948447823524475,3.3727968111634254,0,298,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.44597114622593,1.712588593363762,52.03383322805166,44.705103880470446,44.61199136433718,44.705103880470446,44.70509977608152,16.435505353220677,36.062083486075004
cracker_box_reorient_black10_5,1579908963232950998,17.903654929256,17.912608301556382,2.0683686527719556,2.101612634027965,0.07431744869250029,0.07551192041687925,0.9274193548387096,0.9274193548387096,0.008953372300382512,0.03324398125600947,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.903654929256,0,0,restarted_se3,0,47.56656102836132,3.9085261523723602,0,299,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.82319464534521,1.4354512095451355,52.910538390278816,44.82958819560214,44.70873612936565,44.82958819560214,44.82958433290864,17.903654929256,35.764888092686
cracker_box_reorient_black10_5,1579908963286625537,19.38935986879557,19.40612281906602,2.0530692927933316,2.082780190229393,0.07376773556533811,0.07483526194312068,0.9274193548387096,0.9274193548387096,0.016762950270450716,0.02971089743606159,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.38935986879557,0,0,restarted_se3,0,46.17243353277445,3.869425505399704,0,300,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.799373276531696,1.4196410775184631,51.461500115692616,44.734379664621976,44.772138585577366,44.734379664621976,44.73437613619128,19.38935986879557,35.46334725551379
cracker_box_reorient_black10_5,1579908963344336971,20.026990539194763,20.92616081712616,2.391631540020926,2.373931326965974,0.0859324347372359,0.08529645784124358,1.0,1.0,0.8991702779313968,-0.017700213054951952,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,20.026990539194763,1,0,restarted_se3,0,36.156030371785164,3.9113331586122513,0,301,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.8274664580822,1.1943606659770012,41.261724196374416,45.51938131533611,45.178743239278475,44.63503279177489,45.51937812199356,20.92616081712616,35.15944785778107
cracker_box_reorient_black10_5,1579908963403520844,20.638422577060215,22.493966457846934,2.426057385449583,2.4162965122946676,0.0871693713915946,0.08681865867463659,1.0,1.0,1.855543880786719,-0.009760873154915473,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,20.638422577060215,1,0,restarted_se3,0,39.87090103328228,3.251226618885994,0,302,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.441125310957432,1.951395533978939,45.07352318614721,46.24800966847204,45.9007661235865,44.533587827556794,46.24800695860176,22.493966457846934,34.854147650166624
cracker_box_reorient_black10_5,1579908963467367467,21.22550146055186,24.079297239776228,2.4569479945550103,2.45847019320433,0.08827928535891182,0.0883339786650925,1.0,1.0,2.8537957792243667,0.0015221986493196837,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,21.22550146055186,1,0,restarted_se3,0,37.30566427111626,2.6819827035069466,0,303,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.873881712555885,1.1580158025026321,41.145662777125835,46.77070092442616,46.637327395382364,44.424005578893535,46.770698798591425,24.079297239776228,34.54839823294915
cracker_box_reorient_black10_5,1579908963522452867,21.876744336336444,25.67320277348795,2.4813648079814645,2.501313018943559,0.0891565928333908,0.08987334134081756,1.0,1.0,3.7964584371515073,0.019948210962094315,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,21.876744336336444,1,0,restarted_se3,0,37.539033219218254,3.641674295067787,0,304,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.815800711512566,1.185479573905468,42.36618708819151,47.14964312956261,47.15087747832234,44.305087084037815,47.14964152942543,25.67320277348795,34.2440061426089
cracker_box_reorient_black10_5,1579908963583292307,22.631779489828745,27.26894911465618,2.503424423646751,2.546468341477485,0.08994920509483853,0.09149579310303654,1.0,1.0,4.637169624827436,0.043043917830734024,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,22.631779489828745,1,0,restarted_se3,0,39.28579110652208,4.004029557108879,0,305,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.711194723844528,1.3134786859154701,44.60329934954643,47.31455954561347,47.36358549816024,44.178284261616525,47.31455859278162,27.26894911465618,33.94291701518674
cracker_box_reorient_black10_5,1579908963641248428,23.37561038345053,28.862077087494477,2.522123373336974,2.5955265937997893,0.09062106706313147,0.09325847894969183,1.0,1.0,5.486466704043945,0.07340322046281544,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,23.37561038345053,1,0,restarted_se3,0,37.8178209066391,3.1292783096432686,0,306,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.16033884137869,1.1578919366002083,42.104991152882576,47.358176919065556,47.36322402931922,44.04646085504791,47.35817677951705,28.862077087494477,33.64627414010546
cracker_box_reorient_black10_5,1579908963705800615,24.240587464613334,30.44874706411954,2.539763570052541,2.6424454254928404,0.09125488754410707,0.09494429441705901,1.0,1.0,6.208159599506207,0.10268185544029951,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,24.240587464613334,1,0,restarted_se3,0,37.702600471675396,3.984111361205578,0,307,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.53170744329691,1.6614394262433052,43.34815125912428,47.14658512478893,47.18943478350564,43.91147429018603,47.14658548565735,30.44874706411954,33.35527924703288
cracker_box_reorient_black10_5,1579908963762469359,25.259305827245367,32.02760215771427,2.5571156385329736,2.687569494704805,0.09187835544344652,0.09656562323286888,1.0,1.0,6.768296330468903,0.13045385617183136,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,25.259305827245367,1,0,restarted_se3,0,37.60039992630482,4.294448532164097,0,308,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.254619419574738,1.6496488824486732,43.54449734091759,46.85063152970371,46.9005053828148,43.77147135173026,46.85063224021286,32.02760215771427,33.07147150409149
cracker_box_reorient_black10_5,1579908963824900142,26.2657128339479,33.59864560362747,2.5727884946629165,2.732074225177978,0.09244148846121925,0.09816469891944005,1.0,1.0,7.332932769679566,0.15928573051506145,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,26.2657128339479,1,0,restarted_se3,0,36.9610171765089,4.300948232412338,0,309,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.553321577608585,1.6422281041741371,42.90419351309538,46.598321978785016,46.589481252694,43.62538202587559,46.59832280610429,33.59864560362747,32.7963916607478
cracker_box_reorient_black10_5,1579908963880120060,27.26910833456553,35.16178351004535,2.587891195568709,2.774725172952495,0.09298413553633336,0.09969716733055778,1.0,1.0,7.892675175479823,0.18683397738378593,BLACKOUT_WAITING,simple,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,27.26910833456553,1,0,restarted_se3,0,39.61625136435032,3.200029954314232,0,310,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.918779842555523,1.1756112799048424,43.99189259856939,46.37814397824947,46.33016052072498,43.47339982625498,46.37814466586649,35.16178351004535,32.53138205463203
cracker_box_reorient_black10_5,1579908963939619743,28.01463092218971,36.71808763273503,2.4689607871604675,2.612212768473853,0.08871091059018442,0.09385802097453924,1.0,1.0,8.703456710545318,0.14325198131338546,BLACKOUT_RECOVERY,simple,four_mode_relocalization_v2,,0,1,0,False,0,1,28.01463092218971,0,1,restarted_se3,1,45.98160274326801,3.8626957684755325,0,311,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,1,20.47246601432562,2538.3907593786716,2588.235057890415,46.2137408215132,46.16121497404332,46.2137408215132,46.213741105238405,0.23850757242796913,32.27788811966194
cracker_box_reorient_black10_5,1579908963994411947,0.9749740259352957,0.23850757242796913,1.1020525601451294,0.676987572805619,0.039597261583549134,0.02432447868517806,0.3888888888888889,0.0891009055627426,-0.7364664535073265,-0.42506498733951037,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,1,False,0,0,0.23850757242796913,0,0,restarted_se3,0,49.35619421303272,3.838452510535717,0,312,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.82587219774723,2.4877237156033516,55.68237043917179,46.071840301979925,46.0610061563672,46.071840301979925,46.07184010312338,0.9749740259352957,32.03755423154295
cracker_box_reorient_black10_5,1579908964056243125,1.5891111650949037,1.7525433000993458,1.344982366936385,1.4315655551274942,0.04832584264567889,0.0514368169090929,0.7946843853820601,0.7946843853820601,0.1634321350044421,0.08658318819110922,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.5891111650949037,0,0,restarted_se3,0,47.08060994744301,3.727327100932598,0,313,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.896303467452526,2.6160068809986115,53.42394392937422,45.859398531562285,45.909557978939795,45.859398531562285,45.85939797150619,1.5891111650949037,31.81136571962444
cracker_box_reorient_black10_5,1579908964133275958,2.294257951120738,2.2980350889463668,1.521329158083546,1.4772419291500836,0.054662064955760065,0.053077990293892555,0.7946843853820601,0.7946843853820601,0.003777137825628607,-0.0440872289334624,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.294257951120738,0,0,restarted_se3,0,44.55048870295286,3.9162570610642433,0,314,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.054510191082954,2.040698193013668,50.50744395703077,45.5551704454832,45.60250494443927,45.5551704454832,45.555169754319294,2.294257951120738,31.600143900212295
cracker_box_reorient_black10_5,1579908964196548253,3.083831333489475,3.0651633729493577,1.5996590685213083,1.6577469344709006,0.057476495106906035,0.05956361917522927,0.7946843853820601,0.7946843853820601,-0.018667960540117434,0.058087865949592254,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.0651633729493577,0,0,restarted_se3,0,45.05658335983753,3.537207841873169,0,315,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.79860959202051,1.867983490228653,50.461774691939354,45.49143997324874,45.35043128559903,45.49143997324874,45.49143929504659,3.083831333489475,31.40486255774827
cracker_box_reorient_black10_5,1579908964259808181,3.719967703193041,3.9397301952500645,1.6813394046227652,1.6707002734876264,0.06041130761205159,0.06002903867696169,0.7946843853820601,0.7946843853820601,0.21976249205702336,-0.010639131135138813,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.719967703193041,0,0,restarted_se3,0,44.470639899373055,3.4715868532657623,0,316,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.346340887248516,0.9806444868445396,48.92287123948336,45.91429163471316,45.54353172805437,45.91429163471316,45.91429118896089,3.719967703193041,31.225879853734845
cracker_box_reorient_black10_5,1579908964326147466,4.38746387489885,4.4050768666963735,1.747209173963874,1.7505619085385868,0.06277803909235816,0.06289850440660563,0.7946843853820601,0.7946843853820601,0.017612991797523847,0.0033527345747128567,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.38746387489885,0,0,restarted_se3,0,47.24727850407362,3.349192440509796,0,317,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.20377402752638,1.0531283915042877,51.649599336087704,46.3487876498505,46.07406375173587,46.3487876498505,46.34878752370912,4.38746387489885,31.063397932089607
cracker_box_reorient_black10_5,1579908964394348821,4.89061309109826,5.0928609472327455,1.6981200451641645,1.8328408666554468,0.06101424383949413,0.06585482567947318,0.7946843853820601,0.9274193548387096,0.20224785613448582,0.13472082149128228,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.89061309109826,0,0,restarted_se3,0,44.067900627851486,2.5399094447493553,0,318,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.386071875691414,0.8063865825533867,47.41419665515423,46.58053111108644,46.57571785520885,46.58053111108644,46.580531363862065,4.89061309109826,30.91814743602927
cracker_box_reorient_black10_5,1579908964461369531,5.508005216476429,5.545020116333344,1.6864859657575135,1.7026465143181915,0.06059622594977725,0.06117688198364786,0.7946843853820601,0.7946843853820601,0.037014899856915306,0.016160548560677945,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.508005216476429,0,0,restarted_se3,0,44.790749438107014,3.2619228586554527,0,319,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.347831934690475,0.9220428764820099,48.974715173244476,46.851347675818126,46.95864192626258,46.851347675818126,46.85134813386305,5.508005216476429,30.790604103647528
cracker_box_reorient_black10_5,1579908964517340915,6.037106963414147,6.216556317823592,1.7277112284656362,1.7383486762046247,0.062077468832683946,0.0624596772825664,0.7946843853820601,0.7946843853820601,0.17944935440944487,0.010637447738988559,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.037106963414147,0,0,restarted_se3,0,44.78735104203224,2.9834331944584846,0,320,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.60976717621088,0.814272090792656,48.58505632728338,47.058431879803955,47.20386351174554,47.058431879803955,47.05843221144813,6.037106963414147,30.681135319630393
cracker_box_reorient_black10_5,1579908964578612470,6.621048944967674,6.644833548209844,1.7462030994550655,1.7300535331564122,0.06274189036684494,0.06216162893076204,0.7946843853820601,0.7946843853820601,0.02378460324217002,-0.016149566298653273,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.621048944967674,0,0,restarted_se3,0,51.59174185246229,2.985919825732708,0,321,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.55114135146141,0.8342508226633072,55.41191250085831,47.272577601137954,47.36079304888629,47.272577601137954,47.27257796809552,6.621048944967674,30.589760386028875
cracker_box_reorient_black10_5,1579908964635636126,7.385838822998945,7.242642185929217,1.7788653010139415,1.8329334394306518,0.06391545847583885,0.06585815186238665,0.7946843853820601,0.9274193548387096,-0.14319663706972818,0.05406813841671032,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.242642185929217,0,0,restarted_se3,0,45.9929583594203,2.8593549504876137,0,322,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.918674767017365,0.9129531681537628,49.765266478061676,47.62658337908886,47.56963458819879,47.62658337908886,47.626583987438984,7.385838822998945,30.51753569190927
cracker_box_reorient_black10_5,1579908964692054346,8.370499148572645,8.206409361776307,1.824027304142901,1.8270097471666504,0.06553815027494775,0.06564531084136746,0.7946843853820601,0.7946843853820601,-0.16408978679633712,0.0029824430237495037,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.206409361776307,0,0,restarted_se3,0,44.28328387439251,2.6543522253632545,0,323,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.327609196305275,0.7941368967294693,47.73177299648523,47.67605145701583,47.72067888343696,47.67605145701583,47.676052449729156,8.370499148572645,30.4637855411813
cracker_box_reorient_black10_5,1579908964748693308,9.860470454237745,9.462132783574647,1.9124836037536457,1.8852862967892159,0.06871642630375911,0.06773921440190864,0.9274193548387096,0.9274193548387096,-0.3983376706630981,-0.02719730696442979,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.462132783574647,0,0,restarted_se3,0,45.821850188076496,2.573409117758274,0,324,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.15530876815319,0.767500139772892,49.16275944560766,47.81948324740724,47.84501972850108,47.81948324740724,47.81948434581413,9.860470454237745,30.42886616452167
cracker_box_reorient_black10_5,1579908964806245509,11.301494141586852,11.55454158739318,1.936747600723745,1.9676392124162734,0.06958824301181243,0.07069819300255098,0.9274193548387096,0.9274193548387096,0.25304744580632743,0.03089161169252841,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.301494141586852,0,0,restarted_se3,0,46.74165789037943,2.9657436534762383,0,325,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.568071864545345,0.9080218151211739,50.61542335897684,48.04341151517569,48.00459507979226,48.04341151517569,48.0434124111531,11.301494141586852,30.41280114371302
cracker_box_reorient_black10_5,1579908964858791595,12.708028680739103,12.896919673650478,1.9391284224438305,1.9730929145573997,0.06967378704468652,0.0708941470596356,0.9274193548387096,0.9274193548387096,0.18889099291137512,0.03396449211356911,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.708028680739103,0,0,restarted_se3,0,46.93523235619068,2.286120317876339,0,326,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.717212930321693,0.8462369441986084,50.06758961826563,48.31107886012014,48.237470066335014,48.31107886012014,48.3110797342114,12.708028680739103,30.41552628007243
cracker_box_reorient_black10_5,1579908964929383989,14.205922531671236,14.319485223859585,2.004222492254127,1.9341832109067003,0.07201264727969807,0.06949610329174832,0.9274193548387096,0.9274193548387096,0.11356269218834925,-0.07003928134742687,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.205922531671236,0,0,restarted_se3,0,46.78577836602926,2.8184782713651657,0,327,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.27754671871662,0.9786905720829964,50.582947209477425,48.446720604766995,48.45718407137649,48.446720604766995,48.446721622336646,14.205922531671236,30.436996299971813
cracker_box_reorient_black10_5,1579908964993273047,15.772767887379558,15.71878588886866,2.012813129197793,2.0582665627171135,0.07232131286474316,0.07395447589346293,0.9274193548387096,0.9274193548387096,-0.05398199851089913,0.04545343351932063,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,15.71878588886866,0,0,restarted_se3,0,47.520387917757034,3.207523375749588,0,328,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.356556564569473,0.6756279617547989,51.40353925526142,48.64353091863338,48.65918187994407,48.64353091863338,48.64353202089521,15.772767887379558,30.4769484754601
cracker_box_reorient_black10_5,1579908965068233435,17.358574591187097,17.350749184276083,2.0629793847196147,2.0208426573634384,0.07412380978222516,0.07260981755015097,0.9274193548387096,0.9274193548387096,-0.007825406911013744,-0.04213672735617635,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.350749184276083,0,0,restarted_se3,0,43.63815486431122,2.626548521220684,0,329,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.943997591733932,0.7677758112549782,47.03247919678688,48.75728300293732,48.80970284673452,48.75728300293732,48.757284311105835,17.358574591187097,30.53497981061949
cracker_box_reorient_black10_5,1579908965130585072,18.872337533832763,18.96063693634335,2.0894475306163214,2.1030950956676433,0.07507482258742695,0.07556518595380263,0.9274193548387096,0.9274193548387096,0.08829940251058588,0.01364756505132192,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,18.872337533832763,0,0,restarted_se3,0,46.82255629450083,2.4126237258315086,0,330,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.780760794878006,0.739668495953083,49.97484851628542,48.849586135445136,48.90532840374042,48.849586135445136,48.849587464697585,18.872337533832763,30.610673762740554
cracker_box_reorient_black10_5,1579908965193464727,20.407152152875625,20.38598422952807,2.1296175766631587,2.1293935708014926,0.07651815104440216,0.07651010240949904,0.9274193548387096,0.9274193548387096,-0.021167923347555018,-0.00022400586166604342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,20.38598422952807,0,0,restarted_se3,0,44.58441212773323,2.318792976438999,0,331,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.469101145863533,0.7000761106610298,47.60328121483326,48.8284694616503,48.91350533983344,48.8284694616503,48.828470844452724,20.407152152875625,30.703423976595666
cracker_box_reorient_black10_5,1579908965257458538,21.89483931448081,21.915947558997033,2.117332081767863,2.176436984431703,0.07607672749288995,0.07820039416387166,0.9274193548387096,1.0,0.02110824451622406,0.059104902663840164,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,21.89483931448081,0,0,restarted_se3,0,46.52375355362892,2.7274945750832558,0,332,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.425884053111076,0.7364219054579735,49.98767003417015,48.92312806392653,48.924762388686375,48.92312806392653,48.92312955518796,21.89483931448081,30.811909993216773
