episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908947671084114,1.0867866461184796,1.4075405508836414,1.2933983737773926,1.4109900771929826,0.04647240575481805,0.050697530407302,0.7946843853820601,0.7946843853820601,0.32075390476516175,0.11759170341559,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0867866461184796,0,0,restarted_se3,1,49.59378391504288,3.613150678575039,0,37,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.38529638478777023,,1,2484.612732194364,0,23.398591205477715,2484.612732194364,2537.819666787982,2.2221361369002137,2.380913229961415,17.551903894906168,2.5686176640960037,0.38529638478777023,2.2221361369002137
cracker_box_reorient_drop60,1579908947725158295,0.8133151743661294,1.0686578850727297,1.1328052166463831,1.1921168170938818,0.04070221884956993,0.04283331226815359,0.66,0.7946843853820601,0.2553427107066003,0.059311600447498725,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8133151743661294,0,0,restarted_se3,1,50.858255475759506,2.7394182980060577,0,38,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.38574954625555746,,1,2486.8485499173403,0,22.102367132902145,2486.8485499173403,2540.446223691106,2.090164234036629,2.3648994841863695,18.111177816507993,2.5555658917823068,0.38574954625555746,2.0659349327349736
cracker_box_reorient_drop60,1579908947786573362,1.0152953068348505,0.39458367671949635,1.1668844474342575,1.0139132133106707,0.04192670147850724,0.03643037381555773,0.7946843853820601,0.0891009055627426,-0.6207116301153541,-0.1529712341235867,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39458367671949635,0,0,restarted_se3,0,45.968969352543354,2.2227689623832703,0,39,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.53351716697216,2.716556191444397,50.90829450637102,2.350344329733355,2.2851108022687883,19.004559791041988,2.3782666190484956,1.0152953068348505,1.897928674367101
cracker_box_reorient_drop60,1579908947835326432,1.3920337446977393,1.8366665045293586,1.539011702904316,1.634910562472621,0.05529740702387219,0.058743097697092114,0.7946843853820601,0.7946843853820601,0.4446327598316193,0.09589885956830502,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3920337446977393,0,0,restarted_se3,0,47.63373453170061,4.403538070619106,0,40,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.279033109545708,1.3487963005900383,53.386068902909756,2.669216047306212,2.4907990639955786,20.029855452924615,2.5916343152741677,1.3920337446977393,1.7946025091450732
cracker_box_reorient_drop60,1579908947894345964,1.2631136008582486,1.785448758529316,1.3489739834022825,1.792096242670888,0.048469263283729525,0.06439085236968162,0.7946843853820601,0.7946843853820601,0.5223351576710673,0.4431222592686055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2631136008582486,0,0,restarted_se3,0,44.67810224741697,4.027088172733784,0,41,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.345635876059532,1.2311674654483795,49.936357885599136,2.507248012028847,2.5965214733410082,21.110248204334653,2.662042206737437,1.2631136008582486,1.9054227030933468
cracker_box_reorient_drop60,1579908947954788065,1.123878778757076,1.2323577639450605,1.1620312257203367,1.2700951591937026,0.041752322962745905,0.045635110405232875,0.7946843853820601,0.7946843853820601,0.10847898518798438,0.10806393347336596,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.123878778757076,0,0,restarted_se3,0,46.30276653915644,4.087755456566811,0,42,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.378017030656338,0.899522565305233,51.29004456102848,2.430414167361314,2.5529882848637215,2.430414167361314,2.5790841745268573,1.123878778757076,2.1590078940434836
cracker_box_reorient_drop60,1579908948009781348,1.4430424058691642,1.2737041074619484,1.2457480627496897,1.2613841540890802,0.04476030789439209,0.04532211993612318,0.7946843853820601,0.7946843853820601,-0.16933829840721581,0.01563609133939048,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2737041074619484,0,0,restarted_se3,0,47.491577453911304,4.1156550869345665,0,43,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.166462287306786,1.3653039932250977,52.97253653407097,2.4155300513500557,2.433138983142492,26.314452887084904,2.423714491685867,1.4430424058691642,2.332557664288192
cracker_box_reorient_drop60,1579908948062024859,1.3796048519807964,1.7886390017535287,1.1415415251677736,1.2522512858186918,0.04101611848222495,0.044993971727054966,0.7272727272727273,0.7946843853820601,0.40903414977273234,0.1107097606509182,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3796048519807964,0,0,restarted_se3,0,45.17058562487364,4.575625061988831,0,44,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.139277912676334,1.4272788539528847,51.17348954081535,2.3810014697491075,2.432446350131832,53.033250597813684,2.3855849407628327,1.3796048519807964,2.3810014697491075
cracker_box_reorient_drop60,1579908948117484171,1.473527464236754,1.3904421395408637,1.3347005783256094,1.4421180635608557,0.047956413193862166,0.05181597345017784,0.7946843853820601,0.7946843853820601,-0.08308532469589025,0.1074174852352463,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3904421395408637,0,0,restarted_se3,0,45.1678866520524,4.234891384840012,0,45,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.15501184016466,1.2170365080237389,50.61981454491615,2.8829418556351785,2.7203961100902307,79.7173396181056,2.6822758069594816,1.473527464236754,2.8829418556351785
cracker_box_reorient_drop60,1579908948192089614,1.3730706130765655,1.6365796265027586,1.2613930159261064,1.4210632331235435,0.045322438346053456,0.05105946358978267,0.7946843853820601,0.7946843853820601,0.26350901342619304,0.15967021719743713,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3730706130765655,0,0,restarted_se3,0,47.78364859521389,4.305378533899784,0,46,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.436413750052452,1.365351490676403,53.45437861979008,3.2649901525080383,3.176373413553151,106.38722925008221,3.2649900475355467,1.3730706130765655,3.2649901525080383
cracker_box_reorient_drop60,1579908948251093542,1.8870653797395858,1.4951102814145394,1.3853088039043573,1.324581298507012,0.04977479030126351,0.04759282275860982,0.7946843853820601,0.7946843853820601,-0.3919550983250464,-0.06072750539734528,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4951102814145394,0,0,restarted_se3,0,44.90229021757841,4.308105446398258,0,47,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.51982020586729,1.4480147510766983,50.65841041505337,3.687422522959489,3.6564524076849527,132.9891026816087,3.687422357425537,1.8870653797395858,3.6747996779446512
cracker_box_reorient_drop60,1579908948306858197,1.754029806342947,2.5592783931558576,1.210894594457169,1.7500577915414974,0.04350800655144059,0.06288039124819163,0.7946843853820601,0.7946843853820601,0.8052485868129107,0.5391631970843285,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.754029806342947,0,0,restarted_se3,0,47.83391859382391,3.750304691493511,0,48,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.347345784306526,1.4045331627130508,52.98875644803047,4.1073214708712165,4.12855867330092,159.54550126786248,4.107321212060226,1.754029806342947,4.09350820505083
cracker_box_reorient_drop60,1579908948361466865,1.9491323249459143,1.6479604678220863,1.424492205400842,1.1602836284947529,0.051182668160179065,0.041689530980778176,0.7946843853820601,0.7946843853820601,-0.301171857123828,-0.2642085769060891,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6479604678220863,0,0,restarted_se3,0,45.3121205791831,4.517109133303165,0,49,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.445006132125854,1.38185266405344,51.21108237653971,4.267326661986253,4.42959126567559,186.05484775218852,4.312773210343908,1.9491323249459143,4.267326661986253
cracker_box_reorient_drop60,1579908948424457881,2.076079608072188,2.122157747240028,1.4295221137126366,1.4763130356347847,0.05136339510766438,0.05304461471741033,0.7946843853820601,0.7946843853820601,0.04607813916783998,0.046790921922148065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.076079608072188,0,0,restarted_se3,0,47.36738745123148,3.949614241719246,0,50,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.570727065205574,0.878659076988697,52.19566076993942,4.197209164252189,4.420045481707882,212.58048154601664,4.315454811886227,2.076079608072188,4.197209164252189
cracker_box_reorient_drop60,1579908948483381550,2.469510021900551,2.2620452861927527,1.734496586779971,1.7506173314913887,0.06232126991606916,0.06290049577910381,0.7946843853820601,0.7946843853820601,-0.2074647357077981,0.016120744711417556,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.2620452861927527,0,0,restarted_se3,0,48.430316150188446,4.99210599809885,0,51,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.72467391937971,1.4122575521469116,54.83467970043421,4.319583120119502,4.396653672272445,239.18952531669495,4.319582543526089,2.469510021900551,4.2213004851720415
cracker_box_reorient_drop60,1579908948541199774,2.22519451716914,2.9698227928422987,1.587570716006358,1.7821581691810853,0.05704215497290588,0.06403377276218955,0.7946843853820601,0.7946843853820601,0.7446282756731586,0.19458745317472737,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.22519451716914,0,0,restarted_se3,0,45.600512996315956,3.9724064990878105,0,52,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.860088989138603,1.3530682772397995,50.925987772643566,4.265318425455618,4.389464382268627,265.9217330666206,4.352715132928093,2.22519451716914,4.265318425455618
cracker_box_reorient_drop60,1579908948608940307,2.421643673259072,2.131729921155187,1.3237911860880942,1.4371066457324768,0.04756443365153477,0.05163591087437052,0.7946843853820601,0.7946843853820601,-0.28991375210388526,0.11331545964438261,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.131729921155187,0,0,restarted_se3,1,45.27652449905872,3.6134114488959312,0,53,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.41431805946993666,,1,2456.5841779112816,0,20.85845358669758,2456.5841779112816,2505.4741138592362,4.3696716585400095,4.4341664799011,292.7974924429598,4.385727118173111,0.41431805946993666,4.3696716585400095
cracker_box_reorient_drop60,1579908948680796517,0.7790327639174746,2.0335867119200755,1.0695329651037944,1.3710687538720534,0.03842881739312572,0.049263138673669896,0.24242424242424243,0.7946843853820601,1.254553948002601,0.30153578876825904,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7790327639174746,0,0,restarted_se3,0,48.162984661757946,3.1135128811001778,0,54,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.23541121929884,1.3895528391003609,52.666050381958485,4.576085580726247,4.469973407457401,319.8096122894382,4.476696212019724,0.7790327639174746,4.483238521427195
cracker_box_reorient_drop60,1579908948737225307,1.207851398299218,1.3640182521595423,1.392732284792637,1.553967119823644,0.05004151942582993,0.055834762116779624,0.7946843853820601,0.7946843853820601,0.15616685386032425,0.16123483503100688,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.207851398299218,0,0,restarted_se3,1,47.472018748521805,3.9956634864211082,0,55,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3990015348837765,,1,2454.2162381112576,0,20.88791411370039,2454.2162381112576,2505.6839203462005,5.054381380362182,4.796160920394917,346.9220064528575,4.908639645303251,0.3990015348837765,4.6100004884584145
cracker_box_reorient_drop60,1579908948789212583,0.7162825726249947,0.9213671295322449,1.2777070070341427,1.0804340165695427,0.04590860764209097,0.03882049724764021,0.7946843853820601,0.3888888888888889,0.20508455690725014,-0.1972729904646,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7162825726249947,0,0,restarted_se3,1,44.82023138552904,2.065153792500496,0,56,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.42205593283326964,,1,2459.668891504407,0,22.063862532377243,2459.668891504407,2506.5542766824365,4.752314656223229,4.97211247139997,374.08459689781307,5.15910885578773,0.42205593283326964,4.751638290868591
cracker_box_reorient_drop60,1579908948841456148,0.8750431066397507,0.47600084253154606,1.1628712572883968,1.0998673216938695,0.04178250568809118,0.03951874494858431,0.7946843853820601,0.3888888888888889,-0.39904226410820465,-0.06300393559452733,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47600084253154606,0,0,restarted_se3,1,48.598830588161945,2.438887022435665,0,57,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4162476777073475,,1,2459.2630257830024,0,21.913297474384308,2459.2630257830024,2510.3007433936,5.0873961772518985,5.122715677877167,401.24701026633875,5.186348252202357,0.4162476777073475,4.902057481912549
cracker_box_reorient_drop60,1579908948896188946,0.8055581355646017,0.49285863468959334,1.1073567474901924,1.0264334279181007,0.03978784350439958,0.03688023095560855,0.5121951219512195,0.12499999999999999,-0.3126995008750083,-0.08092331957209176,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49285863468959334,0,0,restarted_se3,0,44.73312571644783,2.3095551878213882,0,58,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.62487804889679,1.4062616974115372,48.448942601680756,5.091866246804029,5.170535576079759,428.36550012931536,5.091865524058343,0.8055581355646017,5.0646183145418515
cracker_box_reorient_drop60,1579908948946104034,0.7404586133831335,1.3393131785830223,1.0890105768012028,1.4838735563602017,0.03912865704986905,0.05331626774712858,0.3888888888888889,0.7946843853820601,0.5988545651998889,0.39486297955899885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.7404586133831335,0,0,restarted_se3,0,49.61728770285845,4.343106411397457,0,59,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.21795916557312,1.439189538359642,55.39958365261555,5.2663103456482965,5.2290689282298946,455.41503585732306,5.173766365686152,0.7404586133831335,5.254168617021563
cracker_box_reorient_drop60,1579908949009880779,0.8788688644379322,0.9723681779140421,1.1970157316155485,1.3129006792617786,0.04300933254777104,0.0471731326708245,0.7946843853820601,0.7946843853820601,0.09349931347610985,0.11588494764623003,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.8788688644379322,0,0,restarted_se3,0,48.09891153126955,4.212039522826672,0,60,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.27440257370472,1.4666477218270302,53.77759877592325,5.493733422639618,5.372147413556433,482.39004106065175,5.445491453112838,0.8788688644379322,5.463725130794079
cracker_box_reorient_drop60,1579908949065121286,0.9840013223607573,1.2223432266263372,1.063751162129051,1.2926697309333044,0.038221074520330876,0.046446225278185836,0.24242424242424243,0.7946843853820601,0.23834190426557988,0.22891856880425343,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9840013223607573,0,0,restarted_se3,0,49.00087509304285,4.445858299732208,0,61,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.985905081033707,1.4034416526556015,54.85017504543066,5.297488025356091,5.410106054056973,509.30167032976124,5.297487352685973,0.9840013223607573,5.297488025356091
cracker_box_reorient_drop60,1579908949118504938,1.1559666678577631,1.2246947656367853,1.4998845001942596,1.445323354761322,0.053891548413518224,0.051931141055341426,0.7946843853820601,0.7946843853820601,0.06872809777902211,-0.05456114543293755,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1559666678577631,0,0,restarted_se3,1,49.27243571728468,4.42067813128233,0,62,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.441574168016334,,1,2455.7271879166365,0,21.463715471327305,2455.7271879166365,2509.4203017652035,5.981997855633687,5.698829497881929,536.1727994939475,5.737751146625141,0.441574168016334,5.355094733600909
cracker_box_reorient_drop60,1579908949179066483,0.9037390142205513,1.2609258858569194,1.279165385146323,1.1997645234694438,0.04596100784665845,0.04310809791887375,0.7946843853820601,0.7946843853820601,0.3571868716363682,-0.0794008616768791,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9037390142205513,0,0,restarted_se3,0,47.196635976433754,1.9193347543478012,0,63,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.206767298281193,1.4102617278695107,50.526232458651066,6.094376384558626,6.047817050642029,563.036616569323,6.094375312253707,0.9037390142205513,5.867696896108048
cracker_box_reorient_drop60,1579908949235091400,0.9510798668492584,1.4408224302236032,1.258628385865787,1.594512200556235,0.04522310390081992,0.057291565744623935,0.7946843853820601,0.7946843853820601,0.48974256337434485,0.33588381469044815,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9510798668492584,0,0,restarted_se3,1,49.21235889196396,3.8565127179026604,0,64,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.44106482804542185,,1,2472.981362603605,0,22.96250034123659,2472.981362603605,2526.0502342134714,6.1422949930963995,6.21946243540716,589.7141601077668,6.192910909862474,0.44106482804542185,6.077956655632636
