episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908961955963219,7.919801783178169,7.841679103613769,1.817005990836593,1.8191780138789244,0.06528587121884419,0.06536391301801334,0.7946843853820601,0.7946843853820601,-0.07812267956439989,0.002172023042331439,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,7.841679103613769,0,0,restarted_se3,1,47.82772250473499,4.128587432205677,0,278,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.19668044099899804,,1,2435.94325799495,0,22.208955138921738,2435.94325799495,2487.8995679318905,43.427283898492966,43.43197538910235,43.427283898492966,43.42728292992536,0.19668044099899804,42.76379673505733
cracker_box_reorient_clean,1579908962022538009,0.8593632333462528,7.454987531033859,1.0847535743127248,2.1480329108654717,0.03897570096846774,0.07717982257616779,0.3888888888888889,0.9274193548387096,6.595624297687606,1.0632793365527469,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.8593632333462528,0,0,restarted_se3,0,47.79818281531334,1.8025776371359825,0,279,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.19172101467848,1.1078426614403725,50.708603113889694,43.408195912692385,43.39316011089874,43.408195912692385,43.408194888704536,0.8593632333462528,42.70327398024852
cracker_box_reorient_clean,1579908962086764595,1.4724531171025057,1.5284021713427707,1.2924049777354025,1.3895092227013213,0.046436712572520494,0.04992571330428429,0.7946843853820601,0.7946843853820601,0.05594905424026497,0.09710424496591874,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4724531171025057,0,0,restarted_se3,1,46.09409812837839,4.183327779173851,0,280,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.20059379336719996,,1,2441.5654009208083,0,22.880438715219498,2441.5654009208083,2491.8428268283606,43.413227184110546,43.3842845572754,43.413227184110546,43.41322617441729,0.20059379336719996,42.645159303436934
cracker_box_reorient_clean,1579908962142941152,0.9348644163207268,0.9018306291604729,1.1288139065060807,1.065092799711033,0.04055880921794055,0.038269280183295874,0.66,0.24242424242424243,-0.03303378716025396,-0.06372110679504761,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9018306291604729,0,0,restarted_se3,1,48.59735909849405,1.8863016739487648,0,281,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.246178646763372,,1,2428.114417940378,0,21.999442018568516,2428.114417940378,2478.598078712821,43.37691675498321,43.37627955092502,43.37691675498321,43.37691573551453,0.246178646763372,42.58918388522612
cracker_box_reorient_clean,1579908962203442525,1.17934651159404,0.30937359565222833,1.2975799132794883,0.6694009942380477,0.04662265041598432,0.0240518893850591,0.7946843853820601,0.0891009055627426,-0.8699729159418117,-0.6281789190414406,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.30937359565222833,0,0,restarted_se3,0,47.23163694143295,2.8355130925774574,0,282,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.490888833999634,1.1115502566099167,51.17870029062033,43.47568091598218,43.42182043919841,43.47568091598218,43.475679949243016,1.17934651159404,42.53501861990425
cracker_box_reorient_clean,1579908962272651551,1.7931574396878185,2.154317708906084,1.4787293122305856,1.639995893332297,0.05313143266047607,0.058925816002526624,0.7946843853820601,0.7946843853820601,0.3611602692182654,0.16126658110171133,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7931574396878185,0,0,restarted_se3,0,45.034319162368774,3.6976439878344536,0,283,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.17071782797575,1.0355422273278236,49.76750537753105,43.53427049613761,43.50083373178521,43.53427049613761,43.53426959865509,1.7931574396878185,42.48232784779324
cracker_box_reorient_clean,1579908962333477288,2.4595582756982273,2.5019469781336503,1.6005328247842368,1.5857643702687119,0.05750788957623958,0.056977252129547414,0.7946843853820601,0.7946843853820601,0.04238870243542303,-0.014768454515524887,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.4595582756982273,0,0,restarted_se3,0,46.48646432906389,3.452358767390251,0,284,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.446569822728634,1.0431129485368729,50.981936044991016,43.465606445114354,43.52218505854127,43.465606445114354,43.46560562553102,2.4595582756982273,42.43096086803784
cracker_box_reorient_clean,1579908962399302411,3.3835417891316277,3.2150009024207,1.7246879311806258,1.6474317201613926,0.06196884035363606,0.05919298872249463,0.7946843853820601,0.7946843853820601,-0.16854088671092793,-0.07725621101923319,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.2150009024207,0,0,restarted_se3,0,45.08180823177099,3.838079981505871,0,285,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.23534695804119,1.0149460285902023,49.934834241867065,43.41807323263745,43.48022977132683,43.41807323263745,43.418072516826435,3.3835417891316277,42.38053673053543
cracker_box_reorient_clean,1579908962477701052,3.81543367205456,4.442857740511951,1.7065152413167495,1.8377174294007943,0.06131588714592167,0.06603004284936087,0.7946843853820601,0.9274193548387096,0.6274240684573913,0.13120218808404482,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.81543367205456,0,0,restarted_se3,0,47.64205776154995,4.4478196650743484,0,286,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.899768315255642,0.9838920086622238,53.07376943528652,43.3948500861933,43.41597864357934,43.3948500861933,43.39484956615532,3.81543367205456,42.33066015911185
cracker_box_reorient_clean,1579908962541054362,4.42765845741315,4.395457542048888,1.7393469034723292,1.690016105660291,0.06249554405305321,0.06072306552005909,0.7946843853820601,0.7946843853820601,-0.03220091536426217,-0.04933079781203831,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.395457542048888,0,0,restarted_se3,0,44.973877258598804,3.89938335865736,0,287,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.61404211074114,1.050945371389389,49.924205988645554,43.393603936263496,43.37319398191923,43.393603936263496,43.393603417686236,4.42765845741315,42.281330958598815
cracker_box_reorient_clean,1579908962594646378,4.985227721104086,5.051167829912993,1.692770646669734,1.7876834013251481,0.06082203746099734,0.06423229692558288,0.7946843853820601,0.7946843853820601,0.0659401088089071,0.09491275465541404,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.985227721104086,0,0,restarted_se3,0,46.34633380919695,3.8840435445308685,0,288,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.8818923458457,1.3283202424645424,51.55869759619236,43.47648628892002,43.40440776903312,43.47648628892002,43.47648568843995,4.985227721104086,42.23250009007504
cracker_box_reorient_clean,1579908962654674803,5.570736989779496,5.680634825765687,1.7288818362241123,1.704730678127268,0.0621195293144617,0.06125176695966034,0.7946843853820601,0.7946843853820601,0.10989783598619152,-0.024151158096844316,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.570736989779496,0,0,restarted_se3,0,47.10749723017216,3.8569774478673935,0,289,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,13.879351317882538,1.3947105035185814,52.35918518155813,43.461938651000494,43.44803455377579,43.461938651000494,43.461937821814004,5.570736989779496,42.18371612984271
cracker_box_reorient_clean,1579908962706189651,6.323699734550273,6.209557892268899,1.763043319198387,1.774666717037755,0.06334696730275163,0.06376460139878287,0.7946843853820601,0.7946843853820601,-0.11414184228137358,0.011623397839368055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.209557892268899,0,0,restarted_se3,0,45.63076701015234,3.8804151117801666,0,290,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.44734188914299,1.562166027724743,51.07334814965725,43.49215827238825,43.491562557024075,43.49215827238825,43.492157341958375,6.323699734550273,42.13427373974405
cracker_box_reorient_clean,1579908962771493815,7.081568515001753,7.18202423268562,1.7786513401606292,1.8100690585432588,0.06390777076276269,0.06503662401182318,0.7946843853820601,0.7946843853820601,0.10045571768386719,0.031417718382629634,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.081568515001753,0,0,restarted_se3,0,45.30984815210104,4.279605112969875,0,291,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.096607834100723,1.173156313598156,50.76260957866907,43.48124216913032,43.50649121938388,43.48124216913032,43.481241194523804,7.081568515001753,42.083597910718304
cracker_box_reorient_clean,1579908962831682420,8.026879040420381,7.908729272830126,1.8829064477697302,1.819258390369365,0.06765370531861997,0.06536680098273684,0.9274193548387096,0.7946843853820601,-0.1181497675902552,-0.06364805740036505,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.908729272830126,0,0,restarted_se3,0,45.324359089136124,3.402208909392357,0,292,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.900931373238564,1.1347988620400429,49.86136686056852,43.59711614353438,43.55881434267123,43.59711614353438,43.59711519880166,8.026879040420381,42.03100301427696
cracker_box_reorient_clean,1579908962882660048,9.116958237340512,9.083330393971757,1.77352813701273,1.9665112783024814,0.0637236916883796,0.07065766580469487,0.7946843853820601,0.9274193548387096,-0.03362784336875535,0.19298314128975136,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.083330393971757,0,0,restarted_se3,0,48.58204070478678,3.895069472491741,0,293,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.23151610046625,1.1751828715205193,53.65229304879904,43.51793553126589,43.56478585932436,43.51793553126589,43.517934566871034,9.116958237340512,41.975906304032804
cracker_box_reorient_clean,1579908962939628704,10.223871855954465,10.47978597119872,1.8290232761101608,1.776409195992317,0.06571765787377372,0.0638272094788898,0.9274193548387096,0.7946843853820601,0.2559141152442539,-0.05261408011784385,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.223871855954465,0,0,restarted_se3,0,46.801005490124226,3.9096660912036896,0,294,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.045237012207508,1.4011785387992859,52.1118501201272,43.49576536248993,43.533181666909186,43.49576536248993,43.495764445514176,10.223871855954465,41.91813140620202
cracker_box_reorient_clean,1579908963000667004,11.644021348928533,11.425506655446553,1.8615931642762977,1.8837692982978342,0.06688790911958692,0.06768470793982376,0.9274193548387096,0.9274193548387096,-0.21851469348198016,0.02217613402153651,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.425506655446553,0,0,restarted_se3,0,46.9797570258379,3.865012899041176,0,295,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.94258088618517,1.3948353007435799,52.239605225622654,43.43413961403048,43.46752569918442,43.43413961403048,43.43413867165265,11.644021348928533,41.857530345282264
cracker_box_reorient_clean,1579908963054674192,13.166598768706212,13.176641706205638,1.9889194165405752,1.9063812100561919,0.07146280064444996,0.06849716445703552,0.9274193548387096,0.9274193548387096,0.010042937499425975,-0.08253820648438337,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.166598768706212,0,0,restarted_se3,0,44.82572618871927,3.93607746809721,0,296,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.589355543255806,1.1518187820911407,49.91362243890762,43.45818299263201,43.430289399540065,43.45818299263201,43.45818218102337,13.166598768706212,41.793904073915364
cracker_box_reorient_clean,1579908963111961706,14.767586799096296,14.769772855493763,2.0324762636047655,2.0663822427929097,0.07302781843881745,0.07424607605711336,0.9274193548387096,0.9274193548387096,0.002186056397466274,0.0339059791881442,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.767586799096296,0,0,restarted_se3,0,45.360506512224674,3.9411447942256927,0,297,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.786509849131107,1.0586557909846306,50.360307097435,43.65506554179828,43.523690347461965,43.65506554179828,43.65506479371247,14.767586799096296,41.72653863649691
cracker_box_reorient_clean,1579908963180191290,16.168454122605972,16.407012574623415,2.026359629566075,2.08490289251374,0.07280804493000317,0.07491153162449249,0.9274193548387096,0.9274193548387096,0.2385584520174433,0.058543262947664765,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,16.168454122605972,0,0,restarted_se3,0,47.38899599760771,3.8713039830327034,0,298,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,23.36794789880514,1.311388798058033,52.571688778698444,43.72410429954463,43.670395271148045,43.72410429954463,43.72410359106076,16.168454122605972,41.655455005282946
cracker_box_reorient_clean,1579908963232950998,17.68924383427188,17.601535895757827,2.0583626175119365,2.0357903633248817,0.07395792718696245,0.07314689558475151,0.9274193548387096,0.9274193548387096,-0.087707938514054,-0.022572254187054774,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.601535895757827,0,0,restarted_se3,0,45.48068903386593,4.437921568751335,0,299,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.26866951584816,1.0721003636717796,50.99071096628904,43.5610692325529,43.688656878047986,43.5610692325529,43.561068427213264,17.68924383427188,41.58088948112743
cracker_box_reorient_clean,1579908963286625537,19.058231293681395,19.204140543245696,2.1128773662481883,2.1151846045514646,0.0759166674902258,0.0759995676366747,0.9274193548387096,0.9274193548387096,0.1459092495643013,0.002307238303276282,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.058231293681395,0,0,restarted_se3,0,47.36606031656265,3.8316240534186363,0,300,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.260752342641354,2.468719147145748,53.66640351712704,43.43813281817907,43.57205740198474,43.43813281817907,43.438132037558994,19.058231293681395,41.502944457697346
cracker_box_reorient_clean,1579908963344336971,20.647583387083166,20.412326341742705,2.1310630019153587,2.146061476683669,0.0765700858466799,0.0771089880281483,0.9274193548387096,0.9274193548387096,-0.235257045340461,0.014998474768310288,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,20.412326341742705,0,0,restarted_se3,0,46.65056336671114,4.511489532887936,0,301,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.6348467618227,2.0568296313285828,53.21888253092766,43.371822042565974,43.414283467873375,43.371822042565974,43.37182120837718,20.647583387083166,41.42197636113849
cracker_box_reorient_clean,1579908963403520844,22.251425748137283,22.254462321255836,2.165511207159715,2.171682350870413,0.07780782589962705,0.07802955796633537,1.0,1.0,0.0030365731185533207,0.006171143710697713,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,22.251425748137283,0,0,restarted_se3,0,45.718662440776825,4.295185208320618,0,302,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.136771723628044,2.807064913213253,52.820912562310696,43.561527225356784,43.40919213053974,43.561527225356784,43.56152629040942,22.251425748137283,41.33835818575622
cracker_box_reorient_clean,1579908963467367467,24.113956484605126,23.866734538137344,2.2205644391755865,2.1932829564208647,0.07978591415783608,0.07880567778064955,1.0,1.0,-0.24722194646778206,-0.027281482754721864,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,23.866734538137344,0,0,restarted_se3,0,47.7420948445797,4.222581163048744,0,303,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.91901409626007,2.729145810008049,54.69382181763649,43.51487172998739,43.45991348663159,43.51487172998739,43.51487076567134,24.113956484605126,41.25247278177079
cracker_box_reorient_clean,1579908963522452867,25.91337404757234,25.984073530245716,2.2537878646024847,2.282992416944072,0.08097964730170464,0.08202898046449678,1.0,1.0,0.07069948267337622,0.029204552341587142,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,25.91337404757234,0,0,restarted_se3,0,47.56645951420069,3.9232494309544563,0,304,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.5754389539361,2.692973241209984,54.18268218636513,43.674076585117504,43.592427981097174,43.674076585117504,43.67407574252808,25.91337404757234,41.16436893040456
cracker_box_reorient_clean,1579908963583292307,27.784669077274625,27.726490982852475,2.281508939561925,2.2806735840851213,0.08197567843147359,0.08194566372026427,1.0,1.0,-0.05817809442214994,-0.0008353554768034677,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,27.726490982852475,0,0,restarted_se3,0,47.4865585565567,3.9271507412195206,0,305,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.297846153378487,2.460428513586521,53.87413781136274,43.74410218544419,43.73411853696009,43.74410218544419,43.74410124927036,27.784669077274625,41.074465087926
cracker_box_reorient_clean,1579908963641248428,29.210418168313048,29.67527911185726,2.293803734386412,2.3067939707253813,0.08241743613377153,0.08288418137347095,1.0,1.0,0.46486094354421326,0.012990236338969119,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,29.210418168313048,0,0,restarted_se3,0,47.39902447909117,4.020736552774906,0,306,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.50937558710575,2.3303842172026634,53.75014524906874,43.54690467924474,43.71251190652052,43.54690467924474,43.54690377793084,29.210418168313048,40.982989918411135
cracker_box_reorient_clean,1579908963705800615,30.946357397747505,30.668106970413,2.3669012806825322,2.325012441611085,0.08504386500520567,0.0835387795146145,1.0,1.0,-0.27825042733450545,-0.04188883907144714,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,30.668106970413,0,0,restarted_se3,0,46.04367446154356,5.1621366292238235,0,307,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.1950588747859,4.304943606257439,55.51075469702482,43.66774398532959,43.68006791448257,43.66774398532959,43.6677431064667,30.946357397747505,40.89001432259832
cracker_box_reorient_clean,1579908963762469359,32.55203366130582,32.69572392045344,2.4011765082919596,2.433926566494595,0.08627538989119427,0.08745211473030305,1.0,1.0,0.14369025914761835,0.03275005820263521,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,32.55203366130582,0,0,restarted_se3,0,48.26005548238754,4.001484252512455,0,308,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.192823700606823,1.8678056076169014,54.1293453425169,43.79366553455615,43.7211419211681,43.79366553455615,43.793664633554464,32.55203366130582,40.795505218767296
cracker_box_reorient_clean,1579908963824900142,34.4679134224524,34.22654799405506,2.4898065757944323,2.444936010252051,0.08945990948125888,0.08784768917032428,1.0,1.0,-0.2413654283973372,-0.044870565542381335,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,34.22654799405506,0,0,restarted_se3,0,45.39841320365667,3.840053454041481,0,309,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.141732275485992,1.4436393976211548,50.68210605531931,43.831285417816815,43.796695578402684,43.831285417816815,43.83128458553803,34.4679134224524,40.69960849628934
cracker_box_reorient_clean,1579908963880120060,36.13133819690548,36.57934680523035,2.531734826375134,2.537399228530596,0.09096641104572692,0.0911699356524251,1.0,1.0,0.44800860832486933,0.005664402155462156,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,36.13133819690548,0,0,restarted_se3,0,47.53424506634474,3.9316657930612564,0,310,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.020049393177032,1.128469593822956,52.59438045322895,43.8765220723802,43.873826023969535,43.8765220723802,43.87652113179247,36.13133819690548,40.60240161813382
cracker_box_reorient_clean,1579908963939619743,38.00896034448167,37.806854841205,2.566731491813787,2.594890386811651,0.09222385752880918,0.09323561973640052,1.0,1.0,-0.20210550327666965,0.02815889499786417,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,37.806854841205,0,0,restarted_se3,0,47.83483874052763,3.90731543302536,0,311,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.803061477839947,1.1447388678789139,52.886893041431904,43.86188135555182,43.90684480442477,43.86188135555182,43.86188033770262,38.00896034448167,40.50377479821689
cracker_box_reorient_clean,1579908963994411947,39.46620226514835,39.84181717458471,2.6201804314614323,2.5961210395223815,0.09414430281529573,0.09327983766126871,1.0,1.0,0.375614909436365,-0.024059391939050823,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,39.46620226514835,0,0,restarted_se3,0,47.61816281825304,4.35694120824337,0,312,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.354666143655777,1.2557907029986382,53.23089472949505,43.60731703143363,43.77357823678491,43.60731703143363,43.607315952309655,39.46620226514835,40.40366022399568
cracker_box_reorient_clean,1579908964056243125,41.39245894685135,40.9362536535747,2.6513658862601908,2.6847189373454374,0.09526481072564963,0.09646320137977421,1.0,1.0,-0.4562052932766463,0.033353051085246666,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,40.9362536535747,0,0,restarted_se3,0,50.33281538635492,3.8875695317983627,0,313,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.34911622852087,1.3614539057016373,55.58183882385492,43.51841140963593,43.57968447671337,43.51841140963593,43.51841039166615,41.39245894685135,40.30202963980039
cracker_box_reorient_clean,1579908964133275958,43.37901033070564,43.319984053132835,2.6595269765354885,2.6764122374301293,0.0955580424989104,0.09616473778435441,1.0,1.0,-0.059026277572804986,0.01688526089464082,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,43.319984053132835,0,0,restarted_se3,0,47.85927664488554,3.8064541295170784,0,314,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.699582390487194,1.3717235997319221,53.03745437413454,43.645218997838626,43.51647619040447,43.645218997838626,43.64521793932778,43.37901033070564,40.198823010011445
cracker_box_reorient_clean,1579908964196548253,45.20652270637399,45.24303945648088,2.6562731285013665,2.6481565828570175,0.0954411302241063,0.09514949896017477,1.0,1.0,0.03651675010689104,-0.008116545644349049,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,45.20652270637399,0,0,restarted_se3,1,46.73721455037594,3.6228839308023453,0,315,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.22363210949166148,,1,2461.9749784469604,0,22.19376713037491,2461.9749784469604,2512.3350769281387,43.69371799133174,43.57277554834995,43.69371799133174,43.693716914554116,0.22363210949166148,40.09392542973066
cracker_box_reorient_clean,1579908964259808181,1.0648499405470506,41.93899225276042,1.1480567590965352,1.260695868059757,0.04125021387067105,0.04529738949863495,0.7272727272727273,0.7946843853820601,40.87414231221337,0.11263910896322193,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0648499405470506,0,0,restarted_se3,1,45.463708229362965,2.648790366947651,0,316,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.22166718495789986,,1,2454.0650779381394,0,20.02298180013895,2454.0650779381394,2502.17757653445,43.78646634269983,43.70899744377535,43.78646634269983,43.78646529971931,0.22166718495789986,39.98725385499618
