episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908963111961706,40.30033271713523,40.190469259168395,2.6244002122041103,2.637521577817843,0.09429592150204061,0.0947673782776339,1.0,1.0,-0.10986345796683139,0.01312136561373256,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,40.190469259168395,0,0,restarted_se3,1,46.35277483612299,3.804268315434456,0,297,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.32409644013251176,,1,2475.4458172246814,0,20.895229652523994,2475.4458172246814,2525.602860376239,44.17502498026013,44.19939947866189,44.17502498026013,44.17502445962626,0.32409644013251176,23.56594118771154
cracker_box_reorient_black10_2,1579908963180191290,0.8914032089844797,38.57707364798033,1.0733587422471025,1.260695868059757,0.03856627934710365,0.04529738949863495,0.3888888888888889,0.7946843853820601,37.68567043899585,0.1873371258126546,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8914032089844797,0,0,restarted_se3,1,46.80772963911295,2.0030485466122627,0,298,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.24178060153729622,,1,2474.966550245881,0,19.893729127943516,2474.966550245881,2523.7773284316063,43.95745366798931,44.05025592654022,43.95745366798931,43.95745322653719,0.24178060153729622,23.32936691947484
cracker_box_reorient_black10_2,1579908963232950998,0.9943926888362695,0.2868783761727903,1.0855895965372044,0.6843761860260651,0.03900573963623148,0.0245899549982054,0.3888888888888889,0.0891009055627426,-0.7075143126634793,-0.40121341051113935,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2868783761727903,0,0,restarted_se3,0,48.59622847288847,4.945321939885616,0,299,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.516773082315922,1.422361470758915,54.963911883533,43.786994837337275,43.84995531440107,43.786994837337275,43.78699454077635,0.9943926888362695,23.142540826182753
cracker_box_reorient_black10_2,1579908963286625537,1.6460504286463566,1.7886221184201399,1.3812264113520407,1.4862437527883479,0.04962810803616399,0.053401430008316327,0.7946843853820601,0.7946843853820601,0.1425716897737832,0.10501734143630714,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6460504286463566,0,0,restarted_se3,0,44.9623242020607,3.8995016366243362,0,300,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.863463170826435,1.3747503980994225,50.23657623678446,43.495227460457045,43.57689958630307,43.495227460457045,43.4952271055714,1.6460504286463566,22.98278511505973
cracker_box_reorient_black10_2,1579908963344336971,2.328374365699788,2.3688756664720825,1.5530513204203278,1.528735214515057,0.055801857017837346,0.054928168011482245,0.7946843853820601,0.7946843853820601,0.040501300772294524,-0.02431610590527078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.328374365699788,0,0,restarted_se3,0,49.93349965661764,4.021831788122654,0,301,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.883229725062847,1.1615222319960594,55.116853676736355,43.35275785178888,43.334753702369596,43.35275785178888,43.35275761440672,2.328374365699788,22.82654740275591
cracker_box_reorient_black10_2,1579908963403520844,3.005248883776666,3.093938245885931,1.5915060593721537,1.6758003333957014,0.057183553692270024,0.06021228620396278,0.7946843853820601,0.7946843853820601,0.08868936210926481,0.08429427402354772,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.005248883776666,0,0,restarted_se3,0,47.49922547489405,4.479920491576195,0,302,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.248714230954647,1.140860840678215,53.12000680714846,43.55455775981008,43.32886681693877,43.55455775981008,43.55455779821117,3.005248883776666,22.647746390860487
cracker_box_reorient_black10_2,1579908963467367467,3.614585724951043,3.7370027121022837,1.6403032312212207,1.624075882276555,0.05893685879596712,0.05835380259319868,0.7946843853820601,0.7946843853820601,0.12241698715124061,-0.0162273489446656,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.614585724951043,0,0,restarted_se3,0,49.56036526709795,3.44771146774292,0,303,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.380711182951927,1.3720570132136345,54.380133748054504,43.67576067286502,43.50138853122614,43.67576067286502,43.675760719893354,3.614585724951043,22.421240987755727
cracker_box_reorient_black10_2,1579908963522452867,4.464794201472406,4.246455222019343,1.6800794130675223,1.7055063728821733,0.06036603552884038,0.06127963803335481,0.7946843853820601,0.7946843853820601,-0.2183389794530637,0.02542695981465104,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.246455222019343,0,0,restarted_se3,0,45.026891864836216,3.9121564477682114,0,304,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.20175974071026,1.0454440489411354,49.98449236154556,43.59536554860994,43.63733736252689,43.59536554860994,43.59536562492454,4.464794201472406,22.138165749453346
cracker_box_reorient_black10_2,1579908963583292307,4.9909426463951565,5.421338753145451,1.5984030566102432,1.7318060980858199,0.05743136601416299,0.06222459940464105,0.7946843853820601,0.7946843853820601,0.4303961067502948,0.1334030414755767,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,4.9909426463951565,0,0,restarted_se3,1,53.29193454235792,3.8817720487713814,0,305,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.23855344890704688,,1,2473.9295663312078,0,23.749195970594883,2473.9295663312078,2531.103272922337,43.56371733972052,43.67085479858367,43.56371733972052,43.56371743395837,0.23855344890704688,21.803812310230594
cracker_box_reorient_black10_2,1579908963641248428,0.9512440327357286,4.4850312923031606,1.088357971021216,1.8361859622853167,0.039105208620351606,0.06597501652287588,0.3888888888888889,0.9274193548387096,3.533787259567432,0.7478279912641008,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9512440327357286,0,0,restarted_se3,0,41.6523152962327,4.834762774407864,0,306,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.695598028600216,2.336464822292328,48.82354289293289,43.430886791355974,43.56935067003423,43.430886791355974,43.43088701276685,0.9512440327357286,21.42376681691583
cracker_box_reorient_black10_2,1579908963705800615,1.5778177032271472,1.7088095805369767,1.3599844634213831,1.4584295800064675,0.0488648749571141,0.052402053830442274,0.7946843853820601,0.7946843853820601,0.13099187730982953,0.09844511658508437,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5778177032271472,0,0,restarted_se3,1,45.813629403710365,3.8102129474282265,0,307,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.3208061037053613,,1,2476.4076313003898,0,21.49418368935585,2476.4076313003898,2526.0314736515284,43.60393986302598,43.538241271416446,43.60393986302598,43.60394018435571,0.3208061037053613,21.01834253977282
cracker_box_reorient_black10_2,1579908963762469359,0.9234010810137767,1.0558375867297385,1.0617865184610225,1.1039136326617145,0.03815048395863285,0.03966413078555477,0.24242424242424243,0.3888888888888889,0.13243650571596177,0.04212711420069204,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9234010810137767,0,0,restarted_se3,0,48.75416774302721,1.955726183950901,0,308,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.514416068792343,2.5685643777251244,53.278458304703236,43.7552966027041,43.632882291385734,43.7552966027041,43.75529697787643,0.9234010810137767,20.60991697628034
cracker_box_reorient_black10_2,1579908963824900142,1.5378673612162643,1.6717688045247279,1.4270552091943194,1.5408951841790919,0.051274758079771096,0.05536508138299277,0.7946843853820601,0.7946843853820601,0.13390144330846354,0.1138399749847725,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5378673612162643,0,0,restarted_se3,1,48.487160354852676,3.945368342101574,0,309,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.22424573747971133,,1,2475.540068000555,0,21.23362012207508,2475.540068000555,2527.9725966975093,43.5817502379559,43.65524172577555,43.5817502379559,43.58175056109099,0.22424573747971133,20.22093198246641
cracker_box_reorient_black10_2,1579908963880120060,0.9307868676737824,0.9375646170548461,1.058379560445591,1.0958051515642617,0.038028070370914824,0.03937278928454794,0.24242424242424243,0.3888888888888889,0.00677774938106368,0.03742559111867072,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9307868676737824,0,0,restarted_se3,0,51.7262127250433,2.7726786211133003,0,310,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.102798499166965,2.5566499680280685,57.055541314184666,43.5419060671764,43.60894336166029,43.5419060671764,43.54190636406507,0.9307868676737824,19.870423037012703
cracker_box_reorient_black10_2,1579908963939619743,1.526453486858154,1.6702738077273516,1.3304808903807566,1.4326355570332203,0.047804797841386346,0.05147526257574092,0.7946843853820601,0.7946843853820601,0.1438203208691975,0.10215466665246375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.526453486858154,0,0,restarted_se3,0,50.75312778353691,4.185560159385204,0,311,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.988206543028355,1.9194679334759712,56.85815587639809,43.67027014661049,43.616374599523084,43.67027014661049,43.67027046144876,1.526453486858154,19.584643107273962
cracker_box_reorient_black10_2,1579908963994411947,2.0742616045133753,2.17339190011144,1.493022452510411,1.4614296018277237,0.05364499184538108,0.0525098460112408,0.7946843853820601,0.7946843853820601,0.09913029559806485,-0.031592850682687246,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.0742616045133753,0,0,restarted_se3,0,47.26341925561428,4.009906202554703,0,312,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.72339614480734,2.9525766149163246,54.22590207308531,43.528410033140155,43.57617953265597,43.528410033140155,43.52841028398953,2.0742616045133753,19.38132439580562
cracker_box_reorient_black10_2,1579908964056243125,2.69220182250491,2.649918822288873,1.5588264388782802,1.5910050425411129,0.056009359712831684,0.057165551924265534,0.7946843853820601,0.7946843853820601,-0.042283000216036815,0.03217860366283265,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.649918822288873,0,0,restarted_se3,1,51.68926157057285,4.078703001141548,0,313,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.3166681295841123,,1,2469.1279903054237,0,24.374302476644516,2469.1279903054237,2524.895954877138,43.525274577613466,43.5302156737466,43.525274577613466,43.525274849417414,0.3166681295841123,19.27172348917311
cracker_box_reorient_black10_2,1579908964133275958,0.887874219560527,2.29128026357865,1.040135139732968,1.4930142961591122,0.03737253984040825,0.05364469878388145,0.12499999999999999,0.7946843853820601,1.4034060440181229,0.4528791564261443,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.887874219560527,0,0,restarted_se3,0,35.79501807689667,2.438213676214218,0,314,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.720368579030037,2.028774470090866,40.26200622320175,43.44097336391902,43.4632787094846,43.44097336391902,43.440973684657656,0.887874219560527,19.259076949158974
cracker_box_reorient_black10_2,1579908964196548253,1.483508414543295,1.6043317888941593,1.3844594800321741,1.3706473112750397,0.04974427369910475,0.049247996044942455,0.7946843853820601,0.7946843853820601,0.12082337435086421,-0.013812168757134424,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.483508414543295,0,0,restarted_se3,0,47.26734943687916,3.9385268464684486,0,315,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.900786854326725,2.178037539124489,53.383913822472095,43.36377404096351,43.37984627232275,43.36377404096351,43.36377446546389,1.483508414543295,19.34231334250755
cracker_box_reorient_black10_2,1579908964259808181,2.2429074259939354,2.121653403584031,1.6104918957071754,1.568706342138345,0.05786572363128029,0.056364349236886165,0.7946843853820601,0.7946843853820601,-0.12125402240990457,-0.041785553568830514,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.121653403584031,0,0,restarted_se3,1,45.381112955510616,3.9326855912804604,0,316,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2321882858511486,,1,2467.9434951394796,0,20.104164257645607,2467.9434951394796,2517.2572936862707,43.53590620747881,43.41606956884971,43.53590620747881,43.53590672963508,0.2321882858511486,19.52688698529465
cracker_box_reorient_black10_2,1579908964326147466,0.984306004049604,1.5558620151774096,1.1016935793860916,1.3312383070666018,0.03958436323774137,0.04783201217554951,0.3888888888888889,0.7946843853820601,0.5715560111278056,0.22954472768051026,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.984306004049604,0,0,restarted_se3,0,47.86375630646944,2.5054486468434334,0,317,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.118061617016792,2.283116802573204,52.65232175588608,43.389807446181244,43.421282460550756,43.389807446181244,43.38980785363525,0.984306004049604,19.809158137216883
cracker_box_reorient_black10_2,1579908964394348821,1.5699589643892016,1.7970462216986165,1.2974823821023584,1.295462694939378,0.04661914607538113,0.046546577775282136,0.7946843853820601,0.7946843853820601,0.22708725730941492,-0.00201968716298051,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5699589643892016,0,0,restarted_se3,1,46.95523623377085,4.386116750538349,0,318,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.24716336881875184,,1,2469.3184718489647,0,20.84885071963072,2469.3184718489647,2520.659824833274,43.36819660946916,43.39733880953007,43.36819660946916,43.36819688985288,0.24716336881875184,20.18134883535665
cracker_box_reorient_black10_2,1579908964461369531,0.9847854378271563,1.0683702406266258,1.0925084202126056,1.0917743419319728,0.03925433619217908,0.03922796041778117,0.3888888888888889,0.3888888888888889,0.08358480279946945,-0.0007340782806328772,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9847854378271563,0,0,restarted_se3,0,56.00310955196619,2.6573771610856056,0,319,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.00569026172161,2.500849775969982,61.16133648902178,43.3999822764333,43.38679197063267,43.3999822764333,43.39998260658666,0.9847854378271563,20.621178057678282
cracker_box_reorient_black10_2,1579908964517340915,1.560698831905149,1.7964333337250564,1.3566121110950875,1.485359040332161,0.04874370476791856,0.05336964187785797,0.7946843853820601,0.7946843853820601,0.23573450181990752,0.12874692923707354,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.560698831905149,0,0,restarted_se3,1,37.51556668430567,4.475405439734459,0,320,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2518902265044233,,1,2461.054215207696,0,25.498375296592712,2461.054215207696,2503.045187331736,43.38634202651982,43.381140278447695,43.38634202651982,43.386342399961784,0.2518902265044233,21.111467700581173
cracker_box_reorient_black10_2,1579908964578612470,0.9583094777060951,0.989867385268853,1.1010820971451962,1.1258954497508924,0.039562392396129936,0.040453947707941196,0.3888888888888889,0.66,0.03155790756275789,0.02481335260569617,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9583094777060951,0,0,restarted_se3,0,60.46209018677473,3.281981684267521,0,321,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,25.51071345806122,2.789769321680069,66.53384119272232,43.33916020784648,43.35777596317575,43.33916020784648,43.3391606802633,0.9583094777060951,21.6333434018123
cracker_box_reorient_black10_2,1579908964635636126,1.6355167868020801,1.7119495770754982,1.346894243609665,1.400662597703731,0.04839453726468816,0.05032645926094871,0.7946843853820601,0.7946843853820601,0.0764327902734181,0.053768354094066106,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6355167868020801,0,0,restarted_se3,1,49.61437173187733,4.969540983438492,0,322,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2219512736777123,,1,2469.7071416303515,0,23.9372244104743,2469.7071416303515,2524.2910543456674,43.24763197550167,43.29114165556972,43.24763197550167,43.24763248028526,0.2219512736777123,22.17463730175259
cracker_box_reorient_black10_2,1579908964692054346,0.9821307920065134,1.0130233568785383,1.139407268682294,1.124261457879259,0.04093943365302698,0.040395237619233686,0.7272727272727273,0.66,0.030892564872024852,-0.01514581080303512,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9821307920065134,0,0,restarted_se3,0,50.68990308791399,2.3855771869421005,0,323,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.28918967396021,2.5722673162817955,55.647747591137886,43.25934990477593,43.241831600078314,43.25934990477593,43.259350522682574,0.9821307920065134,22.713133622473556
cracker_box_reorient_black10_2,1579908964748693308,1.5279344941521218,1.7744906167666945,1.3597617796680772,1.523516839715291,0.04885687382617993,0.054740669375337225,0.7946843853820601,0.7946843853820601,0.24655612261457271,0.16375506004721374,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5279344941521218,0,0,restarted_se3,1,50.040580332279205,4.0786052122712135,0,324,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.21717277223202072,,1,2472.0707638189197,0,21.201432682573795,2472.0707638189197,2526.18994936347,43.36130934231535,43.27724857715027,43.36130934231535,43.36131000940636,0.21717277223202072,23.227604483653387
cracker_box_reorient_black10_2,1579908964806245509,0.8804336901252229,1.0479166474301753,1.0467018796834955,1.1606325014370473,0.03760848586419675,0.04170206614802431,0.22727272727272727,0.7946843853820601,0.16748295730495244,0.11393062175355184,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8804336901252229,0,0,restarted_se3,0,54.863832890987396,4.263752140104771,0,325,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.73697964847088,2.4501029402017593,61.577687971293926,43.35387175523201,43.332745714220664,43.35387175523201,43.35387243301234,0.8804336901252229,23.69806182745995
cracker_box_reorient_black10_2,1579908964858791595,1.4349723091655018,1.6080122055560322,1.345333035360615,1.4469347385533455,0.04833844232542693,0.0519890388252226,0.7946843853820601,0.7946843853820601,0.1730398963905304,0.10160170319273054,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4349723091655018,0,0,restarted_se3,1,37.717437371611595,4.200789146125317,0,326,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.27200054635655513,,1,2477.9213750734925,0,22.491710260510445,2477.9213750734925,2519.8396015912294,43.48116139251771,43.43373589530106,43.48116139251771,43.481162045554015,0.27200054635655513,24.117545494137374
cracker_box_reorient_black10_2,1579908964929383989,1.0413129477197574,1.0071456306502071,1.092677288689961,1.0867568946324795,0.039260403715192835,0.039047681200269496,0.3888888888888889,0.3888888888888889,-0.03416731706955023,-0.0059203940574814595,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.0071456306502071,0,0,restarted_se3,0,48.61025977879763,2.71434523165226,0,327,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,25.22735297679901,2.509491518139839,53.834096528589725,43.64710650892818,43.590384071396706,43.64710650892818,43.64710714973358,1.0413129477197574,24.475664548779037
cracker_box_reorient_black10_2,1579908964993273047,1.575131540240208,1.8594566666179484,1.3743876620812236,1.5081132227342882,0.04938238859085442,0.05418721024553924,0.7946843853820601,0.7946843853820601,0.28432512637774043,0.1337255606530645,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.575131540240208,0,0,restarted_se3,0,45.65125238150358,4.91416547447443,0,328,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.440622560679913,3.2007545232772827,53.766172379255295,43.76004327741707,43.753274091321984,43.76004327741707,43.76004403930641,1.575131540240208,24.76990981789625
cracker_box_reorient_black10_2,1579908965068233435,2.3852263771824322,2.2332143667757824,1.5997911357839008,1.4922651179539685,0.05748124034513932,0.0536177804621656,0.7946843853820601,0.7946843853820601,-0.1520120104066498,-0.10752601782993221,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.2332143667757824,0,0,restarted_se3,1,45.17073091119528,4.087306559085846,0,329,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2751948424983532,,1,2465.159235522151,0,21.026652306318283,2465.159235522151,2514.417272992432,43.73874233314385,43.82617637445749,43.73874233314385,43.73874313909316,0.2751948424983532,24.99975034436484
cracker_box_reorient_black10_2,1579908965130585072,0.9861692309315115,1.6515606026353873,1.1216306183918583,1.3725261833299203,0.04030071033157581,0.04931550479264622,0.6060606060606061,0.7946843853820601,0.6653913717038757,0.250895564938062,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9861692309315115,0,0,restarted_se3,1,49.89104252308607,2.320065163075924,0,330,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2918414631598537,,1,2467.9195070639253,0,21.209171041846275,2467.9195070639253,2520.1306147500873,43.714766484327114,43.80617078353345,43.714766484327114,43.71476728317307,0.2918414631598537,25.1655717296871
cracker_box_reorient_black10_2,1579908965193464727,0.8272808047491139,0.3918638074000555,1.0713707923333848,0.627992854067532,0.03849485138114701,0.022564075629783895,0.2857142857142857,0.04219409282700422,-0.4354169973490584,-0.4433779382658528,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3918638074000555,0,0,restarted_se3,0,49.43494871258736,2.816988155245781,0,331,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.691501304507256,2.584231086075306,54.83616795390844,43.62684063980555,43.70747817606217,43.62684063980555,43.62684149765854,0.8272808047491139,25.267032891986457
cracker_box_reorient_black10_2,1579908965257458538,1.421241718166745,1.5411899706219667,1.3273026937388601,1.3878358360396124,0.04769060375632696,0.049865587742427796,0.7946843853820601,0.7946843853820601,0.11994825245522178,0.06053314230075224,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.421241718166745,0,0,restarted_se3,0,47.950598411262035,3.998427651822567,0,332,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.530307665467262,2.5221025571227074,54.47112862020731,43.75689356627791,43.68280991983651,43.75689356627791,43.756894318219395,1.421241718166745,25.307618549258038
cracker_box_reorient_black10_2,1579908965327568831,2.0099349990979825,2.05386450520313,1.4145930750621232,1.4283406445290734,0.05082698779823673,0.05132094436982634,0.7946843853820601,0.7946843853820601,0.04392950610514745,0.013747569466950216,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.0099349990979825,0,0,restarted_se3,0,50.69896671921015,4.663667641580105,0,333,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.061152383685112,2.5753192603588104,57.93795362114906,43.742737623138666,43.70147538489071,43.742737623138666,43.74273827976181,2.0099349990979825,25.2960757834921
