episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908962594646378,1.1284242088997771,2.7309055845728936,1.6625233334349094,1.7808926870493003,0.05973523741381886,0.06398830340000686,0.7946843853820601,0.7946843853820601,1.6024813756731164,0.11836935361439083,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1284242088997771,0,0,restarted_se3,1,46.85575142502785,2.9649389907717705,0,288,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6250229926253711,,1,2476.19045432657,0,21.589950658380985,2476.19045432657,2526.0111447423697,49.68136251525886,49.621030566496735,49.68136251525886,49.68136070650722,0.6250229926253711,25.140672435259077
cracker_box_reorient_occ60,1579908962654674803,1.0167070011760875,0.9781999438749048,1.6114377983434767,1.0472822863912752,0.05789971035339929,0.03762934014743509,0.7946843853820601,0.22727272727272727,-0.038507057301182646,-0.5641555119522015,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9781999438749048,0,0,restarted_se3,0,45.15457805246115,1.7361687496304512,0,289,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.718734711408615,0.8973609656095505,47.78810776770115,49.63190673563733,49.43182839005914,49.63190673563733,49.63190463113432,1.0167070011760875,25.21738489909893
cracker_box_reorient_occ60,1579908962706189651,1.4239133745053105,1.5300090701258195,1.822569163979325,1.8352254250234112,0.0654857586199844,0.06594050397184527,0.7946843853820601,0.9274193548387096,0.10609569562050902,0.012656261044086348,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4239133745053105,0,0,restarted_se3,1,44.95089780539274,3.0541904270648956,0,290,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.8628579235829585,,1,2465.4902638867497,0,22.189595736563206,2465.4902638867497,2513.4953521192074,49.23363477870905,49.23446865876036,49.23363477870905,49.233632754176526,0.8628579235829585,25.322850286159493
cracker_box_reorient_occ60,1579908962771493815,1.1321546774513267,1.3650695578022751,1.6556301528696233,1.600067295038864,0.059487562226756704,0.05749116287574535,0.7946843853820601,0.7946843853820601,0.23291488035094843,-0.05556285783075943,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1321546774513267,0,0,restarted_se3,1,48.104146495461464,2.066025510430336,0,291,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7121717768224785,,1,2468.511685729027,0,22.676308639347553,2468.511685729027,2518.6818577349186,49.22486854765874,49.12510342840951,49.22486854765874,49.22486683584858,0.7121717768224785,25.4573549541005
cracker_box_reorient_occ60,1579908962831682420,1.0180785814697124,0.6660069160866405,1.636796973634613,1.1362552076235277,0.058810877328424487,0.040826178631637754,0.7946843853820601,0.66,-0.3520716653830719,-0.5005417660110854,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6660069160866405,0,0,restarted_se3,1,44.511075131595135,2.1267449483275414,0,292,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.743803922648008,,1,2464.034967124462,0,25.03978554159403,2464.034967124462,2510.672787204385,49.0424604053869,49.03639357828122,49.0424604053869,49.04245874118638,0.743803922648008,25.61999350422615
cracker_box_reorient_occ60,1579908962882660048,1.0255760984628686,0.7994875755130925,1.5112093996628224,0.8866815550450082,0.0542984573241105,0.03185888109710634,0.7946843853820601,0.0891009055627426,-0.2260885229497761,-0.6245278446178142,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7994875755130925,0,0,restarted_se3,0,47.86155838519335,4.739683121442795,0,293,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.350827395915985,2.375350333750248,54.97659184038639,49.14973347552974,49.06278099233603,49.14973347552974,49.149732141878395,1.0255760984628686,25.809893995961897
cracker_box_reorient_occ60,1579908962939628704,1.307729559116189,1.4816088965074459,1.7973455139428929,1.8069967254557768,0.06457946113045906,0.06492623365356223,0.7946843853820601,0.7946843853820601,0.17387933739125683,0.00965121151288395,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.307729559116189,0,0,restarted_se3,0,46.55707161873579,4.218431189656258,0,294,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.631940431892872,1.3900808990001678,52.165583707392216,48.89584040830346,49.003400061782045,48.89584040830346,48.895838942325845,1.307729559116189,26.02562328184133
cracker_box_reorient_occ60,1579908963000667004,1.7234137987383502,1.724059912727731,1.8373221178376473,1.8424196222127622,0.06601583912084644,0.06619899482635846,0.9274193548387096,0.9274193548387096,0.0006461139893807477,0.005097504375114914,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7234137987383502,0,0,restarted_se3,1,48.119272105395794,4.2891716584563255,0,295,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7388770712888614,,1,2477.7035620063543,0,22.520361468195915,2477.7035620063543,2530.1120057702065,48.93904551780835,48.95017561025171,48.93904551780835,48.939044332934465,0.7388770712888614,26.262756399232458
cracker_box_reorient_occ60,1579908963054674192,0.9805925449457971,1.6280661437294273,1.5751709971304748,1.6130409489582065,0.05659662730059036,0.05795731230138708,0.7946843853820601,0.7946843853820601,0.6474735987836302,0.037869951827731674,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9805925449457971,0,0,restarted_se3,1,48.96697774529457,2.3873280733823776,0,296,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7836859831684039,,1,2458.4908885881305,0,21.435415372252464,2458.4908885881305,2509.8451944068074,48.82137226965077,48.864663243280766,48.82137226965077,48.82137115398733,0.7836859831684039,26.51624053205755
cracker_box_reorient_occ60,1579908963111961706,1.1629722910146671,0.8818421957964562,1.6450926132629833,0.9382019499489724,0.059108943522585104,0.03371003287305373,0.7946843853820601,0.0891009055627426,-0.281130095218211,-0.7068906633140108,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8818421957964562,0,0,restarted_se3,0,47.23558481782675,2.1617868915200233,0,297,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.544296458363533,2.48767901211977,51.88505072146654,48.83713072251134,48.81097227203611,48.83713072251134,48.837129832447864,1.1629722910146671,26.779868280285683
cracker_box_reorient_occ60,1579908963180191290,1.4031913283805626,1.7106220367624096,1.8217354571093143,1.8520119002662012,0.06545580314398472,0.06654364984282532,0.7946843853820601,0.9274193548387096,0.30743070838184705,0.030276443156886934,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4031913283805626,0,0,restarted_se3,1,47.791505232453346,4.168513230979443,0,298,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6752705214485285,,1,2481.0656923800707,0,21.952606737613678,2481.0656923800707,2533.0257108435035,48.86395421832973,48.8111361095594,48.86395421832973,48.863953529489336,0.6752705214485285,27.046575363400983
cracker_box_reorient_occ60,1579908963232950998,0.9608330437513077,1.0017062963853958,1.6029502928163728,1.4912825504404055,0.05759475032816756,0.05358247635393601,0.7946843853820601,0.7946843853820601,0.04087325263408803,-0.11166774237596733,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9608330437513077,0,0,restarted_se3,1,47.42584843188524,1.6797017306089401,0,299,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7132139035378751,,1,2442.1810675412416,0,20.558882504701614,2442.1810675412416,2491.286617703736,48.74371271254985,48.777621568425985,48.74371271254985,48.743712017752685,0.7132139035378751,27.30623012268803
cracker_box_reorient_occ60,1579908963286625537,1.047515198050112,0.7670820725970308,1.6489869564704551,0.9386088296709143,0.059248869087171675,0.0337246522508996,0.7946843853820601,0.0891009055627426,-0.2804331254530813,-0.7103781267995408,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7670820725970308,0,0,restarted_se3,0,50.08601117879152,2.1967077627778053,0,300,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,24.188680574297905,1.5415092930197716,53.8242282345891,48.729457096417605,48.73687472276403,48.729457096417605,48.72945617645959,1.047515198050112,27.547692004103425
cracker_box_reorient_occ60,1579908963344336971,1.3983800864465885,1.5112177541029863,1.812411675037912,1.837539579228888,0.06512079531315976,0.06602365260988016,0.7946843853820601,0.9274193548387096,0.1128376676563978,0.02512790419097599,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3983800864465885,0,0,restarted_se3,0,45.80217320472002,2.656017430126667,0,301,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.25830575823784,0.6998581811785698,49.15804881602526,48.6572669934335,48.682877596653846,48.6572669934335,48.65726642198129,1.3983800864465885,27.759627753387285
cracker_box_reorient_occ60,1579908963403520844,1.7897944776469703,1.8726658620689,1.8492181859523613,1.8620318651078656,0.06644327038682164,0.06690367184471704,0.9274193548387096,0.9274193548387096,0.08287138442192976,0.012813679155504243,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7897944776469703,0,0,restarted_se3,0,47.074575908482075,2.633991651237011,0,302,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.344494074583054,1.5412848442792892,51.249852403998375,48.95984724530087,48.80005887123731,48.95984724530087,48.95984656711072,1.7897944776469703,27.930267463718415
cracker_box_reorient_occ60,1579908963467367467,2.113974456178351,2.251161470311034,1.881396711943565,1.8971059162315844,0.06759945980747771,0.06816389883149322,0.9274193548387096,0.9274193548387096,0.13718701413268297,0.015709204288019363,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.113974456178351,0,0,restarted_se3,0,45.095110312104225,2.9758019372820854,0,303,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.396178148686886,2.4582520127296448,50.529164262115955,48.950464664165786,48.934078721818665,48.950464664165786,48.95046380018113,2.113974456178351,28.05166576614925
cracker_box_reorient_occ60,1579908963522452867,2.514762052328818,2.4730340433994433,1.9113009095097357,1.908332026772103,0.06867393154893245,0.06856725820990636,0.9274193548387096,0.9274193548387096,-0.04172800892937456,-0.0029688827376328497,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4730340433994433,0,0,restarted_se3,1,45.2254731208086,3.5641370341181755,0,304,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7153815273208632,,1,2483.446373604238,0,20.95460519194603,2483.446373604238,2532.235983759165,48.950846294153145,49.01053226951318,48.950846294153145,48.950845656163864,0.7153815273208632,28.113195870004837
cracker_box_reorient_occ60,1579908963583292307,0.9174842392193624,2.394916651133544,1.4439725960788907,1.7635861875984087,0.051882607666990654,0.06336647281711501,0.7946843853820601,0.7946843853820601,1.4774324119141813,0.31961359151951796,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9174842392193624,0,0,restarted_se3,1,47.94873017817736,2.282923087477684,0,305,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6257920927198956,,1,2458.325448445976,0,21.680550649762154,2458.325448445976,2508.557101711631,49.23685315941304,49.163484859214826,49.23685315941304,49.236852354935024,0.6257920927198956,28.110840913253014
cracker_box_reorient_occ60,1579908963641248428,0.9474666443931783,0.7518390581280419,1.5807538898102094,0.9095970942400025,0.056797223233876176,0.03268224708948039,0.7946843853820601,0.0891009055627426,-0.19562758626513643,-0.6711567955702069,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7518390581280419,0,0,restarted_se3,0,45.06638366729021,2.390853129327297,0,306,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.356374956667423,1.3688504695892334,48.82608726620674,49.475855471353064,49.39416008705285,49.475855471353064,49.475854972182,0.9474666443931783,28.04477669088266
cracker_box_reorient_occ60,1579908963705800615,1.2764588236134344,1.421998642376107,1.787379994176922,1.825484863547009,0.06422139536548574,0.06559052106295302,0.7946843853820601,0.7946843853820601,0.14553981876267263,0.03810486937008695,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.2764588236134344,0,0,restarted_se3,0,45.292576774954796,2.723892219364643,0,307,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.8077160641551,2.0113475620746613,50.0278165563941,49.32895605515838,49.47479847678543,49.32895605515838,49.32895584598075,1.2764588236134344,27.921919382797373
cracker_box_reorient_occ60,1579908963762469359,1.6592046746127291,1.672892068947062,1.8308305366303521,1.8284993223545822,0.06578259358569495,0.06569883197139154,0.9274193548387096,0.9274193548387096,0.01368739433433297,-0.0023312142757698773,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6592046746127291,0,0,restarted_se3,1,46.12323734909296,4.36397735029459,0,308,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7118041312663758,,1,2459.6629552543163,0,21.65081724524498,2459.6629552543163,2510.150169953704,49.493533389270375,49.52461329014311,49.493533389270375,49.49353305279539,0.7118041312663758,27.755213790184964
cracker_box_reorient_occ60,1579908963824900142,1.0121173421605183,1.6455074656058803,1.558086339136525,1.6393933057118852,0.05598276758453216,0.05890416474877035,0.7946843853820601,0.7946843853820601,0.633390123445362,0.0813069665753603,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.0121173421605183,0,0,restarted_se3,0,47.19904996454716,2.0819641649723053,0,309,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.13095221668482,1.4436999335885048,50.72471406310797,49.6850773539468,49.63290481792936,49.6850773539468,49.68507687070068,1.0121173421605183,27.55651095473252
cracker_box_reorient_occ60,1579908963880120060,1.3505021407035196,1.4179944850761625,1.8066637173295919,1.8216463468437865,0.0649142685165453,0.06545260137065603,0.7946843853820601,0.7946843853820601,0.06749234437264295,0.014982629514194601,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3505021407035196,0,0,restarted_se3,1,45.307887718081474,4.26133070141077,0,310,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6673738418163975,,1,2459.002375602722,0,22.72191271185875,2459.002375602722,2508.5715940222144,49.52293332211875,49.634078682689996,49.52293332211875,49.52293300626984,0.6673738418163975,27.337703946002556
cracker_box_reorient_occ60,1579908963939619743,1.0448514678597263,0.8466866682845315,1.658466013578097,1.407021215966679,0.05958945602234224,0.05055492737560445,0.7946843853820601,0.7946843853820601,-0.19816479957519473,-0.251444797611418,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8466866682845315,0,0,restarted_se3,1,46.1808992549777,2.9174070805311203,0,311,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7885196659738617,,1,2470.572557300329,0,21.951069124042988,2470.572557300329,2519.670863635838,49.758373308869906,49.698835984674325,49.758373308869906,49.75837289969674,0.7885196659738617,27.10501218930389
cracker_box_reorient_occ60,1579908963994411947,1.1396589172371951,0.9123430588453468,1.6686441136048982,0.9731070329744511,0.05995515989506106,0.03496418875739137,0.7946843853820601,0.0891009055627426,-0.2273158583918483,-0.6955370806304471,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9123430588453468,0,0,restarted_se3,0,46.21427413076162,2.5211703032255173,0,312,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.62127136439085,1.8411055207252502,50.57654995471239,50.16576978553454,49.965905785703995,50.16576978553454,50.1657694807999,1.1396589172371951,26.875437461231204
cracker_box_reorient_occ60,1579908964056243125,1.457914041495358,1.6034717480682839,1.8078150591478683,1.8243045743783979,0.06495563676412178,0.06554811272360161,0.7946843853820601,0.7946843853820601,0.14555770657292588,0.01648951523052955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.457914041495358,0,0,restarted_se3,0,48.16906992346048,4.807896912097931,0,313,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.914994180202484,1.7143916338682175,54.69135846942663,50.039739425328776,50.139131224053976,50.039739425328776,50.039738887014494,1.457914041495358,26.661073338542046
cracker_box_reorient_occ60,1579908964133275958,1.8109394184580156,1.8418451409578411,1.8347579336608244,1.8433451786832937,0.06592370678953124,0.06623225050126852,0.9274193548387096,0.9274193548387096,0.030905722499825483,0.008587245022469325,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.8109394184580156,0,0,restarted_se3,0,49.62374083697796,3.9588287472724915,0,314,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.40794026106596,1.2471424415707588,54.82971202582121,49.97914576108785,50.1470928107694,49.97914576108785,49.97914510722918,1.8109394184580156,26.472392367119586
cracker_box_reorient_occ60,1579908964196548253,2.1811247265638385,2.2899369720282334,1.8786859301791987,1.879712240145929,0.06750206015658865,0.0675389359515263,0.9274193548387096,0.9274193548387096,0.10881224546439494,0.0010263099667302544,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1811247265638385,0,0,restarted_se3,1,45.735741034150124,4.652093164622784,0,315,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7304138293930816,,1,2470.9328450262547,0,21.603277884423733,2470.9328450262547,2521.3206792250276,50.129532460765894,50.146577620521185,50.129532460765894,50.129531566829236,0.7304138293930816,26.322704029169408
cracker_box_reorient_occ60,1579908964259808181,0.9964521688389852,1.8690729754283901,1.6166612766507629,1.695846003771309,0.05808739236094562,0.06093253647349258,0.7946843853820601,0.7946843853820601,0.8726208065894049,0.07918472712054614,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.9964521688389852,0,0,restarted_se3,0,45.70480436086655,2.450203523039818,0,316,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.008564487099648,2.695971168577671,50.850979052484035,50.31422855091534,50.23271410986718,50.31422855091534,50.31422799367016,0.9964521688389852,26.234085113503575
cracker_box_reorient_occ60,1579908964326147466,1.3354992379849975,1.4104017460634177,1.8053926139235823,1.7967258242474786,0.06486859717936255,0.06455719539118551,0.7946843853820601,0.7946843853820601,0.07490250807842025,-0.008666789676103681,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3354992379849975,0,0,restarted_se3,1,45.19722517579794,4.000671207904816,0,317,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7643937493509918,,1,2472.7657344192266,0,22.40351401269436,2472.7657344192266,2521.9636308029294,50.433772293508504,50.37885097629706,50.433772293508504,50.43377156864456,0.7643937493509918,26.218520637294063
cracker_box_reorient_occ60,1579908964394348821,0.9597621963203651,1.1890581939642042,1.5293795387924132,1.5867570830747764,0.05495131888275443,0.057012920762860055,0.7946843853820601,0.7946843853820601,0.22929599764383912,0.05737754428236319,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9597621963203651,0,0,restarted_se3,1,51.08200944960117,3.1470097601413727,0,318,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7548832727566057,,1,2480.798924341798,0,23.745120503008366,2480.798924341798,2535.0279435515404,50.49194617130684,50.51024605707354,50.49194617130684,50.491945791875715,0.7548832727566057,26.283342675062553
cracker_box_reorient_occ60,1579908964461369531,1.1077559390477523,0.764883126017928,1.66337371763036,1.013827532315455,0.05976579211388628,0.03642729525750797,0.7946843853820601,0.0891009055627426,-0.3428728130298243,-0.6495461853149049,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.764883126017928,0,0,restarted_se3,0,50.87669938802719,2.6873042806982994,0,319,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.813506588339806,2.6768529787659645,56.240856647491455,50.2243113439652,50.433820546185835,50.2243113439652,50.224311010899534,1.1077559390477523,26.43191593387442
cracker_box_reorient_occ60,1579908964517340915,1.4428487418391713,1.60208602270202,1.8061404749656311,1.8330267327062078,0.06489546817479516,0.06586150393321319,0.7946843853820601,0.9274193548387096,0.1592372808628486,0.026886257740576625,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4428487418391713,0,0,restarted_se3,0,41.50438215583563,3.685484640300274,0,320,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.887895487248898,2.379794605076313,47.569661401212215,50.24990636143695,50.3041972465208,50.24990636143695,50.24990579287439,1.4428487418391713,26.666922685205368
cracker_box_reorient_occ60,1579908964578612470,1.8200891077683943,1.824318988482111,1.8588908630852985,1.853794410298304,0.06679081417964736,0.0666076962581861,0.9274193548387096,0.9274193548387096,0.0042298807137166605,-0.005096452786994554,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8200891077683943,0,0,restarted_se3,1,39.678157307207584,3.9427783340215683,0,321,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.8076690727018818,,1,2462.725835852325,0,21.27248700708151,2462.725835852325,2506.346771493554,50.118677018578275,50.14420236138665,50.118677018578275,50.11867611703485,0.8076690727018818,26.990912405388745
cracker_box_reorient_occ60,1579908964635636126,1.0636361372912377,1.568224419074833,1.6024418306152632,1.6311047799640304,0.057576481044550064,0.05860635415964875,0.7946843853820601,0.7946843853820601,0.5045882817835952,0.02866294934876712,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.0636361372912377,0,0,restarted_se3,0,49.986401572823524,2.140084281563759,0,322,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.39842137694359,2.641672268509865,54.76815812289715,50.150627275449,50.067154382090216,50.150627275449,50.15062658431406,1.0636361372912377,27.40029205916595
cracker_box_reorient_occ60,1579908964692054346,1.3689250642543689,1.4373284455898865,1.7952819461031526,1.8105933992268357,0.06450531617721397,0.06505546381670849,0.7946843853820601,0.7946843853820601,0.0684033813355176,0.015311453123683094,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3689250642543689,0,0,restarted_se3,0,38.307780399918556,4.420991986989975,0,323,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.645386539399624,2.6634130626916885,45.39218544960022,50.30197176055643,50.14478052403892,50.30197176055643,50.301971271706705,1.3689250642543689,27.890478294744277
cracker_box_reorient_occ60,1579908964748693308,1.7383478989949674,1.7854534213404747,1.834463874727411,1.841566949258474,0.0659131411151447,0.06616835789012039,0.9274193548387096,0.9274193548387096,0.047105522345507245,0.00710307453106318,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7383478989949674,0,0,restarted_se3,1,39.59401044994593,3.9846180006861687,0,324,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.705288078083606,,1,2467.9591013118625,0,20.853248424828053,2467.9591013118625,2511.5377297624946,50.44827722328083,50.33551553622521,50.44827722328083,50.44827697581202,0.705288078083606,28.45226343256258
