episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908961649409047,6.280026994163471,6.969638984851303,1.723736245401529,1.8295362037187448,0.06193464584050388,0.0657360876015608,0.7946843853820601,0.9274193548387096,0.6896119906878324,0.10579995831721578,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.280026994163471,0,0,restarted_se3,0,52.04866826534271,4.651736468076706,0,273,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.352196112275124,2.6656826958060265,59.366087429225445,43.545070398120714,43.54270019266499,43.545070398120714,43.54506947596612,6.280026994163471,42.900403352497825
cracker_box_reorient_black10_3,1579908961714047802,6.837604809060538,6.675610166919619,1.7403193283012413,1.7431893266927387,0.06253048372990101,0.06263360410833153,0.7946843853820601,0.7946843853820601,-0.16199464214091908,0.002869998391497486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.675610166919619,0,0,restarted_se3,0,47.14441206306219,3.587796352803707,0,274,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.269128493964672,1.434176228940487,52.166384644806385,43.588639449710804,43.535407450402786,43.588639449710804,43.58863857398801,6.837604809060538,42.83127684670213
cracker_box_reorient_black10_3,1579908961777089298,7.6421891660592935,7.45069731741545,1.841697246111408,1.821413752079082,0.06617303951671039,0.06544424413246791,0.9274193548387096,0.7946843853820601,-0.19149184864384328,-0.020283494032325988,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.45069731741545,0,0,restarted_se3,0,46.855516731739044,3.705304116010666,0,275,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.744688041508198,1.260487362742424,51.821308210492134,43.65260349806568,43.59012525663333,43.65260349806568,43.65260265096399,7.6421891660592935,42.756089501787045
cracker_box_reorient_black10_3,1579908961837904119,8.523813700430981,8.579427370775896,1.7834828487187053,1.9462778980903324,0.06408136911472523,0.06993067103334352,0.7946843853820601,0.9274193548387096,0.05561367034491482,0.16279504937162703,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.523813700430981,0,0,restarted_se3,0,51.059129647910595,4.270252771675587,0,276,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.58379927277565,1.0440023615956306,56.37338478118181,43.49775813393693,43.57137085704746,43.49775813393693,43.497757198460164,8.523813700430981,42.67023691587838
cracker_box_reorient_black10_3,1579908961895774410,9.857741123441976,9.790501780320838,1.8821366442528034,1.9149088767800448,0.06762604591984894,0.06880356749276484,0.9274193548387096,0.9274193548387096,-0.06723934312113755,0.032772232527241485,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.790501780320838,0,0,restarted_se3,0,47.696725465357304,3.7963707000017166,0,277,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.35498432815075,1.3900818303227425,52.88317799568176,43.447735593410435,43.501432482089406,43.447735593410435,43.44773463454924,9.857741123441976,42.56999973980001
cracker_box_reorient_black10_3,1579908961955963219,11.127767808375665,11.615379558050698,1.9039777090803969,1.9958488027194763,0.06841080554794471,0.07171177671606603,0.9274193548387096,0.9274193548387096,0.4876117496750325,0.09187109363907942,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.127767808375665,0,0,restarted_se3,0,56.015786714851856,3.8109533488750458,0,278,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.363966934382915,1.2507792562246323,61.077519319951534,43.57849183409064,43.504878268675,43.57849183409064,43.578490817172955,11.127767808375665,42.456086003382815
cracker_box_reorient_black10_3,1579908962022538009,12.563188400040623,12.615232059361684,1.8839932538990738,1.9160722180927217,0.06769275476884634,0.06884536688776188,0.9274193548387096,0.9274193548387096,0.05204365932106114,0.03207896419364786,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.563188400040623,0,0,restarted_se3,0,47.47578129172325,3.791840746998787,0,279,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.55681513249874,1.4645950868725777,52.732217125594616,43.551981503213156,43.53071324757599,43.551981503213156,43.55198045082284,12.563188400040623,42.32845391425062
cracker_box_reorient_black10_3,1579908962086764595,14.526404205948715,14.154928268268193,2.030335248778072,1.9301202491428624,0.0729508907792731,0.0693501191839255,0.9274193548387096,0.9274193548387096,-0.3714759376805219,-0.10021499963520952,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,14.154928268268193,0,0,restarted_se3,1,56.60497955977917,3.8241660222411156,0,280,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.20136896350198716,,1,2493.9117012545466,0,20.524016581475735,2493.9117012545466,2554.340846836567,43.5160549582277,43.53613745122672,43.5160549582277,43.516053800721714,0.20136896350198716,42.187343981852635
cracker_box_reorient_black10_3,1579908962142941152,0.9354275449502468,12.718185026091996,1.1263136373586742,2.478368495351946,0.04046897338339006,0.08904893392557833,0.66,1.0,11.782757481141749,1.3520548579932716,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9354275449502468,0,0,restarted_se3,1,48.113396391272545,2.25953571498394,0,281,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.246178646763372,,1,2466.4012640714645,0,24.38552863895893,2466.4012640714645,2516.774196177721,43.465559567003254,43.50331500040032,43.465559567003254,43.465558297372965,0.246178646763372,42.03662110554923
cracker_box_reorient_black10_3,1579908962203442525,1.17934651159404,0.30947313271472704,1.2975799132794883,0.6670672391693035,0.04662265041598432,0.02396803647888117,0.7946843853820601,0.0891009055627426,-0.8698733788793129,-0.6305126741101847,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.30947313271472704,0,0,restarted_se3,0,63.61239217221737,5.3569246083498,0,282,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.90076033771038,1.2718616053462029,70.24117838591337,43.54882490019677,43.51014981804365,43.54882490019677,43.54882369629275,1.17934651159404,41.879747000622714
cracker_box_reorient_black10_3,1579908962272651551,1.7931574396878185,2.154317708906084,1.4787293122305856,1.639995893332297,0.05313143266047607,0.058925816002526624,0.7946843853820601,0.7946843853820601,0.3611602692182654,0.16126658110171133,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.7931574396878185,0,0,restarted_se3,0,44.64751575142145,4.181652329862118,0,283,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.05836433172226,1.400562934577465,50.229731015861034,43.58794073421157,43.553032636745,43.58794073421157,43.587939640453776,1.7931574396878185,41.72195758807913
cracker_box_reorient_black10_3,1579908962333477288,2.459468829674798,2.5019469781336503,1.6002356426984135,1.5857643702687119,0.057497211685532866,0.056977252129547414,0.7946843853820601,0.7946843853820601,0.04247814845885234,-0.014471272429701587,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.459468829674798,0,0,restarted_se3,0,47.708637081086636,4.208216443657875,0,284,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.606539867818356,2.5478247553110123,54.46467828005552,43.75256498566062,43.674669155602224,43.75256498566062,43.75256380548424,2.459468829674798,41.56852689991612
cracker_box_reorient_black10_3,1579908962399302411,3.3832640916116694,3.2147956829617916,1.7231391893621588,1.6473632691018696,0.061913193339029844,0.05919052924405628,0.7946843853820601,0.7946843853820601,-0.16846840864987778,-0.07577592026028923,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.2147956829617916,0,0,restarted_se3,0,59.45333279669285,3.947756253182888,0,285,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.878013715147972,2.6014838367700577,66.0025728866458,43.664638151511575,43.7304572699776,43.664638151511575,43.66463703683501,3.3832640916116694,41.42417959281908
cracker_box_reorient_black10_3,1579908962477701052,3.8129205570590012,4.442726030733098,1.7070720728586017,1.8342809472744057,0.06133589436247202,0.06590656844659021,0.7946843853820601,0.9274193548387096,0.629805473674097,0.12720887441580397,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.8129205570590012,0,0,restarted_se3,0,54.3289128690958,4.008135758340359,0,286,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.291054017841816,2.3672711104154587,60.70431973785162,43.48176752051352,43.634499162978635,43.48176752051352,43.4817664060747,3.8129205570590012,41.29305812032421
cracker_box_reorient_black10_3,1579908962541054362,4.421914743430025,4.392383663114696,1.740845647673849,1.6895434444756243,0.06254939463000445,0.06070608258363075,0.7946843853820601,0.7946843853820601,-0.029531080315329028,-0.05130220319822465,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.392383663114696,0,0,restarted_se3,0,48.02694171667099,4.302936606109142,0,287,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.448084317147732,2.410958521068096,54.74083684384823,43.426598263094895,43.4827891295123,43.426598263094895,43.42659726353002,4.421914743430025,41.178269532817026
cracker_box_reorient_black10_3,1579908962594646378,4.9873168547718,5.041176099799259,1.6944814948171416,1.7886161811452417,0.060883509031476435,0.06426581213880578,0.7946843853820601,0.7946843853820601,0.05385924502745887,0.09413468632810007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.9873168547718,0,0,restarted_se3,0,48.838608898222446,3.8788625970482826,0,288,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.984384395182133,2.5480780750513077,55.26554957032204,43.44330904578032,43.387266746928546,43.44330904578032,43.44330808033554,4.9873168547718,41.08132543814457
cracker_box_reorient_black10_3,1579908962654674803,5.584113540882629,5.68654896051228,1.7285565862788137,1.711267997968658,0.0621078429324961,0.06148665590523002,0.7946843853820601,0.7946843853820601,0.10243541962965086,-0.017288588310155673,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.584113540882629,0,0,restarted_se3,0,32.59859327226877,3.836710937321186,0,289,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,24.0806732326746,2.169751562178135,38.60505577176809,43.435295907431765,43.36326321797311,43.435295907431765,43.43529507746313,5.584113540882629,41.003346151702736
cracker_box_reorient_black10_3,1579908962706189651,6.362659194892806,6.235006721980902,1.7486680397332706,1.7772942725304328,0.06283045681867647,0.06385901069098138,0.7946843853820601,0.7946843853820601,-0.12765247291190374,0.028626232797162254,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.235006721980902,0,0,restarted_se3,0,42.78871603310108,4.165484569966793,0,290,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.067366167902946,2.576105296611786,49.53030589967966,43.48309109770649,43.411337756629294,43.48309109770649,43.48309039859248,6.362659194892806,40.94480254436251
cracker_box_reorient_black10_3,1579908962771493815,7.074544338634296,7.250025991001429,1.7831574895456106,1.7574131818074001,0.06406967880815406,0.06314467384499417,0.7946843853820601,0.7946843853820601,0.1754816523671332,-0.02574430773821046,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.074544338634296,0,0,restarted_se3,0,58.19369200617075,4.182823002338409,0,291,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.491542622447014,2.754766494035721,65.13128150254488,43.53549471250997,43.49734256840237,43.53549471250997,43.5354941095681,7.074544338634296,40.90581618463411
cracker_box_reorient_black10_3,1579908962831682420,7.8257913158955414,7.82361420285404,1.8159494826329032,1.8331003506303754,0.06524791038719278,0.06586414905950383,0.7946843853820601,0.9274193548387096,-0.002177113041501144,0.01715086799747212,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.82361420285404,0,0,restarted_se3,0,47.072471119463444,3.5359570756554604,0,292,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.88229265064001,1.0644597932696342,51.67288798838854,43.52823412773998,43.556109024330404,43.52823412773998,43.528233463785305,7.8257913158955414,40.886440392604236
cracker_box_reorient_black10_3,1579908962882660048,8.870972720052139,8.641677884447141,1.7954730458305932,1.8703349376764804,0.0645121824793938,0.06720200510788131,0.7946843853820601,0.9274193548387096,-0.22929483560499797,0.07486189184588721,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.641677884447141,0,0,restarted_se3,0,57.30699375271797,3.806750290095806,0,293,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,26.506558060646057,1.4445269480347633,62.55827099084854,43.482877788307725,43.54899506834965,43.482877788307725,43.482877217497965,8.870972720052139,40.886651456397395
cracker_box_reorient_black10_3,1579908962939628704,10.189568629705587,10.032170903918452,1.859485739708988,1.8007129893624938,0.06681218837370129,0.06470045609012647,0.9274193548387096,0.7946843853820601,-0.15739772578713485,-0.058772750346494096,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.032170903918452,0,0,restarted_se3,0,48.20383060723543,3.756643272936344,0,294,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.27598489075899,1.4252858236432076,53.38575970381498,43.61666618116537,43.58078883802389,43.61666618116537,43.61666546304902,10.189568629705587,40.90622587965261
cracker_box_reorient_black10_3,1579908963000667004,11.846913331523211,11.6445956397698,1.9567060886446692,1.9497297186452052,0.07030536077515474,0.07005469655299094,0.9274193548387096,0.9274193548387096,-0.20231769175341086,-0.006976369999464049,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.6445956397698,0,0,restarted_se3,0,58.06636344641447,3.7686480209231377,0,295,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.388840042054653,0.8029062300920486,62.63791769742966,43.501537761989816,43.55633218940802,43.501537761989816,43.501537128853016,11.846913331523211,40.94489400237053
cracker_box_reorient_black10_3,1579908963054674192,13.151762216129184,13.61729153506563,1.8866481936537904,2.0292889900642974,0.06778814799032956,0.07291329821656634,0.9274193548387096,0.9274193548387096,0.4655293189364471,0.14264079641050698,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.151762216129184,0,0,restarted_se3,0,51.206959411501884,3.4426767379045486,0,296,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.12718315422535,1.432216726243496,56.08185287564993,43.466187392720066,43.499198621466384,43.466187392720066,43.46618666452246,13.151762216129184,41.002366830822645
cracker_box_reorient_black10_3,1579908963111961706,14.858981071182317,14.786373973615092,2.022771318363124,1.8822077566597046,0.0726791152378225,0.06762860102173768,0.9274193548387096,0.9274193548387096,-0.07260709756722505,-0.14056356170341933,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.786373973615092,0,0,restarted_se3,0,55.93036953359842,3.8364799693226814,0,297,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.722950041294098,1.3656066730618477,61.13245617598295,43.507065548548056,43.4750737747717,43.507065548548056,43.507064782459246,14.858981071182317,41.07837528491593
cracker_box_reorient_black10_3,1579908963180191290,16.36244010384703,16.65295107782331,2.0335030543504513,2.12258476657842,0.07306471150836683,0.07626545890369686,0.9274193548387096,0.9274193548387096,0.29051097397627856,0.08908171222796879,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,16.36244010384703,0,0,restarted_se3,0,46.80311121046543,3.254922106862068,0,298,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.577135987579823,1.3804556801915169,51.438488997519016,43.465056242583685,43.45810135076999,43.465056242583685,43.465055459153376,16.36244010384703,41.17257779082652
cracker_box_reorient_black10_3,1579908963232950998,17.873039655709075,17.89886870670527,2.0954974210977184,2.02583600867535,0.075292197969153,0.07278923098761016,0.9274193548387096,0.9274193548387096,0.025829050996193814,-0.06966141242236823,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.873039655709075,0,0,restarted_se3,0,47.46956657618284,3.827553242444992,0,299,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.883437409996986,1.1509368196129799,52.448056638240814,43.403270201294895,43.42288553420804,43.403270201294895,43.40326942496932,17.873039655709075,41.28455070336056
cracker_box_reorient_black10_3,1579908963286625537,19.17235040697274,19.375886320849904,2.0934293770738672,2.1493784850048714,0.07521789218452876,0.07722816968147359,0.9274193548387096,0.9274193548387096,0.20353591387716463,0.05594910793100416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.17235040697274,0,0,restarted_se3,0,47.98873420804739,3.9099007844924927,0,300,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.63051550835371,1.261499710381031,53.160134702920914,43.356040360002446,43.37179753459224,43.356040360002446,43.356039665460486,19.17235040697274,41.413806215502674
cracker_box_reorient_black10_3,1579908963344336971,20.788389730926447,20.52152324138999,2.1371032585904404,2.079375332592682,0.07678711508125968,0.07471292382298797,0.9274193548387096,0.9274193548387096,-0.26686648953645786,-0.057727925997758334,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,20.52152324138999,0,0,restarted_se3,0,48.16601611673832,3.760366700589657,0,301,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.35804032534361,1.3832366093993187,53.309619426727295,43.3099945768175,43.316207632237806,43.3099945768175,43.30999392261931,20.788389730926447,41.55986617943216
cracker_box_reorient_black10_3,1579908963403520844,22.24409009763666,22.39983996967431,2.168957472900691,2.181485922988456,0.07793165183222492,0.07838180487691848,1.0,1.0,0.15574987203764934,0.01252845008776493,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,22.24409009763666,0,0,restarted_se3,0,48.03753085434437,3.637111745774746,0,302,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.219745114445686,1.0767299681901932,52.75137256830931,43.382593389227296,43.32284684266337,43.382593389227296,43.38259264983007,22.24409009763666,41.72172259341462
cracker_box_reorient_black10_3,1579908963467367467,23.570010082697348,23.679045532536207,2.1789185831927713,2.20387049932279,0.07828955916274839,0.07918609312650146,1.0,1.0,0.10903544983885993,0.02495191613001868,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,23.570010082697348,0,0,restarted_se3,0,46.861542388796806,3.7843696773052216,0,303,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.626340992748737,1.049441285431385,51.69535335153341,43.43142438970676,43.38073006048555,43.43142438970676,43.43142368809785,23.570010082697348,41.894198476170665
cracker_box_reorient_black10_3,1579908963522452867,25.4441428703861,24.91451665932342,2.235308799470571,2.217474632531944,0.08031568588796636,0.07967489596656688,1.0,1.0,-0.529626211062677,-0.01783416693862705,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,24.91451665932342,0,0,restarted_se3,0,55.79506792128086,3.809151239693165,0,304,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.216198034584522,1.374782994389534,60.97900215536356,43.45388375183055,43.44603293194413,43.45388375183055,43.45388307345233,25.4441428703861,42.072617496150706
cracker_box_reorient_black10_3,1579908963583292307,27.387988496738792,27.327876440155542,2.2491484635196675,2.28226218169917,0.08081295146077022,0.08200274277216195,1.0,1.0,-0.06011205658325025,0.033113718179502705,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,27.327876440155542,0,0,restarted_se3,0,47.404954209923744,3.7986384704709053,0,305,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.457434467971325,1.3018976897001266,52.505490370094776,43.52763962562095,43.51961012135991,43.52763962562095,43.527638894924586,27.387988496738792,42.25030695694054
cracker_box_reorient_black10_3,1579908963641248428,29.087382110296435,29.35431151772806,2.27600183311656,2.273150473132504,0.0817778055328735,0.08167535484110008,1.0,1.0,0.2669294074316255,-0.0028513599840560566,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,29.087382110296435,0,0,restarted_se3,0,58.895024470984936,3.7692496553063393,0,306,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.24954853206873,1.465965062379837,64.13023918867111,43.47208879514008,43.5344135485352,43.47208879514008,43.472087941603455,29.087382110296435,42.42536887998615
cracker_box_reorient_black10_3,1579908963705800615,30.750726669449957,30.793985694199904,2.3688854289123413,2.3365357597101157,0.08511515637488946,0.08395281769897993,1.0,1.0,0.04325902474994692,-0.032349669202225595,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,30.750726669449957,0,0,restarted_se3,0,46.901495195925236,3.6931755021214485,0,307,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.772510208189487,1.379348337650299,51.97401903569698,43.40620739064183,43.4783800496758,43.40620739064183,43.40620651244726,30.750726669449957,42.597139213061
cracker_box_reorient_black10_3,1579908963762469359,32.471242890310414,32.469484487269426,2.4123044356076324,2.4229564290257963,0.0866752215006262,0.08705795258353366,1.0,1.0,-0.0017584030409878437,0.010651993418163919,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,32.469484487269426,0,0,restarted_se3,0,56.85362592339516,3.7585608661174774,0,308,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.758236706256866,1.2571010738611221,61.869287863373756,43.63345348430775,43.5277335470567,43.63345348430775,43.63345243707439,32.471242890310414,42.764010302149686
cracker_box_reorient_black10_3,1579908963824900142,33.89384305625618,34.206340575595114,2.414783417109007,2.445695020286767,0.08676429246014358,0.08787496075425422,1.0,1.0,0.3124975193389332,0.030911603177760316,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,33.89384305625618,0,0,restarted_se3,0,47.7185295894742,3.8596782833337784,0,309,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.733476616442204,1.3756845146417618,52.95389238744974,43.767957418129534,43.67242146991514,43.767957418129534,43.76795630821062,33.89384305625618,42.92355943797449
cracker_box_reorient_black10_3,1579908963880120060,35.43248051704037,35.395899616067496,2.438271573912375,2.4241173496113326,0.08760823286978783,0.0870996650006775,1.0,1.0,-0.036580900972872143,-0.014154224301042184,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,35.395899616067496,0,0,restarted_se3,0,58.93752258270979,3.776256926357746,0,310,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.48500643670559,1.4142543077468872,64.12803381681442,43.79342052956577,43.8051597521914,43.79342052956577,43.793419277787905,35.43248051704037,43.07497866680084
