episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908956578476446,0.6639329249850079,0.6518959268565577,3.1695666662136466,0.37839656615199874,0.11388400601513199,0.013595964797054938,0.051094890510948905,0.03403565640194489,-0.01203699812845016,-2.791170100061648,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6518959268565577,0,0,0,9.452639147639275,0.5355188623070717,0.5355188623070717,0.6639329249850079,0.7117912968721194,0.6639329249850079,0.663932903219722,0.6639329249850079,0.6518959268565577
cracker_box_reorient_clean,1579908956638901151,0.4268320812233333,0.5643949730838237,4.435290429378419,2.7223630522099596,0.15936205012579538,0.09781577195333682,0.07317073170731707,0.03403565640194489,0.13756289186049037,-1.7129273771684597,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4268320812233333,0,0,0,9.340123739093542,0.5920222029089928,0.5920222029089928,0.4268320812233333,0.47644315538584897,0.4268320812233333,0.4268317804070449,0.4268320812233333,0.4268320812233333
cracker_box_reorient_clean,1579908956701412264,0.5296445147027805,0.9195994443928781,3.3641692812938513,4.633295160226078,0.12087616857873859,0.1664764522928957,0.051094890510948905,0.10679611650485436,0.3899549296900976,1.2691258789322268,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5296445147027805,0,0,0,9.683551266789436,0.6135469302535057,0.6135469302535057,0.5296445147027805,0.7621222058664993,0.5296445147027805,0.5296446176380836,0.5296445147027805,0.5296445147027805
cracker_box_reorient_clean,1579908956754743472,0.37997687621934795,0.7037371622978691,3.969206945709057,2.7591711120381097,0.1426154535567559,0.09913830268018914,0.07317073170731707,0.03403565640194489,0.32376028607852114,-1.2100358336709474,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37997687621934795,0,0,0,9.866150096058846,0.7091620936989784,0.7091620936989784,0.37997687621934795,0.32821231613097523,0.37997687621934795,0.3799772340610389,0.37997687621934795,0.37997687621934795
cracker_box_reorient_clean,1579908956805739104,0.62226838561497,0.5637212856520037,3.213671112781173,2.8332356092466964,0.11546869931460768,0.10179947454810462,0.051094890510948905,0.03403565640194489,-0.058547099962966254,-0.38043550353447664,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5637212856520037,0,0,0,9.950184728950262,0.6276699714362621,0.6276699714362621,0.62226838561497,0.6232670834047294,0.62226838561497,0.6222684473694603,0.62226838561497,0.5637212856520037
cracker_box_reorient_clean,1579908956858690945,0.6150211715400522,0.8221926397812798,1.343089495319306,2.4021608653150546,0.04825783088718738,0.0863107582973345,0.03403565640194489,0.03403565640194489,0.20717146824122756,1.0590713699957486,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6150211715400522,0,0,0,9.907363913953304,0.6395410746335983,0.6395410746335983,0.6150211715400522,0.6137076603381398,0.6150211715400522,0.6150214804961758,0.6150211715400522,0.6150211715400522
cracker_box_reorient_clean,1579908956916864330,0.44609099145246417,0.628738293631026,1.0781475328132417,1.1692756949232006,0.03873834282172711,0.042012620114110444,0.03403565640194489,0.03403565640194489,0.1826473021785618,0.09112816210995889,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44609099145246417,0,0,0,9.604021906852722,0.636599026620388,0.636599026620388,0.44609099145246417,0.5474398129634709,0.44609099145246417,0.44609117272683624,0.44609099145246417,0.44609099145246417
cracker_box_reorient_clean,1579908956981824989,0.55144978401328,0.7341658778039669,3.6552904346510893,4.115686584409643,0.13133628716008194,0.14787853517377697,0.07317073170731707,0.07317073170731707,0.18271609379068687,0.46039614975855336,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.55144978401328,0,0,0,10.211660992354155,0.6447280757129192,0.6447280757129192,0.55144978401328,0.7593527392111385,0.55144978401328,0.551450112810319,0.55144978401328,0.55144978401328
cracker_box_reorient_clean,1579908957046198138,0.6130281192608207,0.7014444750012773,0.0,3.283079622201649,0.0,0.11796257937354507,0.005235602094240838,0.051094890510948905,0.08841635574045659,3.283079622201649,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6130281192608207,0,0,0,9.929979220032692,0.6460431031882763,0.6460431031882763,0.6130281192608207,0.7292882226187015,0.6130281192608207,0.6130285125363883,0.6130281192608207,0.6130281192608207
cracker_box_reorient_clean,1579908957104674636,0.5528614152536205,0.5457931290381836,1.439919161805294,0.0,0.051736965886328035,0.0,0.03403565640194489,0.005235602094240838,-0.007068286215436981,-1.439919161805294,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5457931290381836,0,0,0,9.861267171800137,0.5541150458157063,0.5541150458157063,0.5528614152536205,0.5300991382031417,0.5528614152536205,0.5528613593208594,0.5528614152536205,0.5457931290381836
cracker_box_reorient_clean,1579908957163497857,0.535594958758284,0.9201694542169073,0.0,1.112809530209766,0.0,0.03998376452623975,0.005235602094240838,0.03403565640194489,0.3845744954586233,1.112809530209766,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.535594958758284,0,0,0,8.95018270239234,0.5326601676642895,0.5326601676642895,0.535594958758284,0.7227943693809938,0.535594958758284,0.5355950931856215,0.535594958758284,0.535594958758284
cracker_box_reorient_clean,1579908957221971420,0.6625892818657676,0.7104370055108006,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04784772364503298,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6625892818657676,0,0,0,9.158949833363295,0.4842430353164673,0.4842430353164673,0.6625892818657676,0.6963577726526262,0.6625892818657676,0.6625895886819342,0.6625892818657676,0.6625892818657676
cracker_box_reorient_clean,1579908957276026106,0.5454370815189101,0.6447972765267697,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09936019500785953,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5454370815189101,0,0,0,9.30790975689888,0.4784082993865013,0.4784082993865013,0.5454370815189101,0.5847397952731456,0.5454370815189101,0.5454368635955124,0.5454370815189101,0.5454370815189101
cracker_box_reorient_clean,1579908957355367194,0.6725250691404565,0.8699561440023257,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.19743107486186917,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6725250691404565,0,0,0,9.42454393953085,0.5304920487105846,0.5304920487105846,0.6725250691404565,0.7088088860519199,0.6725250691404565,0.672524954269847,0.6725250691404565,0.6725250691404565
cracker_box_reorient_clean,1579908957413047379,0.5588210520936077,0.7687435395800428,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.20992248748643516,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5588210520936077,0,0,0,9.38940979540348,0.4991772584617138,0.4991772584617138,0.5588210520936077,0.52900983632588,0.5588210520936077,0.5588208849331245,0.5588210520936077,0.5588210520936077
cracker_box_reorient_clean,1579908957466388223,0.8047704263035181,1.097483470270355,0.0,3.866461268317182,0.0,0.1389237535313694,0.005235602094240838,0.07317073170731707,0.29271304396683695,3.866461268317182,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8047704263035181,0,0,0,9.108582977205515,0.5144104361534119,0.5144104361534119,0.8047704263035181,0.743077162292321,0.8047704263035181,0.8047702921054765,0.8047704263035181,0.8047704263035181
cracker_box_reorient_clean,1579908957521048301,0.7178946793831494,0.9695530667582722,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.2516583873751228,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7178946793831494,0,0,0,9.870499838143587,0.5835257470607758,0.5835257470607758,0.7178946793831494,0.8490413309283613,0.7178946793831494,0.7509480817972062,0.7178946793831494,0.7178946793831494
cracker_box_reorient_clean,1579908957585722546,0.6495144335966635,0.7854817998816432,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.13596736628497974,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6495144335966635,0,0,0,9.725004900246859,0.5710618570446968,0.5710618570446968,0.6495144335966635,0.6668642612945596,0.6495144335966635,0.6495145020841215,0.6495144335966635,0.6495144335966635
cracker_box_reorient_clean,1579908957651590159,0.6567010282732098,0.5987762222464652,0.897390100279764,0.0,0.032243644113113534,0.0,0.03403565640194489,0.005235602094240838,-0.057924806026744546,-0.897390100279764,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5987762222464652,0,0,0,9.65422485023737,0.5581029690802097,0.5581029690802097,0.6567010282732098,0.5765459396985414,0.6567010282732098,0.6312100195878876,0.6567010282732098,0.5987762222464652
cracker_box_reorient_clean,1579908957714978404,1.0063201446118375,1.1748861952767544,0.0,4.075027516570282,0.0,0.14641763593611593,0.005235602094240838,0.07317073170731707,0.16856605066491692,4.075027516570282,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0063201446118375,0,0,0,9.566335938870907,0.6170910783112049,0.6170910783112049,1.0063201446118375,1.0303013997804151,1.0063201446118375,1.0063200987346166,1.0063201446118375,1.0063201446118375
cracker_box_reorient_clean,1579908957780075691,0.9752551543394314,0.9776363505714184,1.6527237550229672,1.3536548246345192,0.05938313399895534,0.048637448088526436,0.03403565640194489,0.03403565640194489,0.0023811962319869595,-0.29906893038844795,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9752551543394314,0,0,0,9.527556132525206,0.5746390670537949,0.5746390670537949,0.9752551543394314,1.0159865816388127,0.9752551543394314,0.9752549601399509,0.9752551543394314,0.9752551543394314
cracker_box_reorient_clean,1579908957838500050,1.2057259770442526,1.0020018111516424,5.171390239746224,2.80545171767772,0.18581045902826773,0.10080118638830865,0.17567567567567569,0.03403565640194489,-0.2037241658926101,-2.3659385220685043,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0020018111516424,0,0,0,9.83186811208725,0.6545428186655045,0.6545428186655045,1.2057259770442526,1.097768112151249,1.2057259770442526,1.205725967989969,1.2057259770442526,1.0020018111516424
cracker_box_reorient_clean,1579908957893837382,1.643594553339586,1.5186326800794165,4.17206434332065,9.422040120727202,0.14990421430000617,0.3385382882845424,0.07317073170731707,0.8725490196078431,-0.12496187326016939,5.249975777406552,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.5186326800794165,0,0,0,9.710623882710934,0.6067473441362381,0.6067473441362381,1.643594553339586,1.4195291140537782,1.643594553339586,1.565512570603584,1.643594553339586,1.0686545511195158
cracker_box_reorient_clean,1579908957952716266,1.8106148392303698,2.1184503446621394,8.644224535007558,4.1049885625931815,0.3105910121515001,0.14749415026908863,0.8070175438596491,0.07317073170731707,0.30783550543176963,-4.539235972414376,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8106148392303698,0,0,0,9.328229818493128,0.5399761721491814,0.5399761721491814,1.8106148392303698,1.7772121460744936,1.8106148392303698,1.8162518966157781,1.8106148392303698,1.3496458022931301
cracker_box_reorient_clean,1579908958008776338,2.550199271326651,2.195909916928422,11.336053582091713,9.036993913475522,0.4073096830845365,0.32470339878681254,0.9983669025585193,0.8070175438596491,-0.35428935439822906,-2.2990596686161915,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.195909916928422,0,0,0,9.15147690102458,0.49692997708916664,0.49692997708916664,2.550199271326651,2.4026884436553813,2.550199271326651,2.550199205921981,2.550199271326651,1.4547948415435816
cracker_box_reorient_clean,1579908958063252809,2.9593441214160032,2.9099266543051145,16.00956012249843,15.999027757847712,0.5752309489890794,0.5748525162234834,0.9983669025585193,0.9983669025585193,-0.04941746711088868,-0.010532364650719828,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.9099266543051145,0,0,0,9.306862019002438,0.45148003846406937,0.45148003846406937,2.9593441214160032,2.8038532275278953,2.9593441214160032,2.9593439534117993,2.9593441214160032,1.6280708996934594
cracker_box_reorient_clean,1579908958119541121,3.6556091198134464,3.63504421817304,18.638842149543976,17.440929086310838,0.6697022763712654,0.6266607022806916,0.9983669025585193,0.9983669025585193,-0.020564901640406585,-1.1979130632331376,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,3.63504421817304,0,0,0,9.113932028412819,0.426415354013443,0.426415354013443,3.6556091198134464,3.5746337233157357,3.6556091198134464,3.647305699996662,3.6556091198134464,1.9962809238477948
cracker_box_reorient_clean,1579908958181362729,4.9071678966745536,4.860980282427831,16.84148883299002,18.82439342780478,0.6051225348893581,0.6763692201887974,0.9983669025585193,0.9983669025585193,-0.046187614246722575,1.9829045948147588,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,4.860980282427831,0,0,0,8.996210992336273,0.4993402399122715,0.4993402399122715,4.9071678966745536,4.883004866745609,4.9071678966745536,4.9071681324252685,4.9071678966745536,2.336101749820148
cracker_box_reorient_clean,1579908958260026998,6.376243441098461,6.306000984758396,15.830196881588515,10.99564856830263,0.568786344234613,0.39507877245212264,0.9983669025585193,0.996078431372549,-0.07024245634006565,-4.834548313285884,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,6.306000984758396,0,0,0,8.728864137083292,0.49782218411564827,0.49782218411564827,6.376243441098461,6.243787256635095,6.306000984758396,6.38123669340359,6.376243441098461,2.190880287899529
cracker_box_reorient_clean,1579908958346379960,8.270293505206567,8.541252072259201,16.2851887183873,19.91280202117764,0.5851344127675044,0.7154762476938126,0.9983669025585193,0.9983669025585193,0.27095856705263444,3.6276133027903406,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.270293505206567,0,0,0,9.000539314001799,0.4790020175278187,0.4790020175278187,8.270293505206567,8.287280746460791,8.174707309594059,8.270293002830426,8.270293505206567,2.659148701330088
cracker_box_reorient_clean,1579908958418981806,10.238232499674787,10.655367055967615,17.49110952207848,18.37620457530347,0.628463708701008,0.6602655860490718,0.9983669025585193,0.9983669025585193,0.4171345562928277,0.8850950532249868,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,10.238232499674787,0,0,0,9.189110714942217,0.5061100237071514,0.5061100237071514,10.238232499674787,10.62104573156086,10.701770192703776,10.238231360313902,10.238232499674787,2.8134873971392613
cracker_box_reorient_clean,1579908958484048872,14.015579282450059,14.106536485739465,17.66479444345496,20.075053545875765,0.6347042887909058,0.7213060205178559,0.9983669025585193,0.9983669025585193,0.09095720328940615,2.410259102420806,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,14.015579282450059,0,0,0,8.661348838359118,0.6183548830449581,0.6183548830449581,14.015579282450059,14.430665044693367,15.357532534721807,14.015577702855737,14.015579282450059,2.9046110381237207
cracker_box_reorient_clean,1579908958538727496,15.850627829870753,16.03076487277893,16.19481576979226,17.18847448281481,0.5818872706483271,0.6175898908383708,0.9983669025585193,0.9983669025585193,0.18013704290817856,0.9936587130225512,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,15.850627829870753,0,0,0,8.970390073955059,0.6117178127169609,0.6117178127169609,15.850627829870753,16.115205940912663,18.13106584187069,15.850626033500959,15.850627829870753,3.2485765545626064
cracker_box_reorient_clean,1579908958601117001,16.8479012494078,16.65662903646756,18.62050879167014,16.358894583555237,0.6690435502871488,0.5877826988192263,0.9983669025585193,0.9983669025585193,-0.1912722129402411,-2.261614208114903,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,16.65662903646756,0,0,0,10.01606322824955,0.5347826518118382,0.5347826518118382,16.8479012494078,16.833341347808464,19.814396366888225,16.8191978368911,16.8479012494078,3.7985698185142405
cracker_box_reorient_clean,1579908958664580249,18.944179152268518,18.9359622678185,20.596648289155844,21.506285135676087,0.7400471624898373,0.7727308378972547,0.9983669025585193,0.9983669025585193,-0.008216884450018114,0.9096368465202431,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,18.9359622678185,0,0,0,8.636945858597755,0.6106067448854446,0.6106067448854446,18.944179152268518,18.813686962997078,22.539903397656,18.944177099538564,18.944179152268518,4.411612444233459
cracker_box_reorient_clean,1579908958731844702,22.28866132712768,22.244645879217053,23.789559226365206,23.102311755351188,0.8547699390305536,0.8300768174259081,0.9983669025585193,0.9983669025585193,-0.044015447910627614,-0.6872474710140182,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.244645879217053,0,0,0,9.910364169627428,0.624396838247776,0.624396838247776,22.28866132712768,22.178799690180252,26.221285570197633,22.288659168256338,22.28866132712768,4.936253193444042
cracker_box_reorient_clean,1579908958785765122,23.510159986902405,23.740443419093165,27.76452536310682,27.772930207876485,0.9975923230024939,0.9978943129882254,1.0,1.0,0.23028343219075964,0.008404844769664521,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.510159986902405,0,0,0,10.161980986595154,0.5037649534642696,0.5037649534642696,23.510159986902405,23.570572521566284,28.056909706956073,23.510157500792555,23.510159986902405,5.4493341347756505
cracker_box_reorient_clean,1579908958841996032,25.742463658218917,25.889345769930795,29.650136214122035,29.612878251068718,1.0653431987888498,1.0640045028296496,1.0,1.0,0.1468821117118786,-0.03725796305331741,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.742463658218917,0,0,0,9.020044934004545,0.4494171589612961,0.4494171589612961,25.742463658218917,25.927316889523215,30.849094234711995,25.742461053873306,25.742463658218917,6.157939864772652
cracker_box_reorient_clean,1579908958896461630,27.715220372702277,27.42742107199907,33.748214757104094,31.599555854535925,1.2125890688361194,1.1353867540866223,1.0,1.0,-0.28779930070320603,-2.148658902568169,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,27.42742107199907,0,0,0,9.758762083947659,0.4755421541631222,0.4755421541631222,27.715220372702277,27.661216703145374,32.75511976089041,27.715218160320482,27.715220372702277,6.926550120581234
cracker_box_reorient_clean,1579908958949208324,31.683971559149754,31.890426674296275,33.85557555018369,35.52766348813356,1.2164465921168874,1.2765254902240515,1.0,1.0,0.2064551151465217,1.6720879379498754,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.683971559149754,0,0,0,9.518531151115894,0.4621511325240135,0.4621511325240135,31.683971559149754,31.491386591068455,35.946650748805844,31.683969957343866,31.683971559149754,7.491149730902897
cracker_box_reorient_clean,1579908959000605676,36.424540542430094,36.447648524577595,34.86106474936286,35.340811848531,1.2525742871826182,1.269811823818083,1.0,1.0,0.02310798214750065,0.4797470991681365,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.424540542430094,0,0,0,8.810092229396105,0.4825061187148094,0.4825061187148094,36.424540542430094,36.27615761855233,38.92380573835977,36.42453973058206,36.424540542430094,8.364652776012917
cracker_box_reorient_clean,1579908959054833420,40.036299699271105,40.525434953954495,35.873530892129004,37.1719244831442,1.2889526670797788,1.3356045533156422,1.0,1.0,0.48913525468339003,1.2983935910151985,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.036299699271105,0,0,0,9.268385358154774,0.6151371635496616,0.6151371635496616,40.036299699271105,40.32675213477586,41.02496552714218,40.03630007048927,40.036299699271105,9.310558623286838
cracker_box_reorient_clean,1579908959107188720,43.228301595420774,43.262381706348,37.31655741799617,37.82462297055846,1.3408012820035875,1.35905631385411,1.0,1.0,0.034080110927227736,0.5080655525622859,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.228301595420774,0,0,0,10.01791562885046,0.7598861120641232,0.7598861120641232,43.228301595420774,43.39729587392191,43.228301595420774,43.22830272852617,43.228301595420774,10.521929365201386
cracker_box_reorient_clean,1579908959158743140,44.36912970334274,45.19293195124972,34.93861126937646,34.982409404362436,1.2553605697510903,1.2569342571328272,1.0,1.0,0.8238022479069755,0.043798134985976844,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.36912970334274,0,0,0,9.495950769633055,0.8010850287973881,0.8010850287973881,44.36912970334274,44.736165371216124,44.36912970334274,44.36913127732762,44.36912970334274,11.985362462359872
cracker_box_reorient_clean,1579908959210461895,45.19342011574733,45.61066888427202,29.84340892257505,32.022791158456556,1.0722875771881588,1.1505937956078824,1.0,1.0,0.4172487685246935,2.179382235881505,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.19342011574733,0,0,0,9.931712411344051,0.8696229197084904,0.8696229197084904,45.19342011574733,45.78190467320425,45.19342011574733,45.25812769925749,45.19342011574733,13.302540597117197
cracker_box_reorient_clean,1579908959265006115,46.45874817677446,46.28506336843119,26.505810916051125,23.183491174893103,0.9523661268830519,0.8329936317658508,1.0,0.9983669025585193,-0.1736848083432747,-3.3223197411580223,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.28506336843119,0,0,0,10.44911378994584,0.6020739674568176,0.6020739674568176,46.45874817677446,46.81935479214325,46.45874817677446,46.45874950236495,46.45874817677446,14.184618618272484
cracker_box_reorient_clean,1579908959319731401,46.41060209072839,46.776664500036915,27.34059903763705,27.19158762575483,0.9823604527552448,0.9770064033490558,1.0,1.0,0.36606240930852607,-0.149011411882217,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.41060209072839,0,0,0,10.311918333172798,0.7854700088500977,0.7854700088500977,46.41060209072839,46.614551501910576,46.41060209072839,46.41060329824121,46.41060209072839,15.524382100601395
cracker_box_reorient_clean,1579908959377039660,46.64351871814346,46.52682169747865,28.013925107419613,28.835387974312862,1.006553371932069,1.0360689151991347,1.0,1.0,-0.1166970206648088,0.8214628668932491,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.52682169747865,0,0,0,10.142882820218801,0.8628927171230316,0.8628927171230316,46.64351871814346,46.59006139072158,46.64351871814346,46.64351963207521,46.64351871814346,17.682979337584946
cracker_box_reorient_clean,1579908959426958035,47.06474120982775,46.950794649266264,26.77900892690496,28.209268896883223,0.9621822586095279,1.0135721652363499,1.0,1.0,-0.11394656056148733,1.4302599699782625,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.950794649266264,0,0,0,10.391839779913425,0.7881210185587406,0.7881210185587406,47.06474120982775,46.84663464026642,47.06474120982775,47.06474185960374,47.06474120982775,18.920909530198433
cracker_box_reorient_clean,1579908959478865009,48.229532867705835,47.88629577466575,26.201437510144274,26.16591746821592,0.9414298486975703,0.9401535970535375,1.0,1.0,-0.34323709304008787,-0.03552004192835412,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.88629577466575,0,0,0,10.90670982375741,0.8159237913787365,0.8159237913787365,48.229532867705835,47.851950322597325,48.229532867705835,48.22953362199349,48.229532867705835,20.354243566251224
cracker_box_reorient_clean,1579908959534613762,48.77017286663423,49.28669425119621,22.75551219303019,22.289589186984028,0.8176161476875459,0.8008753171542238,0.9983669025585193,0.9983669025585193,0.516521384561976,-0.465923006046161,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.77017286663423,0,0,0,10.134090203791857,0.7526660338044167,0.7526660338044167,48.77017286663423,48.758845970805574,48.77017286663423,48.9022325476372,48.77017286663423,22.017557722519427
cracker_box_reorient_clean,1579908959588322375,50.33496444020028,49.326292261755015,19.253167332530357,20.974440778290614,0.6917752662156609,0.7536214225184148,0.9983669025585193,0.9983669025585193,-1.0086721784452664,1.7212734457602572,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.326292261755015,0,0,0,10.841486044228077,0.7463092915713787,0.7463092915713787,50.33496444020028,50.00144094212465,50.33496444020028,50.33496517099999,50.33496444020028,23.665271823558083
cracker_box_reorient_clean,1579908959642183773,50.96058869041288,51.90307654284252,15.388263774747276,16.326186238506168,0.5529074819490261,0.5866074727531461,0.9983669025585193,0.9983669025585193,0.9424878524296432,0.9379224637588912,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.96058869041288,0,0,0,10.20472589880228,1.0778047144412994,1.0778047144412994,50.96058869041288,51.09260422017263,50.96058869041288,50.96058930395082,50.96058869041288,24.724618234835205
cracker_box_reorient_clean,1579908959698006397,51.148584772722884,51.32272138482414,13.51215056540927,13.660831845380496,0.48549786085007796,0.4908400484630011,0.9983669025585193,0.9983669025585193,0.17413661210125753,0.1486812799712265,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.148584772722884,0,0,0,10.810106061398983,0.9220289066433907,0.9220289066433907,51.148584772722884,51.52753806076168,51.148584772722884,51.14858560756511,51.148584772722884,26.352549980616292
cracker_box_reorient_clean,1579908959753569168,52.51610716487104,52.14164903465964,13.519254989989243,14.07335002847353,0.48575312613293953,0.5056620188432107,0.9983669025585193,0.9983669025585193,-0.3744581302113943,0.554095038484288,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.14164903465964,0,0,0,10.716694872826338,0.7823221385478973,0.7823221385478973,52.51610716487104,52.58938567461177,52.51610716487104,52.51610839655317,52.51610716487104,27.76914620134544
cracker_box_reorient_clean,1579908959831758100,53.60781354529357,53.896672494330154,12.824492883640916,13.523859184119276,0.4607900001820417,0.48591855697166864,0.9983669025585193,0.9983669025585193,0.2888589490365874,0.6993663004783599,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.60781354529357,0,0,0,10.757461655884981,1.0695960372686386,1.0695960372686386,53.60781354529357,53.622380572163266,53.60781354529357,53.60781467299547,53.60781354529357,29.41538118165252
cracker_box_reorient_clean,1579908959892045006,55.048498845364556,55.01291928413142,11.512156271276686,12.151363852591537,0.4136371346974664,0.4366041606986389,0.9983669025585193,0.9983669025585193,-0.03557956123313488,0.6392075813148512,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.01291928413142,0,0,0,10.757507290691137,0.96484599635005,0.96484599635005,55.048498845364556,55.03932841535018,55.048498845364556,55.048499732862396,55.048498845364556,30.97887263302535
