episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908956701412264,0.5295511851657329,0.9172575712550537,3.3541788373480093,4.524361443681329,0.12051720727637821,0.16256241313969724,0.051094890510948905,0.07317073170731707,0.38770638608932084,1.1701826063333196,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5295511851657329,0,0,0,10.782686062157154,0.5815280601382256,0.5815280601382256,0.5295511851657329,0.7613637427902139,0.5295511851657329,0.5295511116412871,0.5295511851657329,0.5295511851657329
cracker_box_reorient_black10_5,1579908956754743472,0.3802793426168738,0.7022869218377346,3.990164139344071,2.6591611520097205,0.1433684552813864,0.09554489825337767,0.07317073170731707,0.03403565640194489,0.32200757922086076,-1.3310029873343505,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3802793426168738,0,0,0,10.438719764351845,0.5771750584244728,0.5771750584244728,0.3802793426168738,0.32823917738907565,0.3802793426168738,0.3802786418915705,0.3802793426168738,0.3802793426168738
cracker_box_reorient_black10_5,1579908956805739104,0.6214920327583118,0.56351448938017,3.2397337917152593,2.7798329877172234,0.11640514350306377,0.09988069349316897,0.051094890510948905,0.03403565640194489,-0.05797754337814176,-0.4599008039980359,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.56351448938017,0,0,0,10.881674941629171,0.6150193512439728,0.6150193512439728,0.6214920327583118,0.6229714872359772,0.6214920327583118,0.6214918729744916,0.6214920327583118,0.56351448938017
cracker_box_reorient_black10_5,1579908956858690945,0.614246407272789,0.8212983495562867,1.2428602851683164,2.41911722563962,0.04465654870139163,0.08692000821839843,0.03403565640194489,0.03403565640194489,0.20705194228349766,1.1762569404713035,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.614246407272789,0,0,0,10.926132090389729,0.6122943013906479,0.6122943013906479,0.614246407272789,0.6137019874904824,0.614246407272789,0.6142459896454296,0.614246407272789,0.614246407272789
cracker_box_reorient_black10_5,1579908956916864330,0.4448245884054372,0.6295582798349547,1.0917715267304176,1.0445855380643128,0.039227859266278586,0.03753244472448569,0.03403565640194489,0.03403565640194489,0.1847336914295175,-0.047185988666104794,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4448245884054372,0,0,0,10.630259290337563,0.6907293573021889,0.6907293573021889,0.4448245884054372,0.5473215469586201,0.4448245884054372,0.4448242557368195,0.4448245884054372,0.4448245884054372
cracker_box_reorient_black10_5,1579908956981824989,0.5508227386352686,0.7354067197736768,3.624107266497769,4.046080616892077,0.13021586140996327,0.14537756035347793,0.07317073170731707,0.07317073170731707,0.18458398113840813,0.4219733503943077,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5508227386352686,0,0,0,11.269671842455864,0.6790771149098873,0.6790771149098873,0.5508227386352686,0.7590951497324512,0.5508227386352686,0.5508222035803968,0.5508227386352686,0.5508227386352686
cracker_box_reorient_black10_5,1579908957046198138,0.6623692109199595,0.7003192921672496,1.8025856506360831,3.071883628506121,0.06476774168156679,0.1103742089906859,0.03403565640194489,0.051094890510948905,0.03795008124729016,1.269297977870038,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6623692109199595,0,0,0,11.038326192647219,0.6903740577399731,0.6903740577399731,0.6623692109199595,0.7474761137885492,0.6623692109199595,0.6623685864352157,0.6623692109199595,0.6623692109199595
cracker_box_reorient_black10_5,1579908957104674636,0.5528557859595775,0.6674457140880968,0.20077484064082748,1.0200312380076317,0.00721393350168642,0.036650197291371145,0.01699626472542859,0.03403565640194489,0.11458992812851931,0.8192563973668042,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5528557859595775,0,0,0,11.154268868267536,0.5964641459286213,0.5964641459286213,0.5528557859595775,0.5616822223554361,0.5528557859595775,0.5528556628768156,0.5528557859595775,0.5528557859595775
cracker_box_reorient_black10_5,1579908957163497857,0.5178867347126607,0.8519421989795695,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.3340554642669088,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5178867347126607,0,0,0,10.567765217274427,0.5734949372708797,0.5734949372708797,0.5178867347126607,0.7318662900214271,0.5178867347126607,0.5178863866838868,0.5178867347126607,0.5178867347126607
cracker_box_reorient_black10_5,1579908957221971420,0.6516493341621641,0.6817029102351622,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03005357607299808,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6516493341621641,0,0,0,10.528630577027798,0.5720960907638073,0.5720960907638073,0.6516493341621641,0.6881755208347283,0.6516493341621641,0.6516487759001443,0.6516493341621641,0.6516493341621641
cracker_box_reorient_black10_5,1579908957276026106,0.5462429196570028,0.6470457269061151,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.10080280724911228,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5462429196570028,0,0,0,11.127528734505177,0.6671720184385777,0.6671720184385777,0.5462429196570028,0.5773394062150585,0.5462429196570028,0.5462433888685362,0.5462429196570028,0.5462429196570028
cracker_box_reorient_black10_5,1579908957355367194,0.6738263959091177,0.8726291788924647,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.19880278298334697,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6738263959091177,0,0,0,10.567625984549522,0.5425219424068928,0.5425219424068928,0.6738263959091177,0.7030786939112317,0.6738263959091177,0.673826537773118,0.6738263959091177,0.6738263959091177
cracker_box_reorient_black10_5,1579908957413047379,0.5585705796774522,0.7780079205260607,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.21943734084860855,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5585705796774522,0,0,0,10.548470076173544,0.5592736415565014,0.5592736415565014,0.5585705796774522,0.528270923337812,0.5585705796774522,0.5585711706523045,0.5585705796774522,0.5585705796774522
cracker_box_reorient_black10_5,1579908957466388223,0.8016930386934228,1.0969481682256759,0.0,3.616484884811273,0.0,0.129941985687112,0.005235602094240838,0.07317073170731707,0.2952551295322531,3.616484884811273,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8016930386934228,0,0,0,10.747774038463831,0.5629882216453552,0.5629882216453552,0.8016930386934228,0.7414291894938652,0.8016930386934228,0.8016935885650402,0.8016930386934228,0.8016930386934228
cracker_box_reorient_black10_5,1579908957521048301,0.717019598584935,0.9664950211589678,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.24947542257403277,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.717019598584935,0,0,0,10.443984065204859,0.607440248131752,0.607440248131752,0.717019598584935,0.8488638291873907,0.717019598584935,0.7485551791554977,0.717019598584935,0.717019598584935
cracker_box_reorient_black10_5,1579908957585722546,0.6518160605433944,0.7909161205704005,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.13910006002700614,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6518160605433944,0,0,0,10.497210081666708,0.545246060937643,0.545246060937643,0.6518160605433944,0.668791186961929,0.6518160605433944,0.6518161218402685,0.6518160605433944,0.6518160605433944
cracker_box_reorient_black10_5,1579908957651590159,0.6579551815992893,0.6006754002987339,0.9207490007839872,0.0,0.03308294028374992,0.0,0.03403565640194489,0.005235602094240838,-0.057279781300555443,-0.9207490007839872,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6006754002987339,0,0,0,10.45694900676608,0.5996543914079666,0.5996543914079666,0.6579551815992893,0.5783827959304583,0.6579551815992893,0.6323549408854275,0.6579551815992893,0.6006754002987339
cracker_box_reorient_black10_5,1579908957714978404,1.0066898199172913,1.1756267732957917,0.0,4.147598843415071,0.0,0.1490251574976646,0.005235602094240838,0.07317073170731707,0.16893695337850034,4.147598843415071,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0066898199172913,0,0,0,11.02513913065195,0.5862060934305191,0.5862060934305191,1.0066898199172913,1.0310961300767207,1.0066898199172913,1.0066900080910073,1.0066898199172913,1.0066898199172913
cracker_box_reorient_black10_5,1579908957780075691,0.9747114980596848,0.9796151628262674,1.6272174121556149,0.9923243373926623,0.05846667922439791,0.035654675452398366,0.03403565640194489,0.03403565640194489,0.0049036647665825495,-0.6348930747629525,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9747114980596848,0,0,0,10.47220965847373,0.5684723146259785,0.5684723146259785,0.9747114980596848,1.015656107217018,0.9747114980596848,0.974712205551875,0.9747114980596848,0.9747114980596848
cracker_box_reorient_black10_5,1579908957838500050,1.204773490546132,1.001711780610965,5.127866523935451,2.632115390614351,0.18424663165526084,0.09457313145438065,0.17567567567567569,0.03403565640194489,-0.20306170993516703,-2.4957511333210998,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.001711780610965,0,0,0,10.61734976246953,0.5606450140476227,0.5606450140476227,1.204773490546132,1.0969911470228404,1.204773490546132,1.2047738746759258,1.204773490546132,1.001711780610965
cracker_box_reorient_black10_5,1579908957893837382,1.6404196290372288,1.5155197298473093,4.257504890704165,9.143439630113795,0.15297413294720855,0.3285280429449995,0.07317073170731707,0.8070175438596491,-0.1248998991899195,4.88593473940963,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.5155197298473093,0,0,0,12.402493972331285,0.7743760943412781,0.7743760943412781,1.6404196290372288,1.417054217703938,1.6404196290372288,1.5637195221757036,1.6404196290372288,1.0686650298292955
cracker_box_reorient_black10_5,1579908957952716266,1.8136281365399713,2.113691628312279,8.6930594759649,4.243236592203024,0.3123456743168421,0.1524614663389776,0.8070175438596491,0.07317073170731707,0.3000634917723075,-4.449822883761875,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8136281365399713,0,0,0,11.15105813369155,0.7375758141279221,0.7375758141279221,1.8136281365399713,1.7773151750455134,1.8136281365399713,1.8193162165496417,1.8136281365399713,1.3504426458659655
cracker_box_reorient_black10_5,1579908958008776338,2.5541497253613836,2.204334534454842,11.712866222276494,9.7863290807625,0.4208487366841394,0.3516273602255551,0.9983669025585193,0.8725490196078431,-0.3498151909065417,-1.926537141513995,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.204334534454842,0,0,0,11.622388381510973,0.7808422669768333,0.7808422669768333,2.5541497253613836,2.407498162951634,2.5541497253613836,2.5541497513776132,2.5541497253613836,1.4569826214365689
cracker_box_reorient_black10_5,1579908958063252809,2.9436085364596876,2.9077293583595853,15.932604022128261,17.39059294993825,0.5724658804732854,0.6248521014651478,0.9983669025585193,0.9983669025585193,-0.035879178100102216,1.4579889278099873,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.9077293583595853,0,0,0,11.452761013060808,0.7768357172608376,0.7768357172608376,2.9436085364596876,2.7981367452902544,2.9436085364596876,2.943608616358945,2.9436085364596876,1.6308772284133184
cracker_box_reorient_black10_5,1579908958119541121,3.6404925603160776,3.5995300692410757,18.34652856246592,16.91019251841978,0.6591993130911555,0.6075910902941546,0.9983669025585193,0.9983669025585193,-0.04096249107500194,-1.43633604404614,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,3.5995300692410757,0,0,0,11.472581885755062,0.811997801065445,0.811997801065445,3.6404925603160776,3.558846028560093,3.6404925603160776,3.625531741883941,3.6404925603160776,2.002513013061852
cracker_box_reorient_black10_5,1579908958181362729,4.933822672287718,4.844087883541708,16.310752044825062,19.498491312495837,0.5860529149882773,0.7005898710346281,0.9983669025585193,0.9983669025585193,-0.08973478874600982,3.187739267670775,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,4.844087883541708,0,0,0,11.519787833094597,0.7858667522668839,0.7858667522668839,4.933822672287718,4.8828508537580015,4.844087883541708,4.933823103852085,4.933822672287718,2.3457019960199186
cracker_box_reorient_black10_5,1579908958260026998,6.377949686985153,6.352176426874514,14.95491894269965,11.1855107991153,0.537337200375333,0.40190061080195183,0.9983669025585193,0.9983669025585193,-0.02577326011063974,-3.7694081435843483,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,6.352176426874514,0,0,0,11.825980618596077,0.8359099738299847,0.8359099738299847,6.377949686985153,6.248135334941671,5.924393064183793,6.391046760645884,6.377949686985153,2.203080815667472
cracker_box_reorient_black10_5,1579908958346379960,8.25621695168172,8.560333470713282,16.98091483909862,16.720317525104658,0.6101321762032939,0.6007687933816703,0.9983669025585193,0.9983669025585193,0.30411651903156134,-0.26059731399396213,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.25621695168172,0,0,0,11.296635959297419,0.8222409524023533,0.8222409524023533,8.25621695168172,8.295124253698221,7.369250121574638,8.256218129058086,8.25621695168172,2.677654036955088
cracker_box_reorient_black10_5,1579908958418981806,10.118900906532316,10.61434475560258,16.57719937876205,17.866556304473733,0.5956264917501268,0.6419536863943123,0.9983669025585193,0.9983669025585193,0.4954438490702646,1.289356925711683,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,10.118900906532316,0,0,0,10.998413898050785,0.8629481308162212,0.8629481308162212,10.118900906532316,10.571381061557004,9.370551525859298,10.118902192154696,10.118900906532316,2.83607856764269
cracker_box_reorient_black10_5,1579908958484048872,13.67923037182964,13.818950738816172,17.80204061326542,16.956584475236642,0.6396356075717535,0.609257974901916,0.9983669025585193,0.9983669025585193,0.13972036698653234,-0.8454561380287764,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.67923037182964,0,0,0,11.239462066441774,0.856724102050066,0.856724102050066,13.67923037182964,14.21772948912097,13.250730265809127,13.679231613112657,13.67923037182964,2.9329189988167177
cracker_box_reorient_black10_5,1579908958538727496,15.581854821359853,15.51444322394567,18.404565623454793,17.765761777721664,0.6612846117135862,0.6383320921198377,0.9983669025585193,0.9983669025585193,-0.06741159741418201,-0.6388038457331291,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,15.51444322394567,0,0,0,11.399826034903526,0.8490579202771187,0.8490579202771187,15.581854821359853,15.790482117569185,15.438061960249117,15.581856162712354,15.581854821359853,3.2827221179300046
cracker_box_reorient_black10_5,1579908958601117001,16.387069977978815,16.46972497003018,19.382851616500076,18.120310949327852,0.6964348829175612,0.6510712089279072,0.9983669025585193,0.9983669025585193,0.08265499205136706,-1.2625406671722246,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,16.387069977978815,0,0,0,10.991680901497602,0.770969782024622,0.770969782024622,16.387069977978815,16.38296510480781,16.60899474204532,16.38707114293496,16.387069977978815,3.844798048913324
cracker_box_reorient_black10_5,1579908958664580249,18.36857268602366,18.25643706586278,19.71770547440715,19.3596108934723,0.7084663379346076,0.695599832918675,0.9983669025585193,0.9983669025585193,-0.11213562016088119,-0.3580945809348499,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,18.25643706586278,0,0,0,11.860664002597332,0.8515408262610435,0.8515408262610435,18.36857268602366,18.23746982905293,18.798858829139174,18.33789174311541,18.36857268602366,4.469553493333459
cracker_box_reorient_black10_5,1579908958731844702,21.673135485176864,21.570502919813514,22.81237520012996,19.676467850500064,0.819659262007121,0.706984650908067,0.9983669025585193,0.9983669025585193,-0.10263256536335064,-3.135907349629896,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,21.570502919813514,0,0,0,11.442379094660282,0.8660671301186085,0.8660671301186085,21.673135485176864,21.535327176836923,22.103747071350444,21.67313471334652,21.673135485176864,5.007354775908273
cracker_box_reorient_black10_5,1579908958785765122,22.821089268779073,23.221340560288585,27.8722235298011,28.579981548134437,1.0014619682743133,1.0268920433935154,1.0,1.0,0.40025129150951244,0.7077580183333367,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.821089268779073,0,0,0,11.818889994174242,0.8105570450425148,0.8105570450425148,22.821089268779073,22.894398983268715,23.682572658887846,22.901829319927973,22.821089268779073,5.53332198425192
cracker_box_reorient_black10_5,1579908958841996032,24.883226974572462,25.04133449437737,30.320480361785037,29.551532919154038,1.0894289761155842,1.0618003364925783,1.0,1.0,0.15810751980490778,-0.7689474426309992,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.883226974572462,0,0,0,11.71060698106885,2.3245150223374367,2.3245150223374367,24.883226974572462,25.14265099613555,26.38727060924207,24.883224396805865,24.883226974572462,6.261229959159429
cracker_box_reorient_black10_5,1579908958896461630,26.31041362697691,26.379649369314063,31.81091185594124,32.59909530950968,1.142980873620991,1.1713006720729493,1.0,1.0,0.06923574233715257,0.7881834535684398,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,26.31041362697691,0,0,0,12.574407272040844,0.7384568452835083,0.7384568452835083,26.31041362697691,26.51881181109797,28.26074516908843,26.310410500389736,26.31041362697691,7.047798501288679
cracker_box_reorient_black10_5,1579908958949208324,29.27333702952889,29.478732690863275,33.49718981466438,34.30970140483681,1.2035696257811785,1.232763545508098,1.0,1.0,0.2053956613343857,0.8125115901724271,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,29.27333702952889,0,0,0,13.399892020970583,0.8391281589865685,0.8391281589865685,29.27333702952889,29.47782451664323,31.438663996554478,29.273334396537905,29.27333702952889,7.634834437127969
cracker_box_reorient_black10_5,1579908959000605676,31.954061648063504,32.71600129691436,34.0826645534139,34.127088857437144,1.2246060057318515,1.2262021916586316,1.0,1.0,0.7619396488508521,0.04442430402324504,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.954061648063504,0,0,0,11.850115843117237,0.7248111069202423,0.7248111069202423,31.954061648063504,32.43113591079986,34.44927233613378,31.9540596825852,31.954061648063504,8.537353418337068
cracker_box_reorient_black10_5,1579908959054833420,34.094628024574035,34.192217563010345,35.04754941765663,34.77296134510124,1.2592747681386058,1.249408690848003,1.0,1.0,0.09758953843630991,-0.27458807255539597,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,34.094628024574035,0,0,0,11.779903899878263,0.7766904309391975,0.7766904309391975,34.094628024574035,34.58525044977946,36.5976452900451,34.094626343077536,34.094628024574035,9.507910873721528
cracker_box_reorient_black10_5,1579908959107188720,36.97401424758526,36.8219259716907,39.74897605607454,41.13766475913343,1.4281992161638288,1.4780954478153403,1.0,1.0,-0.1520882758945561,1.3886887030588895,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.8219259716907,0,0,0,11.299760080873966,0.7549789734184742,0.7549789734184742,36.97401424758526,37.13367525714634,39.17865203542789,36.954822301730665,36.97401424758526,10.768087704878418
cracker_box_reorient_black10_5,1579908959158743140,38.48917867610574,39.73269261641042,41.963500071491104,44.77991402389563,1.5077680950836816,1.6089631596695602,1.0,1.0,1.2435139403046804,2.816413952404524,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.48917867610574,0,0,0,11.294492986053228,0.7382258772850037,0.7382258772850037,38.48917867610574,38.92411312784493,41.318465744741104,38.826482481798074,38.48917867610574,12.273678317223565
cracker_box_reorient_black10_5,1579908959210461895,41.18534143351707,40.72244341387809,43.944852663579624,46.38828981057137,1.5789590162025802,1.6667528505181157,1.0,1.0,-0.4628980196389776,2.443437146991748,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.72244341387809,0,0,0,11.934447567909956,0.7589836604893208,0.7589836604893208,41.18534143351707,41.3383886526391,41.18534143351707,41.18533837210167,41.18534143351707,13.620274108389852
cracker_box_reorient_black10_5,1579908959265006115,44.88948079177006,44.34006720623393,44.44209714889473,43.98644067594116,1.5968252420688007,1.5804532928494244,1.0,1.0,-0.5494135855361293,-0.4556564729535708,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.34006720623393,0,0,0,11.55949430540204,0.7446040399372578,0.7446040399372578,44.88948079177006,44.58800164647472,44.88948079177006,44.607807782126415,44.88948079177006,14.532222974222906
cracker_box_reorient_black10_5,1579908959319731401,47.1066008632118,47.274717558336235,43.34460095555728,43.747400197354374,1.557391692866021,1.5718644571604883,1.0,1.0,0.16811669512443217,0.4027992417970907,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.1066008632118,0,0,0,11.422323994338512,0.9674490429461002,0.9674490429461002,47.1066008632118,47.176182100277515,47.1066008632118,47.14963110351868,47.1066008632118,15.89100062457133
cracker_box_reorient_black10_5,1579908959377039660,47.936685012531235,48.3504990266954,39.15612902835807,39.28948067856406,1.406897946438157,1.411689333316392,1.0,1.0,0.4138140141641671,0.13335165020598794,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.936685012531235,0,0,0,11.644890997558832,1.4663231559097767,1.4663231559097767,47.936685012531235,48.57054844382823,47.936685012531235,47.93668574298817,47.936685012531235,18.076234948960117
cracker_box_reorient_black10_5,1579908959426958035,48.73142458816629,48.460230428767936,35.56331817998395,35.317467279020725,1.2778065799024738,1.2689730425667318,1.0,1.0,-0.27119415939835534,-0.2458509009632266,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.460230428767936,0,0,0,11.96292508393526,0.9620147757232189,0.9620147757232189,48.73142458816629,48.907252737555346,48.73142458816629,48.73142585739881,48.73142458816629,19.333707219128073
cracker_box_reorient_black10_5,1579908959478865009,49.81508286181362,49.98473086429309,32.19538121895929,32.85549230833296,1.1567950368368376,1.1805131356148928,1.0,1.0,0.16964800247946954,0.6601110893736717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.81508286181362,0,0,0,11.709157843142748,1.2738588266074657,1.2738588266074657,49.81508286181362,49.714667025141864,49.81508286181362,49.81953430500829,49.81508286181362,20.79588086056731
cracker_box_reorient_black10_5,1579908959534613762,50.32232833296541,50.742167397712066,30.942252827708966,31.29755473735485,1.111769550303258,1.1245357133395564,1.0,1.0,0.4198390647466539,0.3553019096458847,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.32232833296541,0,0,0,11.568207293748856,1.0205437429249287,1.0205437429249287,50.32232833296541,50.41726198021165,50.32232833296541,50.32232940350557,50.32232833296541,22.487616506837895
cracker_box_reorient_black10_5,1579908959588322375,50.51948759149357,50.907812537843235,30.001324091813633,31.796740961015306,1.077961542741605,1.1424717067685668,1.0,1.0,0.3883249463496625,1.7954168692016736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.51948759149357,0,0,0,15.152317006140947,0.8872607722878456,0.8872607722878456,50.51948759149357,50.86546681428267,50.51948759149357,50.6277930254649,50.51948759149357,24.160844931644643
cracker_box_reorient_black10_5,1579908959642183773,51.599706293473545,50.734509916285965,26.53243738725033,26.74719456424339,0.9533228283900861,0.9610391537468539,1.0,1.0,-0.8651963771875799,0.21475717699306074,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.734509916285965,0,0,0,11.585800908505917,0.883007887750864,0.883007887750864,51.599706293473545,51.45907042238159,51.599706293473545,51.495607020456205,51.599706293473545,25.242079375915853
cracker_box_reorient_black10_5,1579908959698006397,52.33082314250834,52.336811217188654,24.10330854594866,24.122285672604463,0.8660430981597067,0.8667249551558875,0.9983669025585193,0.9983669025585193,0.0059880746803102625,0.018977126655801868,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.33082314250834,0,0,0,11.938279028981924,0.9685051627457142,0.9685051627457142,52.33082314250834,52.011298694596505,52.33082314250834,52.304713307112614,52.33082314250834,26.897127569387347
cracker_box_reorient_black10_5,1579908959753569168,53.84275049893408,53.79762721288277,20.97605004087398,21.712047353158457,0.7536792440722813,0.7801239701708983,0.9983669025585193,0.9983669025585193,-0.04512328605130733,0.7359973122844785,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.79762721288277,0,0,0,11.528042610734701,0.9325793944299221,0.9325793944299221,53.84275049893408,53.59239056805299,53.84275049893408,53.842751623465205,53.84275049893408,28.346191360032215
cracker_box_reorient_black10_5,1579908959831758100,54.277665810108765,55.16663094110687,16.731759266484396,18.03091043485991,0.6011799004765308,0.6478590068196657,0.9983669025585193,0.9983669025585193,0.8889651309981019,1.2991511683755128,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,54.277665810108765,0,0,0,11.235425248742104,1.4127492904663086,1.4127492904663086,54.277665810108765,54.63714622314971,54.277665810108765,54.27766711602252,54.277665810108765,30.024249607762872
cracker_box_reorient_black10_5,1579908959892045006,55.23769929121877,55.010416507587564,14.4687853394497,13.532641218233726,0.5198701936747573,0.48623409954617136,0.9983669025585193,0.9983669025585193,-0.22728278363120324,-0.9361441212159747,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.010416507587564,0,0,0,12.070945929735899,0.9595118463039398,0.9595118463039398,55.23769929121877,55.60408648288304,55.23769929121877,55.2377006788357,55.23769929121877,31.62131282773758
cracker_box_reorient_black10_5,1579908959948545187,56.13958656840807,56.0766349809967,13.168110647925067,13.73292938264947,0.4731363464355471,0.49343054654450214,0.9983669025585193,0.9983669025585193,-0.0629515874113693,0.5648187347244029,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.0766349809967,0,0,0,11.294837109744549,1.0266341269016266,1.0266341269016266,56.13958656840807,56.24663408878372,56.13958656840807,56.13958826836446,56.13958656840807,33.03296729855598
