episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908956455937057,3.558521688034138,2.3644835466957597,23.544358843377726,21.376071783755066,0.8459597751085506,0.7680522115375388,0.9983669025585193,0.9983669025585193,-1.1940381413383783,-2.16828705962266,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,2.3644835466957597,1,0,0,10.869879741221666,0.6044008769094944,0.6044008769094944,3.558521688034138,3.542082942284742,2.3644835466957597,3.5585215973289515,2.3644835466957597,2.3644835466957597
cracker_box_reorient_black10_4,1579908956518874198,5.20694122194975,3.006704706167329,24.093730090377782,21.328078570564344,0.8656989397914738,0.7663277930427459,0.9983669025585193,0.9983669025585193,-2.2002365157824206,-2.7656515198134386,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,3.006704706167329,1,0,0,11.63986511528492,0.64138974994421,0.64138974994421,5.20694122194975,5.2533193343644164,3.006704706167329,5.206941123528446,3.006704706167329,3.006704706167329
cracker_box_reorient_black10_4,1579908956578476446,7.457789127710254,4.188833770713822,24.6478559919788,21.2820013244934,0.8856089414278985,0.7646722161386095,0.9983669025585193,0.9983669025585193,-3.2689553569964316,-3.365854667485401,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,4.188833770713822,1,0,0,13.245930895209312,0.725241843611002,0.725241843611002,7.457789127710254,7.521895449552546,4.188833770713822,7.457788979971353,4.188833770713822,4.188833770713822
cracker_box_reorient_black10_4,1579908956638901151,8.980161745915018,4.977843867658108,25.225149815009853,21.237581448753083,0.9063513772679073,0.7630761893220968,1.0,0.9983669025585193,-4.0023178782569095,-3.9875683662567702,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,4.977843867658108,1,0,0,14.20089602470398,0.9690858423709869,0.9690858423709869,8.980161745915018,9.014072342829122,4.977843867658108,8.980161565126641,4.977843867658108,4.977843867658108
cracker_box_reorient_black10_4,1579908956701412264,10.076592444341067,5.440038271924868,25.77978115578972,21.20850694157031,0.9262795395693522,0.7620315287424078,1.0,0.9983669025585193,-4.636554172416199,-4.571274214219411,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,5.440038271924868,1,0,0,16.519726254045963,0.7668961770832539,0.7668961770832539,10.076592444341067,10.09747815319382,5.440038271924868,10.076592171293747,5.440038271924868,5.440038271924868
cracker_box_reorient_black10_4,1579908956754743472,11.962498752842796,6.746275896116235,26.357656821596418,21.176946378891614,0.9470428812911862,0.7608975430312837,1.0,0.9983669025585193,-5.216222856726561,-5.180710442704804,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,6.746275896116235,1,0,0,13.316281605511904,0.8560391142964363,0.8560391142964363,11.962498752842796,11.962885470389137,6.746275896116235,11.962498464626623,6.746275896116235,6.746275896116235
cracker_box_reorient_black10_4,1579908956805739104,14.014251042849077,8.060777668944514,26.93462152144126,21.181536471899445,0.9677734915818801,0.7610624672101267,1.0,0.9983669025585193,-5.953473373904563,-5.753085049541816,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,8.060777668944514,1,0,0,17.5799080170691,0.8612177334725857,0.8612177334725857,14.014251042849077,14.0040421520227,8.060777668944514,14.014250572401298,8.060777668944514,8.060777668944514
cracker_box_reorient_black10_4,1579908956858690945,14.69849615644938,8.09018324642603,28.70811784821672,26.469419049989483,1.0314960403136242,0.9510585501920032,1.0,1.0,-6.608312910023351,-2.2386987982272366,MODE_3_RECOVERY_EXECUTE,simple,relative_quality_restart_v1_1_development,,0,1,0,False,1,8.09018324642603,0,1,0,11.597719974815845,68916.2338739261,68916.2338739261,14.69849615644938,14.699235483916029,14.69849615644938,14.698495695297463,0.39774581621932004,8.09018324642603
cracker_box_reorient_black10_4,1579908956916864330,14.517512268855482,0.41217915002343225,28.564928460447838,0.0,1.026351178944466,0.0,1.0,0.005235602094240838,-14.10533311883205,-28.564928460447838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,1,False,0,0.41217915002343225,0,0,0,10.786154307425022,1.4422563835978508,1.4422563835978508,14.517512268855482,14.920017794403611,14.517512268855482,14.517511786681405,14.517512268855482,8.112075770618949
cracker_box_reorient_black10_4,1579908956981824989,13.724545833549435,30.404101182364897,34.31969847214449,50.62301620651892,1.233122744790933,1.8189085415434267,1.0,1.0,16.679555348815462,16.30331773437443,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.724545833549435,0,0,0,10.404572356492281,1.3083899393677711,1.3083899393677711,13.724545833549435,14.222755147445609,13.724545833549435,13.724545393632798,13.724545833549435,7.601591199407235
cracker_box_reorient_black10_4,1579908957046198138,12.546433216894961,13.048932117373408,34.25969673991091,35.88824719149993,1.2309668546159616,1.289481430567843,1.0,1.0,0.5024989004784466,1.628550451589021,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.546433216894961,0,0,0,10.49537817016244,0.653186347335577,0.653186347335577,12.546433216894961,13.097229546413706,12.546433216894961,12.546432883334314,12.546433216894961,7.231975414344115
cracker_box_reorient_black10_4,1579908957104674636,12.800375118686613,12.249870266659103,34.539359378976954,35.553930992260455,1.2410152634439267,1.2774692938770484,1.0,1.0,-0.55050485202751,1.0145716132835005,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.249870266659103,0,0,0,10.734998621046543,0.5884780548512936,0.5884780548512936,12.800375118686613,12.80071889818478,12.800375118686613,12.80037472974535,12.800375118686613,7.359768286608699
cracker_box_reorient_black10_4,1579908957163497857,12.936768709619159,13.059663169234529,34.51033202492449,35.81212791819082,1.2399722970981633,1.2867464296379658,1.0,1.0,0.12289445961537027,1.3017958932663305,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.936768709619159,0,0,0,10.241744108498096,0.5856240168213844,0.5856240168213844,12.936768709619159,12.755568285443578,12.936768709619159,12.936768418773745,12.936768709619159,7.542377081956805
cracker_box_reorient_black10_4,1579908957221971420,13.035473381052007,12.921930068696971,36.0747554347772,34.86682834712715,1.296182758583964,1.2527813759337252,1.0,1.0,-0.11354331235503601,-1.2079270876500559,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.921930068696971,0,0,0,10.605953633785248,0.6646751426160336,0.6646751426160336,13.035473381052007,12.799428767380249,13.035473381052007,13.0354735275634,13.035473381052007,7.725226861100356
cracker_box_reorient_black10_4,1579908957276026106,14.15562490187694,14.149821520711894,35.42705467564131,35.61688761722699,1.2729105687493976,1.2797313547236646,1.0,1.0,-0.005803381165046417,0.18983294158568498,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,14.149821520711894,0,0,0,9.645562153309584,0.5836151540279388,0.5836151540279388,14.15562490187694,13.934371309627455,14.15562490187694,14.150015847482338,14.15562490187694,8.567505844866199
cracker_box_reorient_black10_4,1579908957355367194,14.863349817071223,15.000020116162508,35.95861975584428,35.129267145739334,1.2920099495690434,1.2622109241550465,1.0,1.0,0.13667029909128559,-0.829352610104948,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,14.863349817071223,0,0,0,10.799194686114788,0.6506079807877541,0.6506079807877541,14.863349817071223,14.816643764737755,14.863349817071223,14.86335069058634,14.863349817071223,8.974087571402828
cracker_box_reorient_black10_4,1579908957413047379,16.00824906577825,15.693048300994706,35.56347940775845,38.16738540261263,1.2778123728914765,1.371371927622364,1.0,1.0,-0.31520076478354575,2.6039059948541805,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,15.693048300994706,0,0,0,10.632460936903954,0.610089860856533,0.610089860856533,16.00824906577825,15.918836900904884,16.00824906577825,16.008250506970974,16.00824906577825,10.141119305493842
cracker_box_reorient_black10_4,1579908957466388223,17.23925904662976,17.335741155661005,34.922090353258234,35.73436028987583,1.2547669655430957,1.2839522025452803,1.0,1.0,0.09648210903124621,0.8122699366175965,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,17.23925904662976,0,0,0,13.632883783429861,0.7127933204174042,0.7127933204174042,17.23925904662976,17.20976496032728,17.23925904662976,17.264421573128672,17.23925904662976,10.868145785129455
cracker_box_reorient_black10_4,1579908957521048301,17.426010259088727,17.898099004887158,35.36018685494097,37.634989633866695,1.2705079768190777,1.3522426997766146,1.0,1.0,0.4720887457984304,2.274802778925725,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,17.426010259088727,0,0,0,10.082292836159468,0.6022402085363865,0.6022402085363865,17.426010259088727,17.673793601039012,17.426010259088727,17.42601129772652,17.426010259088727,11.217581977363752
cracker_box_reorient_black10_4,1579908957585722546,18.99271914672705,18.823284204948123,36.54528525042003,35.90675986082009,1.313089113930949,1.2901465993957104,1.0,1.0,-0.1694349417789276,-0.6385253895999412,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,18.823284204948123,0,0,0,9.978697635233402,0.5351221188902855,0.5351221188902855,18.99271914672705,19.14825984449715,18.99271914672705,18.992720360776534,18.99271914672705,12.78103905606612
cracker_box_reorient_black10_4,1579908957651590159,20.438146828838345,20.14830578809391,34.12318237784013,36.86930186744161,1.2260618300279182,1.3247311818373386,1.0,1.0,-0.2898410407444345,2.746119489601476,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,20.14830578809391,0,0,0,9.751978795975447,0.5109547637403011,0.5109547637403011,20.438146828838345,20.335625230109123,20.438146828838345,20.38242345641363,20.438146828838345,14.070339835685466
cracker_box_reorient_black10_4,1579908957714978404,22.377111924498188,22.899082422066392,35.16793092095592,34.605774930678336,1.2636001315997958,1.2434016051385453,1.0,1.0,0.5219704975682049,-0.5621559902775815,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.377111924498188,0,0,0,9.533173870295286,0.5262368358671665,0.5262368358671665,22.377111924498188,22.4077096991726,22.377111924498188,22.391541461127016,22.377111924498188,15.982236414124534
cracker_box_reorient_black10_4,1579908957780075691,23.70193532458662,23.341171166088216,36.54927032398909,34.94146907578993,1.3132322994796701,1.255463252066074,1.0,1.0,-0.36076415849840515,-1.6078012481991593,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.341171166088216,0,0,0,10.568722151219845,0.5511539056897163,0.5511539056897163,23.70193532458662,23.541403084976558,23.70193532458662,23.599959982725434,23.70193532458662,16.930480045360717
cracker_box_reorient_black10_4,1579908957838500050,25.00566722926443,25.283580350495114,36.83403481889638,39.40313952574203,1.323464020363351,1.4157731486131848,1.0,1.0,0.2779131212306858,2.56910470684565,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.00566722926443,0,0,0,9.681128896772861,0.526196788996458,0.526196788996458,25.00566722926443,24.927472734522503,25.00566722926443,25.005668128814484,25.00566722926443,18.17923288908255
cracker_box_reorient_black10_4,1579908957893837382,26.98953166793585,26.658129853322883,37.10367895302337,36.394784448437754,1.3331524596444049,1.3076815500450294,1.0,1.0,-0.3314018146129669,-0.708894504585615,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,26.658129853322883,0,0,0,9.911831002682447,1.2314789928495884,1.2314789928495884,26.98953166793585,26.818582923688577,26.98953166793585,26.96020956236985,26.98953166793585,19.786211825963242
cracker_box_reorient_black10_4,1579908957952716266,28.258406482597405,28.4285752478095,39.35044533084862,39.51158894325194,1.413879821657115,1.41966978667658,1.0,1.0,0.17016876521209667,0.16114361240331476,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,28.258406482597405,0,0,0,10.248451959341764,0.5884431302547455,0.5884431302547455,28.258406482597405,28.20762179913215,28.258406482597405,28.258407180615798,28.258406482597405,20.515237163019528
cracker_box_reorient_black10_4,1579908958008776338,30.59441132865029,30.558096893884688,40.28397682030033,40.17669303359287,1.4474220427100124,1.4435672863040478,1.0,1.0,-0.03631443476560037,-0.10728378670746253,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.558096893884688,0,0,0,9.857018943876028,0.5922932177782059,0.5922932177782059,30.59441132865029,30.628255883535182,30.59441132865029,30.592988463311904,30.59441132865029,22.262515368068257
cracker_box_reorient_black10_4,1579908958063252809,32.15671352733886,32.10507131736181,43.15095714265981,42.58660372561311,1.5504339805112426,1.5301564994830916,1.0,1.0,-0.051642209977046605,-0.5643534170467035,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,32.10507131736181,0,0,0,11.281800922006369,0.8480800315737724,0.8480800315737724,32.15671352733886,32.1280003371902,32.15671352733886,32.15671436166739,32.15671352733886,23.22564127312143
cracker_box_reorient_black10_4,1579908958119541121,33.37124185652506,33.828935697677544,44.33565286510296,43.639587471210014,1.5930006493934556,1.5679906957142904,1.0,1.0,0.45769384115248357,-0.696065393892944,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,33.37124185652506,0,0,0,11.067525949329138,0.7946458645164967,0.7946458645164967,33.37124185652506,33.51551732605443,33.37124185652506,33.39900986930932,33.37124185652506,23.993970610408937
cracker_box_reorient_black10_4,1579908958181362729,36.1582803722669,35.625334953573,45.11300428927324,44.84010274667905,1.6209312479859235,1.6111257685020475,1.0,1.0,-0.5329454186938989,-0.27290154259419097,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,35.625334953573,0,0,0,10.326811112463474,0.6246678531169891,0.6246678531169891,36.1582803722669,36.03913037750294,36.1582803722669,36.013001869350894,36.1582803722669,25.895090674284994
cracker_box_reorient_black10_4,1579908958260026998,38.85225238506155,39.0180453460845,44.74128634817701,44.71575499521054,1.6075752492965802,1.606657895897517,1.0,1.0,0.1657929610229516,-0.025531352966474685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.85225238506155,0,0,0,10.300412774085999,0.8144541643559933,0.8144541643559933,38.85225238506155,38.619874339899845,39.0180453460845,38.843866819998546,38.85225238506155,27.8345360997746
cracker_box_reorient_black10_4,1579908958346379960,41.25834132592793,41.06636294064736,46.718748378849725,47.25552461138685,1.6786263807324275,1.6979130006816663,1.0,1.0,-0.19197838528057076,0.5367762325371288,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.06636294064736,0,0,0,14.157928992062807,0.8154180832207203,0.8154180832207203,41.25834132592793,41.02589807082973,41.52841843694194,41.25834220988403,41.25834132592793,28.83275454265606
cracker_box_reorient_black10_4,1579908958418981806,44.087263067885516,44.30677091897058,48.39622085326232,47.870263611116364,1.7388987477416489,1.7200008591543088,1.0,1.0,0.2195078510850621,-0.5259572421459566,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.087263067885516,0,0,0,10.948358103632927,1.4121313579380512,1.4121313579380512,44.087263067885516,44.05413686558133,44.70808159023103,44.087264229351064,44.087263067885516,30.24431964201363
cracker_box_reorient_black10_4,1579908958484048872,47.979418037140775,48.51884486776898,49.86761027179354,48.19418193265673,1.791766454604173,1.7316393952582936,1.0,1.0,0.5394268306282086,-1.6734283391368052,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.979418037140775,0,0,0,12.090335134416819,0.802231952548027,0.802231952548027,47.979418037140775,48.32285093321083,49.59264311071698,48.120070050357896,47.979418037140775,33.11259976637503
cracker_box_reorient_black10_4,1579908958538727496,49.997261747477026,49.95300631500012,54.326145588045684,51.844486607458,1.951963704337778,1.862796541745684,1.0,1.0,-0.04425543247690911,-2.4816589805876816,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.95300631500012,0,0,0,11.098884046077728,0.7808408699929714,0.7808408699929714,49.997261747477026,50.23815634099471,52.6679926475293,50.03439442319871,49.997261747477026,34.11081861903017
cracker_box_reorient_black10_4,1579908958601117001,51.8336557994821,51.22171156504698,53.41570859329683,55.02829240402246,1.9192512792319705,1.9771921663438252,1.0,1.0,-0.6119442344351214,1.6125838107256314,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.22171156504698,0,0,0,12.262050062417984,0.8182059973478317,0.8182059973478317,51.8336557994821,51.510102287727,54.77842999620167,51.83365640189205,51.8336557994821,34.14324706310322
cracker_box_reorient_black10_4,1579908958664580249,53.887885577470485,54.64274447239096,52.31654652208246,54.916332373731365,1.8797578742614678,1.9731693903287189,1.0,1.0,0.7548588949204742,2.599785851648903,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.887885577470485,0,0,0,11.441454757004976,0.8239839226007462,0.8239839226007462,53.887885577470485,53.888676749703514,57.87836461032754,54.17683398259236,53.887885577470485,35.154526432465296
cracker_box_reorient_black10_4,1579908958731844702,57.611466128854794,57.19443382841036,53.41774457901013,52.721455149965514,1.919324433146571,1.894306429780099,1.0,1.0,-0.41703230044443274,-0.6962894290446187,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,57.19443382841036,0,0,0,11.666528880596161,0.8464143611490726,0.8464143611490726,57.611466128854794,57.53072726284126,62.13244316189448,57.63383906266778,57.611466128854794,36.75888475633013
cracker_box_reorient_black10_4,1579908958785765122,59.3851412220753,59.636909100443006,51.36220698546868,51.73119516021605,1.845468010386153,1.8587259272996475,1.0,1.0,0.2517678783677084,0.368988174747372,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.3851412220753,0,0,0,11.5609229542315,0.827533658593893,0.827533658593893,59.3851412220753,59.415765834818416,64.72581000612536,59.38514123544343,59.3851412220753,37.193196586926895
cracker_box_reorient_black10_4,1579908958841996032,62.030270738157654,62.14241307363151,48.987060049566935,48.55485895289322,1.7601278751498795,1.7445986885206755,1.0,1.0,0.11214233547385533,-0.4322010966737153,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.030270738157654,0,0,0,12.042769696563482,0.8595599792897701,0.8595599792897701,62.030270738157654,62.12265768058016,62.030270738157654,62.03027067879528,62.030270738157654,38.18596192644343
cracker_box_reorient_black10_4,1579908958896461630,63.27669017776137,63.80544841023893,45.732735231951246,47.37883686912903,1.6431984692928718,1.7023436675145007,1.0,1.0,0.5287582324775641,1.646101637177786,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.27669017776137,0,0,0,11.33497804403305,0.7840627804398537,0.7840627804398537,63.27669017776137,63.67717437498239,63.27669017776137,63.27668975527422,63.27669017776137,38.63427907393783
cracker_box_reorient_black10_4,1579908958949208324,66.33062306794625,65.61811039448443,45.0842036586309,44.702574698689176,1.6198964279178445,1.6061843217069753,1.0,1.0,-0.7125126734618163,-0.38162895994172175,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.61811039448443,0,0,0,16.336829401552677,0.8581830188632011,0.8581830188632011,66.33062306794625,66.35778759779559,66.33062306794625,66.33062274764094,66.33062306794625,40.19913084746118
cracker_box_reorient_black10_4,1579908959000605676,68.6237222645806,69.0812864030272,42.03150731112875,44.31746058001647,1.5102116268669135,1.5923469921202698,1.0,1.0,0.4575641384465996,2.2859532688877238,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.6237222645806,0,0,0,11.810043826699257,0.9344322606921196,0.9344322606921196,68.6237222645806,68.66159609506998,68.6237222645806,68.62372197812803,68.6237222645806,41.265270187483694
cracker_box_reorient_black10_4,1579908959054833420,69.77955536435545,70.06048276025561,38.46370571572009,40.09542827825219,1.3820188544341758,1.4406474058091248,1.0,1.0,0.28092739590016436,1.6317225625321043,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.77955536435545,0,0,0,11.354923713952303,0.9805751033127308,0.9805751033127308,69.77955536435545,69.95900981345885,69.77955536435545,69.77955535126232,69.77955536435545,41.795252294774905
cracker_box_reorient_black10_4,1579908959107188720,70.75696520726271,71.24782102153345,37.8118949567247,37.84959133508137,1.3585989903911095,1.359953438816278,1.0,1.0,0.4908558142707449,0.037696378356670834,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,70.75696520726271,0,0,0,12.211597058922052,1.0417117737233639,1.0417117737233639,70.75696520726271,71.16884850612617,70.75696520726271,70.7569652916685,70.75696520726271,42.478536243987
cracker_box_reorient_black10_4,1579908959158743140,71.04406228345161,71.2949084719126,37.38124435176302,37.71088953887393,1.3431255136510023,1.354969818701271,1.0,1.0,0.25084618846099715,0.3296451871109056,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,71.04406228345161,0,0,0,13.005714863538742,1.0223048739135265,1.0223048739135265,71.04406228345161,71.48793815433633,71.04406228345161,71.04406237586706,71.04406228345161,42.6929393261646
cracker_box_reorient_black10_4,1579908959210461895,71.66272466581859,72.01417857904869,37.334049173325575,37.183973281549655,1.3414297689164465,1.3360374722520723,1.0,1.0,0.35145391323010244,-0.15007589177591996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,71.66272466581859,0,0,0,10.781812015920877,0.7925387471914291,0.7925387471914291,71.66272466581859,72.07985437297161,71.66272466581859,71.66272481944321,71.66272466581859,43.56659368688951
cracker_box_reorient_black10_4,1579908959265006115,72.87123722243416,72.66368293422555,36.84835011728751,36.85277572682994,1.3239783756995118,1.3241373899108622,1.0,1.0,-0.20755428820861255,0.004425609542430209,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,72.66368293422555,0,0,0,10.606643743813038,0.6599240005016327,0.6599240005016327,72.87123722243416,72.97735344439049,72.87123722243416,72.87123736930498,72.87123722243416,44.800546940155584
cracker_box_reorient_black10_4,1579908959319731401,73.04118184243188,72.78543677003528,36.55301130351779,36.576205302431354,1.3133667146158747,1.3142000857955833,1.0,1.0,-0.25574507239660704,0.023193998913562552,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,72.78543677003528,0,0,0,9.939214680343866,0.7680053822696209,0.7680053822696209,73.04118184243188,72.88422542977621,73.04118184243188,73.04118195280445,73.04118184243188,45.34727470440168
cracker_box_reorient_black10_4,1579908959377039660,72.98135064011673,73.2306454175262,41.789280815293026,39.790925035757546,1.5015083160948661,1.4297064625345939,1.0,1.0,0.24929477740947448,-1.9983557795354798,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,72.98135064011673,0,0,0,9.550127666443586,0.751853920519352,0.751853920519352,72.98135064011673,72.84613186489338,72.98135064011673,73.02242765578288,72.98135064011673,45.947994738993685
cracker_box_reorient_black10_4,1579908959426958035,73.22371803081178,72.70572584129049,41.62659257960413,40.99131569497287,1.4956628520415989,1.4728370578023355,1.0,1.0,-0.5179921895212942,-0.63527688463126,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,72.70572584129049,0,0,0,9.553686250001192,0.6717359647154808,0.6717359647154808,73.22371803081178,72.93703051827514,73.22371803081178,73.22371775903146,73.22371803081178,46.514266135978275
cracker_box_reorient_black10_4,1579908959478865009,73.86491043767978,73.72296499753348,41.393408802166576,41.44789191318559,1.4872844503517386,1.4892420538970916,1.0,1.0,-0.1419454401463014,0.05448311101901737,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,73.72296499753348,0,0,0,10.327338706701994,0.6160000339150429,0.6160000339150429,73.86491043767978,73.57082596703489,73.86491043767978,73.86491013209809,73.86491043767978,47.11528833673817
cracker_box_reorient_black10_4,1579908959534613762,74.50581238164831,74.36193780187898,40.45555024353089,41.06568847610278,1.4535867556884485,1.4755093064550762,1.0,1.0,-0.1438745797693315,0.6101382325718916,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,74.36193780187898,0,0,0,9.856713004410267,0.5990290082991123,0.5990290082991123,74.50581238164831,74.29457403299516,74.50581238164831,74.50581204468183,74.50581238164831,47.609724050204235
cracker_box_reorient_black10_4,1579908959588322375,75.29802666054256,75.2768468450057,40.35785355202105,40.17640752298309,1.4500764680765283,1.4435570277749097,1.0,1.0,-0.02117981553686832,-0.18144602903795715,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.2768468450057,0,0,0,10.221072006970644,0.5888449959456921,0.5888449959456921,75.29802666054256,75.19923292988507,75.29802666054256,75.29802608738144,75.29802666054256,48.456165160661975
cracker_box_reorient_black10_4,1579908959642183773,75.9745025228193,75.87778498308118,40.72193579167841,40.829278437284415,1.4631581124581161,1.467014983691709,1.0,1.0,-0.09671753973810837,0.10734264560600337,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,75.87778498308118,0,0,0,9.702123235911131,0.6786668673157692,0.6786668673157692,75.9745025228193,75.98966429578621,75.9745025228193,75.97450155367352,75.9745025228193,49.09155008316863
cracker_box_reorient_black10_4,1579908959698006397,76.0272613858997,76.12608976137713,40.73487444693672,41.17298589469478,1.4636230043655722,1.479364552660999,1.0,1.0,0.0988283754774244,0.438111447758061,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,76.0272613858997,0,0,0,11.446229182183743,1.291393768042326,1.291393768042326,76.0272613858997,76.08152048100735,76.0272613858997,76.02726043914326,76.0272613858997,49.11878982753821
cracker_box_reorient_black10_4,1579908959753569168,76.97325343543193,76.81129224611206,40.56158080429182,40.212958314565675,1.457396483102673,1.4448703147339188,1.0,1.0,-0.16196118931986803,-0.3486224897261465,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,76.81129224611206,0,0,0,9.614677634090185,0.6153509020805359,0.6153509020805359,76.97325343543193,76.92854808637779,76.97325343543193,76.97325241943615,76.97325343543193,50.1283834915507
cracker_box_reorient_black10_4,1579908959831758100,77.90756830173396,77.67155233459893,40.530931207574994,40.33823252064251,1.4562952288226896,1.449371475283868,1.0,1.0,-0.2360159671350317,-0.19269868693248782,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,77.67155233459893,0,0,0,10.430618189275265,0.7548579014837742,0.7548579014837742,77.90756830173396,77.71597608726148,77.90756830173396,77.90756743582877,77.90756830173396,50.84415286965538
