episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908952855945196,0.420837960593588,0.45967802868644403,1.4798088902672062,3.079554590203488,0.05317022240196562,0.11064983021594582,0.046511627906976744,0.08163265306122448,0.038840068092856006,1.599745699936282,MODE_1_ACCEPT,full,0,0.420837960593588,0,0,0,10.905944742262363,0.5753827281296253,11.481327470391989,0.420837960593588,0.44891540406735986,0.420837960593588,0.4208384456782667,0.420837960593588,0.420837960593588
cracker_box_reorient_clean,1579908952913970444,0.46416200858474543,0.38289201995550837,2.0338253820916354,1.772563243996302,0.07307629289417805,0.06368902263306103,0.046511627906976744,0.046511627906976744,-0.08126998862923707,-0.2612621380953335,MODE_1_ACCEPT,full,0,0.38289201995550837,0,0,0,10.401865001767874,0.5436800420284271,10.9455450437963,0.46416200858474543,0.4468332352437293,0.46416200858474543,0.46416231993872037,0.46416200858474543,0.4477857622649696
cracker_box_reorient_clean,1579908952988391548,0.4561032104359856,0.5100780593779769,2.4935188653701643,1.8348931990880455,0.08959329377409586,0.06592856693930865,0.046511627906976744,0.046511627906976744,0.05397484894199128,-0.6586256662821188,MODE_1_ACCEPT,full,0,0.4561032104359856,0,0,0,10.406284593045712,0.5316571332514286,10.93794172629714,0.4561032104359856,0.4507685129996183,0.4561032104359856,0.45610353284702315,0.4561032104359856,0.4561032104359856
cracker_box_reorient_clean,1579908953054620474,0.4570110375428198,0.4498956980595574,3.5076271501995717,3.7547693262332116,0.1260306766001439,0.1349106100503623,0.14285714285714285,0.23684210526315788,-0.007115339483262373,0.24714217603363986,MODE_1_ACCEPT,full,0,0.4498956980595574,0,0,0,10.42241184040904,0.5157901905477047,10.938202030956745,0.4570110375428198,0.455803029613421,0.4570110375428198,0.4570113653700949,0.4570110375428198,0.4570110375428198
cracker_box_reorient_clean,1579908953131367779,0.4704793558311462,0.4584667792203242,3.0312992300430617,3.169177090724052,0.10891599265848018,0.11387000838641093,0.08163265306122448,0.08163265306122448,-0.012012576610822001,0.1378778606809905,MODE_1_ACCEPT,full,0,0.4584667792203242,0,0,0,10.597465094178915,0.5219927988946438,11.119457893073559,0.4704793558311462,0.4654802963404009,0.4704793558311462,0.4704796523003975,0.4704793558311462,0.4584667792203242
cracker_box_reorient_clean,1579908953196393671,0.44709479934251756,0.4864394849087879,2.3209904507200343,3.6207781313391996,0.08339426750932627,0.13009624403372533,0.046511627906976744,0.2,0.039344685566270354,1.2997876806191653,MODE_1_ACCEPT,full,0,0.44709479934251756,0,0,0,10.323806200176477,0.5229688249528408,10.846775025129318,0.44709479934251756,0.4613105329435427,0.44709479934251756,0.4470950697891846,0.44709479934251756,0.44709479934251756
cracker_box_reorient_clean,1579908953269128653,0.4557569524189382,0.4247664713937902,2.252914899520384,2.3482361854623433,0.08094828125986658,0.08437321944378312,0.046511627906976744,0.046511627906976744,-0.03099048102514801,0.09532128594195921,MODE_1_ACCEPT,full,0,0.4247664713937902,0,0,0,14.943367801606655,0.5415030755102634,15.484870877116919,0.4557569524189382,0.4562703824953826,0.4557569524189382,0.45575721254814855,0.4557569524189382,0.43904629814962526
cracker_box_reorient_clean,1579908953329843711,0.43246882662604347,0.46574234507953305,1.135415068136059,0.9832467136370852,0.04079599202869788,0.035328512204468254,0.046511627906976744,0.046511627906976744,0.03327351845348958,-0.15216835449897392,MODE_1_ACCEPT,full,0,0.43246882662604347,0,0,0,10.749959852546453,0.5599828436970711,11.309942696243525,0.43246882662604347,0.44155292021233766,0.43246882662604347,0.4324690873134572,0.43246882662604347,0.43246882662604347
cracker_box_reorient_clean,1579908953398870876,0.45286862060755123,0.4136312603443883,1.2867538345047402,0.09507218799751217,0.04623366436516352,0.003415987978796664,0.046511627906976744,0.01951219512195122,-0.039237360263162935,-1.191681646507228,MODE_1_ACCEPT,full,0,0.4136312603443883,0,0,0,10.473554022610188,0.5020010285079479,10.975555051118135,0.45286862060755123,0.4397648218503156,0.45286862060755123,0.45286877230108274,0.45286862060755123,0.4316511349898096
cracker_box_reorient_clean,1579908953452809771,0.4368830834470125,0.4783935995318457,2.0897514908189847,2.2466789199651807,0.07508574401902751,0.08072421961107867,0.046511627906976744,0.046511627906976744,0.04151051608483319,0.15692742914619595,MODE_1_ACCEPT,full,0,0.4368830834470125,0,0,0,10.398914106190205,0.5126791074872017,10.911593213677406,0.4368830834470125,0.43724403482149865,0.4368830834470125,0.4368832723092123,0.4368830834470125,0.4368830834470125
cracker_box_reorient_clean,1579908953511193226,0.43927460263739826,0.4230036007719996,1.0677485819224637,2.221884649855976,0.038364703674641065,0.07983334994225083,0.046511627906976744,0.046511627906976744,-0.01627100186539865,1.1541360679335122,MODE_1_ACCEPT,full,0,0.4230036007719996,0,0,0,10.275176726281643,0.5308031104505062,10.80597983673215,0.43927460263739826,0.43743524345194496,0.43927460263739826,0.43927485459272464,0.43927460263739826,0.43927460263739826
cracker_box_reorient_clean,1579908953568225385,0.4468041549321,0.4448230240311339,2.3131220924189058,0.0,0.08311155373218859,0.0,0.046511627906976744,0.010954616588419406,-0.0019811309009661326,-2.3131220924189058,MODE_1_ACCEPT,full,0,0.4448230240311339,0,0,0,10.419182945042849,0.5374192260205746,10.956602171063423,0.4468041549321,0.4408404390989224,0.4468041549321,0.4468043933912899,0.4468041549321,0.4448230240311339
cracker_box_reorient_clean,1579908953624029299,0.44235489166676406,0.46270199734150513,2.726978280368189,4.180193155688236,0.0979815992498363,0.1501962863130148,0.046511627906976744,0.288,0.020347105674741073,1.4532148753200467,MODE_1_ACCEPT,full,0,0.44235489166676406,0,0,0,14.033835846930742,0.5086059682071209,14.542441815137863,0.44235489166676406,0.44422531676889565,0.44235489166676406,0.4423550856056451,0.44235489166676406,0.44235489166676406
cracker_box_reorient_clean,1579908953678385841,0.45044204050391284,0.4387550091204172,2.7112120367790755,3.261792456279918,0.0974151107771759,0.11719772159102315,0.046511627906976744,0.08695652173913043,-0.011687031383495639,0.5505804195008426,MODE_1_ACCEPT,full,0,0.4387550091204172,0,0,0,10.451170150190592,0.5365209653973579,10.98769111558795,0.45044204050391284,0.4493740074345981,0.45044204050391284,0.45044218346608983,0.45044204050391284,0.45044204050391284
cracker_box_reorient_clean,1579908953734082308,0.43972108804427856,0.46054907533306966,1.9297003924525098,2.3142629895180633,0.06933503353756276,0.08315254669614425,0.046511627906976744,0.046511627906976744,0.020827987288791094,0.3845625970655535,MODE_1_ACCEPT,full,0,0.43972108804427856,0,0,0,10.639290325343609,0.5637179128825665,11.203008238226175,0.43972108804427856,0.44605150569322993,0.43972108804427856,0.43972133557776494,0.43972108804427856,0.43972108804427856
cracker_box_reorient_clean,1579908953787494089,0.44685062484725696,0.4399649989863234,1.9963039277125383,1.0276724841298839,0.07172812956896546,0.036924750822182106,0.046511627906976744,0.046511627906976744,-0.006885625860933553,-0.9686314435826544,MODE_1_ACCEPT,full,0,0.4399649989863234,0,0,0,10.303382761776447,0.5861669778823853,10.889549739658833,0.44685062484725696,0.4447586749425326,0.44685062484725696,0.44685084829750404,0.44685062484725696,0.4399649989863234
cracker_box_reorient_clean,1579908953841231374,0.4232586061281794,0.4572601098082246,1.041104962798719,1.270247246047827,0.037407386034694345,0.0456405749567107,0.046511627906976744,0.046511627906976744,0.03400150368004523,0.2291422832491079,MODE_1_ACCEPT,full,0,0.4232586061281794,0,0,0,10.292178019881248,0.537727028131485,10.829905048012733,0.4232586061281794,0.4332030488704542,0.4232586061281794,0.4232588532880758,0.4232586061281794,0.4232586061281794
cracker_box_reorient_clean,1579908953900093452,0.44789992113338506,0.40630417957891807,2.9306456408958588,2.458210361050205,0.1052994623377666,0.08832464277482122,0.08163265306122448,0.046511627906976744,-0.04159574155446699,-0.4724352798456537,MODE_1_ACCEPT,full,0,0.40630417957891807,0,0,0,10.565612930804491,0.533705111593008,11.099318042397499,0.44789992113338506,0.43454519922664486,0.44789992113338506,0.44790014317681437,0.44789992113338506,0.43868817821032663
cracker_box_reorient_clean,1579908953948811807,0.4295225344132878,0.47637328481525315,1.2392197832019654,1.77518611654376,0.04452574377078283,0.06378326366485748,0.046511627906976744,0.046511627906976744,0.046850750401965346,0.5359663333417946,MODE_1_ACCEPT,full,0,0.4295225344132878,0,0,0,10.36484632641077,0.515966210514307,10.880812536925077,0.4295225344132878,0.4322349135527968,0.4295225344132878,0.42952279864369974,0.4295225344132878,0.4295225344132878
cracker_box_reorient_clean,1579908954005701274,0.4564286078080528,0.41758526971620685,3.411958995586383,1.6440075113564685,0.12259327526337371,0.05906995530587844,0.08695652173913043,0.046511627906976744,-0.038843338091845925,-1.7679514842299144,MODE_1_ACCEPT,full,0,0.41758526971620685,0,0,0,10.632673278450966,0.5190782248973846,11.15175150334835,0.4564286078080528,0.4438897934272931,0.4564286078080528,0.45642877523898173,0.4564286078080528,0.4564286078080528
cracker_box_reorient_clean,1579908954060255816,0.462369969915227,0.4871749647798129,3.2718702637425388,3.1162321416898857,0.11755982190521641,0.11196767171731642,0.08695652173913043,0.08163265306122448,0.024804994864585928,-0.15563812205265304,MODE_1_ACCEPT,full,0,0.462369969915227,0,0,0,10.45977883040905,0.5326559767127037,10.992434807121754,0.462369969915227,0.4576066320846313,0.462369969915227,0.4623701380719797,0.462369969915227,0.462369969915227
cracker_box_reorient_clean,1579908954134528259,0.468581536078419,0.47044730322770195,2.7445543557105347,3.864191403925608,0.0986131158200182,0.13884219624696864,0.046511627906976744,0.23684210526315788,0.0018657671492829375,1.1196370482150733,MODE_1_ACCEPT,full,0,0.468581536078419,0,0,0,10.495305992662907,0.525894109159708,11.021200101822615,0.468581536078419,0.4706209198685222,0.468581536078419,0.4685816951952842,0.468581536078419,0.468581536078419
cracker_box_reorient_clean,1579908954204603061,0.44488359330274296,0.47552212964130647,2.715074251767472,2.356158257847549,0.09755388195989273,0.08465786319297008,0.046511627906976744,0.046511627906976744,0.030638536338563505,-0.35891599391992335,MODE_1_ACCEPT,full,0,0.44488359330274296,0,0,0,10.486965999007225,0.5308580584824085,11.017824057489634,0.44488359330274296,0.4650826917863108,0.44488359330274296,0.44488371682108363,0.44488359330274296,0.44488359330274296
cracker_box_reorient_clean,1579908954260042162,0.4488552740942046,0.42445061569815185,0.532663823640415,1.8381223144008436,0.019138859182909918,0.06604459055592043,0.01951219512195122,0.046511627906976744,-0.02440465839605277,1.3054584907604285,MODE_1_ACCEPT,full,0,0.42445061569815185,0,0,0,10.252740699797869,0.525906216353178,10.778646916151047,0.4488552740942046,0.4525575088524203,0.4488552740942046,0.4488554350807133,0.4488552740942046,0.42445061569815185
cracker_box_reorient_clean,1579908954315879094,0.44651841825538346,0.45959285390480553,1.8324616997437417,0.005442748448480004,0.06584120203580174,0.00019556048580798846,0.046511627906976744,0.010954616588419406,0.013074435649422067,-1.8270189512952617,MODE_1_ACCEPT,full,0,0.44651841825538346,0,0,0,10.63264301046729,0.5103140138089657,11.142957024276257,0.44651841825538346,0.4436218428786747,0.44651841825538346,0.44651861295344,0.44651841825538346,0.408168237403453
cracker_box_reorient_clean,1579908954370732055,0.467325036849637,0.4513974635067177,3.339639597995551,2.627636174422822,0.11999480563721382,0.09441219113116966,0.08695652173913043,0.046511627906976744,-0.015927573342919277,-0.712003423572729,MODE_1_ACCEPT,full,0,0.4513974635067177,0,0,0,10.7010449282825,0.5139880813658237,11.215033009648323,0.467325036849637,0.450181091589131,0.467325036849637,0.4673252097444848,0.467325036849637,0.3975521729225904
cracker_box_reorient_clean,1579908954427849074,0.4594546724297869,0.4898639183135007,3.462995267809242,4.836463679068802,0.12442703228598945,0.17377639176683346,0.08695652173913043,0.288,0.030409245883713798,1.37346841125956,MODE_1_ACCEPT,full,0,0.4594546724297869,0,0,0,10.620569810271263,0.5412772297859192,11.161847040057182,0.4594546724297869,0.458725634034183,0.4594546724297869,0.45945477214517005,0.4594546724297869,0.39257017696451135
cracker_box_reorient_clean,1579908954485103161,0.42138001528131286,0.4470384027566574,2.542724559469423,3.1820083855772303,0.09136127727244359,0.11433104278452533,0.046511627906976744,0.08163265306122448,0.025658387475344546,0.6392838261078073,MODE_1_ACCEPT,full,0,0.42138001528131286,0,0,0,10.53317403420806,0.5152788944542408,11.0484529286623,0.42138001528131286,0.4383974422868022,0.42138001528131286,0.4213800023875452,0.42138001528131286,0.3769566188741386
cracker_box_reorient_clean,1579908954542073826,0.43686833949051357,0.4118790865130731,1.8097919228440795,0.08114619893914336,0.06502666639712185,0.0029156207082181584,0.046511627906976744,0.010954616588419406,-0.02498925297744048,-1.7286457239049362,MODE_1_ACCEPT,full,0,0.4118790865130731,0,0,0,10.24221908301115,0.5296710878610611,10.771890170872211,0.43686833949051357,0.4391744314139059,0.43686833949051357,0.4368683304280173,0.43686833949051357,0.39864869729448515
cracker_box_reorient_clean,1579908954598621894,0.44179928140154123,0.44308428295258057,2.0216856695369256,2.836978390238374,0.07264010737003695,0.10193395441171282,0.046511627906976744,0.08163265306122448,0.0012850015510393331,0.8152927207014482,MODE_1_ACCEPT,full,0,0.44179928140154123,0,0,0,10.305169969797134,0.6099529564380646,10.915122926235199,0.44179928140154123,0.43382943172881483,0.44179928140154123,0.44179936356276384,0.44179928140154123,0.40816676746743125
cracker_box_reorient_clean,1579908954655415171,0.45989725996044156,0.46273011421843036,3.145123178392723,2.344273110008319,0.11300574011724057,0.08423082429757733,0.08163265306122448,0.046511627906976744,0.0028328542579887928,-0.800850068384404,MODE_1_ACCEPT,full,0,0.45989725996044156,0,0,0,10.599740780889988,1.1568372137844563,11.756577994674444,0.45989725996044156,0.4430063491754268,0.45989725996044156,0.4598972955639952,0.45989725996044156,0.42145852504682013
cracker_box_reorient_clean,1579908954708250770,0.4653463483441791,0.48705704890415746,3.276314364973517,2.8982688613841043,0.11771950053154584,0.10413614957581357,0.08695652173913043,0.08163265306122448,0.02171070055997837,-0.3780455035894126,MODE_1_ACCEPT,full,0,0.4653463483441791,0,0,0,10.327996220439672,0.5408679135143757,10.868864133954048,0.4653463483441791,0.458042480458369,0.4653463483441791,0.465346410800188,0.4653463483441791,0.4368594381633512
cracker_box_reorient_clean,1579908954765630420,0.44334693509195205,0.47453321860128567,2.7079286681803003,2.877499313837841,0.09729713781473953,0.10338989006251681,0.046511627906976744,0.08163265306122448,0.031186283509333612,0.16957064565754054,MODE_1_ACCEPT,full,0,0.44334693509195205,0,0,0,10.429422371089458,0.5296771414577961,10.959099512547255,0.44334693509195205,0.4586598916568553,0.44334693509195205,0.4433470334604834,0.44334693509195205,0.44334693509195205
cracker_box_reorient_clean,1579908954822591732,0.45389529816623153,0.42553392811607876,3.1469748116568383,2.634959130756647,0.1130722701625102,0.09467530836169197,0.08163265306122448,0.046511627906976744,-0.028361370050152768,-0.5120156809001912,MODE_1_ACCEPT,full,0,0.42553392811607876,0,0,0,10.515219997614622,0.5392692983150482,11.05448929592967,0.45389529816623153,0.45602374264743833,0.45389529816623153,0.4538953855329727,0.45389529816623153,0.45389529816623153
cracker_box_reorient_clean,1579908954881583145,0.4097076571435657,0.46659175600324276,0.9326767288303771,1.8350092576655088,0.03351150910581058,0.06593273697803187,0.046511627906976744,0.046511627906976744,0.056884098859677046,0.9023325288351317,MODE_1_ACCEPT,full,0,0.4097076571435657,0,0,0,10.67325472831726,0.5449326708912849,11.218187399208546,0.4097076571435657,0.43210706838842744,0.4097076571435657,0.4097078138804088,0.4097076571435657,0.4097076571435657
cracker_box_reorient_clean,1579908954944449527,0.4259480354595298,0.3630419294851078,0.32423237937805316,0.0,0.011649820348313134,0.0,0.01951219512195122,0.010954616588419406,-0.06290610597442203,-0.32423237937805316,MODE_1_ACCEPT,full,0,0.3630419294851078,0,0,0,10.30343770980835,0.5286852829158306,10.83212299272418,0.4259480354595298,0.416823995337234,0.4259480354595298,0.4259481343391672,0.4259480354595298,0.3630419294851078
cracker_box_reorient_clean,1579908954997836462,0.42086825676794043,0.4435332114646826,1.4628803647721338,1.1430356765499643,0.0525619725992848,0.04106980403703936,0.046511627906976744,0.046511627906976744,0.02266495469674218,-0.3198446882221695,MODE_1_ACCEPT,full,0,0.42086825676794043,0,0,0,10.466643143445253,0.5509229376912117,11.017566081136465,0.42086825676794043,0.41139174095929704,0.42086825676794043,0.42086839617078325,0.42086825676794043,0.3169459387654337
cracker_box_reorient_clean,1579908955061541775,0.45059398691333075,0.41997872069325554,3.170515031655423,1.6494968773546226,0.11391808122699837,0.059267190781950585,0.08163265306122448,0.046511627906976744,-0.03061526622007521,-1.5210181543008006,MODE_1_ACCEPT,full,0,0.41997872069325554,0,0,0,10.431559290736914,0.5541541613638401,10.985713452100754,0.45059398691333075,0.42650888485023336,0.45059398691333075,0.4505941463494521,0.45059398691333075,0.28554291970461537
cracker_box_reorient_clean,1579908955121430483,0.4361552506703537,0.4865178249838182,0.9770268986943034,4.511309180841005,0.03510503135773063,0.16209343925892566,0.046511627906976744,0.288,0.05036257431346447,3.5342822821467017,MODE_1_ACCEPT,full,0,0.4361552506703537,0,0,0,10.444412007927895,0.5472926422953606,10.991704650223255,0.4361552506703537,0.43925586670645184,0.4361552506703537,0.4361554471482603,0.4361552506703537,0.2843337663485155
cracker_box_reorient_clean,1579908955181354154,0.45482359612790074,0.4379537387567698,2.46991093023825,0.0,0.08874504967334013,0.0,0.046511627906976744,0.010954616588419406,-0.016869857371130947,-2.46991093023825,MODE_1_ACCEPT,full,0,0.4379537387567698,0,0,0,10.34796005114913,0.5207336507737637,10.868693701922894,0.45482359612790074,0.45200687294076536,0.45482359612790074,0.4548235779521559,0.45482359612790074,0.3058043025625664
cracker_box_reorient_clean,1579908955237554010,0.4498464745799188,0.49137646032928983,1.9350623270531064,2.2857623231004487,0.0695276903441907,0.08212850448231812,0.046511627906976744,0.046511627906976744,0.04152998574937106,0.35069999604734226,MODE_1_ACCEPT,full,0,0.4498464745799188,0,0,0,10.548476129770279,0.5437764339148998,11.092252563685179,0.4498464745799188,0.4582463792748766,0.4498464745799188,0.4498465362494156,0.4498464745799188,0.33414743374631756
cracker_box_reorient_clean,1579908955303050854,0.4275652367218026,0.44928679452834475,2.253548052326718,1.224992465248089,0.08097103073498368,0.044014549612694964,0.046511627906976744,0.046511627906976744,0.02172155780654217,-1.028555587078629,MODE_1_ACCEPT,full,0,0.4275652367218026,0,0,0,10.344765149056911,0.540941022336483,10.885706171393394,0.4275652367218026,0.44479964865984345,0.4275652367218026,0.4275653187296912,0.4275652367218026,0.3632916328486096
cracker_box_reorient_clean,1579908955361594558,0.4387451952861528,0.41000669353894925,1.8288423925363548,2.8002737178210215,0.06571115864275046,0.10061513844266595,0.046511627906976744,0.08163265306122448,-0.02873850174720355,0.9714313252846667,MODE_1_ACCEPT,full,0,0.41000669353894925,0,0,0,10.675116907805204,0.526112038642168,11.201228946447372,0.4387451952861528,0.43515798685662455,0.4387451952861528,0.4387451998806095,0.4387451952861528,0.39377601552751706
cracker_box_reorient_clean,1579908955420513383,0.4504819746338429,0.45420200662584914,2.7775476433909527,2.4281174422782623,0.09979858000750735,0.0872433901925776,0.046511627906976744,0.046511627906976744,0.0037200319920062674,-0.3494302011126904,MODE_1_ACCEPT,full,0,0.4504819746338429,0,0,0,10.74533024802804,0.5380851216614246,11.283415369689465,0.4504819746338429,0.43804636316802154,0.4504819746338429,0.4504819760060923,0.4504819746338429,0.4235529332878313
cracker_box_reorient_clean,1579908955480678629,0.4558194586291371,0.4655005345291833,2.5705046590564855,2.7942588682823803,0.09235942918456391,0.10039902209832763,0.046511627906976744,0.0802106509970105,0.009681075900046188,0.22375420922589484,MODE_1_ACCEPT,full,0,0.4558194586291371,0,0,0,10.715863667428493,0.5595656111836433,11.275429278612137,0.4558194586291371,0.44849706826729213,0.4558194586291371,0.45581949881589284,0.4558194586291371,0.45466175618670623
cracker_box_reorient_clean,1579908955544931862,0.4575366325969432,0.4624045809029667,2.6329716341336677,3.346487000137323,0.0946038966826826,0.12024083598420543,0.046511627906976744,0.08695652173913043,0.004867948306023495,0.7135153660036551,MODE_1_ACCEPT,full,0,0.4575366325969432,0,0,0,10.44629281386733,0.5821580998599529,11.028450913727283,0.4575366325969432,0.45790070849462283,0.4575366325969432,0.4575368128751715,0.4575366325969432,0.4575366325969432
cracker_box_reorient_clean,1579908955606134962,0.4281865330505146,0.46195389650722213,1.3619035905096244,3.769937607386192,0.0489338300869086,0.13545561345429097,0.046511627906976744,0.23684210526315788,0.033767363456707555,2.4080340168765675,MODE_1_ACCEPT,full,0,0.4281865330505146,0,0,0,10.662103071808815,0.554562546312809,11.216665618121624,0.4281865330505146,0.4473698813598946,0.4281865330505146,0.4281865617123302,0.4281865330505146,0.4281865330505146
cracker_box_reorient_clean,1579908955671821502,0.42923823107119286,0.41138307670001306,1.888444151726438,0.0,0.06785267760004832,0.0,0.046511627906976744,0.010954616588419406,-0.017855154371179793,-1.888444151726438,MODE_1_ACCEPT,full,0,0.41138307670001306,0,0,0,10.428302455693483,0.5663647316396236,10.994667187333107,0.42923823107119286,0.4326274550191491,0.42923823107119286,0.4292382934512371,0.42923823107119286,0.41138307670001306
cracker_box_reorient_clean,1579908955735371811,0.44071205516117645,0.4361548547029103,2.3899755241743903,3.2995355084134896,0.08587293331685614,0.11855384702672628,0.046511627906976744,0.08695652173913043,-0.004557200458266131,0.9095599842390993,MODE_1_ACCEPT,full,0,0.4361548547029103,0,0,0,10.469052009284496,0.5354117602109909,11.004463769495487,0.44071205516117645,0.4287951356588181,0.44071205516117645,0.44071211298771396,0.44071205516117645,0.4112806498774483
cracker_box_reorient_clean,1579908955797891982,0.4525125409150961,0.4546391671776909,2.938876697154351,3.1242280460565297,0.10559520802137856,0.11225496828397141,0.08163265306122448,0.08163265306122448,0.0021266262625947996,0.18535134890217853,MODE_1_ACCEPT,full,0,0.4525125409150961,0,0,0,10.453682858496904,0.5110879428684711,10.964770801365376,0.4525125409150961,0.43949716746534206,0.4525125409150961,0.4525125864744489,0.4525125409150961,0.43350245496772505
cracker_box_reorient_clean,1579908955860668264,0.449671418246529,0.464704554101012,2.3547738902292297,2.719577518156218,0.0846081222199051,0.09771568641788708,0.046511627906976744,0.046511627906976744,0.015033135854483015,0.3648036279269884,MODE_1_ACCEPT,full,0,0.449671418246529,0,0,0,10.497411247342825,0.5352739244699478,11.032685171812773,0.449671418246529,0.44957427606213535,0.449671418246529,0.44967147210892644,0.449671418246529,0.449671418246529
cracker_box_reorient_clean,1579908955918699153,0.44865612828532947,0.44939285918255384,2.2715817530703704,1.3654285203143453,0.08161898999889738,0.04906048245594152,0.046511627906976744,0.046511627906976744,0.0007367308972243691,-0.9061532327560251,MODE_1_ACCEPT,full,0,0.44865612828532947,0,0,0,10.77826227992773,0.5627907812595367,11.341053061187267,0.44865612828532947,0.45386566380669496,0.44865612828532947,0.44865611248520343,0.44865612828532947,0.44865612828532947
cracker_box_reorient_clean,1579908955980123644,0.43554414513175294,0.428171056076318,1.3328636887658927,2.571199037162574,0.047890412896755996,0.09238437851320669,0.046511627906976744,0.046511627906976744,-0.007373089055434934,1.2383353483966812,MODE_1_ACCEPT,full,0,0.428171056076318,0,0,0,10.524867102503777,0.5564158782362938,11.08128298074007,0.43554414513175294,0.440830755522944,0.43554414513175294,0.43554441476462746,0.43554414513175294,0.428171056076318
cracker_box_reorient_clean,1579908956035285607,0.44542624277759896,0.43511089508441825,2.3866365557796985,0.254653215771896,0.08575296262786614,0.009149808605030452,0.046511627906976744,0.01951219512195122,-0.01031534769318071,-2.1319833400078023,MODE_1_ACCEPT,full,0,0.43511089508441825,0,0,0,10.978562291711569,0.5286871455609798,11.507249437272549,0.44542624277759896,0.4410279422594786,0.44542624277759896,0.44542645910035417,0.44542624277759896,0.43298400286268063
cracker_box_reorient_clean,1579908956104385902,0.44120127019024846,0.4625045965331068,2.830351814071697,3.545314389867282,0.10169585844481932,0.12738479666796326,0.08163265306122448,0.19155114892016237,0.021303326342858364,0.7149625757955849,MODE_1_ACCEPT,full,0,0.44120127019024846,0,0,0,14.197150710970163,0.5225478671491146,14.719698578119278,0.44120127019024846,0.4412708922111679,0.44120127019024846,0.44120155667018124,0.44120127019024846,0.44120127019024846
cracker_box_reorient_clean,1579908956170495108,0.41817474671314225,0.4477609902971363,2.499433000001429,2.60736884062614,0.08980579138492095,0.09368397639171783,0.046511627906976744,0.046511627906976744,0.029586243583994032,0.10793584062471107,MODE_1_ACCEPT,full,0,0.41817474671314225,0,0,0,10.312246158719063,0.5619027651846409,10.874148923903704,0.41817474671314225,0.4301247025291848,0.41817474671314225,0.41817513987109894,0.41817474671314225,0.41817474671314225
cracker_box_reorient_clean,1579908956231639950,0.37510221636436636,0.5228797529378233,0.0,2.1759942782977144,0.0,0.07818448752636076,0.010954616588419406,0.046511627906976744,0.14777753657345694,2.1759942782977144,MODE_1_ACCEPT,full,0,0.37510221636436636,0,0,0,10.865053161978722,0.5763289518654346,11.441382113844156,0.37510221636436636,0.4502295141655239,0.37510221636436636,0.3751020079010325,0.37510221636436636,0.37510221636436636
cracker_box_reorient_clean,1579908956293170522,0.4065978597126064,0.5505889836882605,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.14399112397565406,0.0,MODE_1_ACCEPT,full,0,0.4065978597126064,0,0,0,10.670872870832682,0.5378890782594681,11.20876194909215,0.4065978597126064,0.49376503470986755,0.4065978597126064,0.4065980307732111,0.4065978597126064,0.4065978597126064
cracker_box_reorient_clean,1579908956343005426,0.4419370821390543,0.5676656147159843,0.21438477029743735,0.0,0.0077029446108076716,0.0,0.01951219512195122,0.010954616588419406,0.12572853257693,-0.21438477029743735,MODE_1_ACCEPT,full,0,0.4419370821390543,0,0,0,10.392586700618267,0.5569471977651119,10.949533898383379,0.4419370821390543,0.6291242481951379,0.4419370821390543,0.4419367660818371,0.4419370821390543,0.4419370821390543
cracker_box_reorient_clean,1579908956403211147,0.37175838644509573,0.6202978620889437,0.0,2.595055064303823,0.0,0.09324153667536539,0.010954616588419406,0.046511627906976744,0.24853947564384793,2.595055064303823,MODE_1_ACCEPT,full,0,0.37175838644509573,0,0,0,10.33424586057663,0.5824333056807518,10.916679166257381,0.37175838644509573,0.46853742365077605,0.37175838644509573,0.36971199965487345,0.37175838644509573,0.37175838644509573
cracker_box_reorient_clean,1579908956455937057,0.57943021387112,0.8642858044513482,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.28485559058022814,0.0,MODE_1_ACCEPT,full,0,0.57943021387112,0,0,0,10.461370926350355,0.565927941352129,11.027298867702484,0.57943021387112,0.694466574585953,0.57943021387112,0.5794301153079121,0.57943021387112,0.57943021387112
cracker_box_reorient_clean,1579908956518874198,0.5086942021419193,0.680458776099641,2.504540231073037,0.36779948346262653,0.08998929657516658,0.0132152066821985,0.046511627906976744,0.01951219512195122,0.1717645739577217,-2.1367407476104106,MODE_1_ACCEPT,full,0,0.5086942021419193,0,0,0,10.703197214752436,0.554356724023819,11.257553938776255,0.5086942021419193,0.5960290157685437,0.5086942021419193,0.5086944472462482,0.5086942021419193,0.5086942021419193
