episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,410,1.9865485123658113,1.8949046995175172,12.895084719299039,12.615030458301053,0.6277075771442208,0.6140750818588764,1.0,1.0,-0.09164381284829415,-0.2800542609979857,MODE_2_UNCERTAINTY_FUSION,full,1,1.8949046995175172,0,0,0,10.220636148005724,0.6677922792732716,10.888428427278996,1.9865485123658113,1.907414637174459,1.9865485123658113,1.9865611624926047,1.9810249341689186,1.8050912206953045
sugar_box1_black10_2,411,2.1000916419214586,2.044618652517185,12.741497050689226,13.039587880455118,0.6202312289510206,0.6347417092304731,1.0,1.0,-0.05547298940427359,0.29809082976589174,MODE_3_UNCERTAIN_FUSION,full,1,2.044618652517185,0,0,0,10.05340600386262,0.6597167812287807,10.7131227850914,2.1000916419214586,2.0052689519168134,2.1000916419214586,2.100123893939356,2.1000916419214586,1.748380661458251
sugar_box1_black10_2,412,2.143357597227456,2.2283384158791177,12.39317253768502,13.537310970014797,0.6032754709333489,0.6589698986093813,1.0,1.0,0.08498081865166185,1.1441384323297772,MODE_3_UNCERTAIN_FUSION,full,1,2.143357597227456,0,0,0,10.303371120244265,0.6840121932327747,10.98738331347704,2.143357597227456,2.122439048185023,2.143357597227456,2.143377354753667,2.143357597227456,1.7057392496135506
sugar_box1_black10_2,413,2.07863383465244,2.210264876573905,12.11038486681273,12.058678890028647,0.5895099185858066,0.5869929724689318,1.0,1.0,0.13163104192146502,-0.05170597678408306,MODE_3_UNCERTAIN_FUSION,full,1,2.07863383465244,0,0,0,10.499775409698486,0.6787320598959923,11.178507469594479,2.07863383465244,2.171098256724325,2.07863383465244,2.0786418480293367,2.07863383465244,1.6782139444686637
sugar_box1_black10_2,414,1.9796368696034916,2.018090225254873,11.78455350464582,11.566745117131932,0.5736490832865012,0.5630465957353016,1.0,1.0,0.038453355651381305,-0.21780838751388742,MODE_2_UNCERTAINTY_FUSION,full,1,1.9796368696034916,0,0,0,10.477941948920488,0.6715292111039162,11.149471160024405,1.9796368696034916,2.097903810737374,1.9796368696034916,1.9796419930185258,1.9809954353058532,1.6532056111496325
sugar_box1_black10_2,415,1.8981229061943736,1.8802024522102785,12.033069594793366,11.21224060342912,0.585746361918134,0.5457900073353784,1.0,1.0,-0.01792045398409514,-0.8208289913642464,MODE_2_UNCERTAINTY_FUSION,full,1,1.8802024522102785,0,0,0,10.214784182608128,0.6683450192213058,10.883129201829433,1.8981229061943736,1.9454561130186916,1.8981229061943736,1.8981241478146456,1.8969792947289534,1.6334996493739935
sugar_box1_black10_2,416,2.0005036316078146,1.852106950623333,12.209570195259937,12.323956853038244,0.5943380669511037,0.5999061863837885,1.0,1.0,-0.14839668098448167,0.11438665777830614,MODE_3_UNCERTAIN_FUSION,full,1,1.852106950623333,0,0,0,10.340297129005194,0.6915419362485409,11.031839065253735,2.0005036316078146,1.9127501243910643,2.0005036316078146,2.0005314186028325,2.0005036316078146,1.62945525241341
sugar_box1_black10_2,417,1.9953331084302992,2.10835612142893,11.922147527883455,12.526926907419012,0.5803468920125471,0.609786372814631,1.0,1.0,0.11302301299863093,0.6047793795355574,MODE_3_UNCERTAIN_FUSION,full,1,1.9953331084302992,0,0,0,11.610060930252075,0.6658174097537994,12.275878340005875,1.9953331084302992,1.9326581594615804,1.9953331084302992,1.9953412517390456,1.9953331084302992,1.633804090454629
sugar_box1_black10_2,418,2.008195817853944,2.0048501376159047,12.060986092303546,11.793559323340807,0.5871052825763474,0.574087468978126,1.0,1.0,-0.0033456802380391615,-0.2674267689627392,MODE_2_UNCERTAINTY_FUSION,full,1,2.0048501376159047,0,0,0,13.173616025596857,0.7197619415819645,13.893377967178822,2.008195817853944,1.984080212639367,2.008195817853944,2.0082119400429916,2.007923721874594,1.654848284468871
sugar_box1_black10_2,419,2.0123631910998645,2.019751878712591,12.07483935924004,12.472341875463588,0.5877796325952522,0.6071292799065247,1.0,1.0,0.0073886876127264856,0.3975025162235486,MODE_3_UNCERTAIN_FUSION,full,1,2.0123631910998645,0,0,0,10.713320225477219,1.8014488741755486,12.514769099652767,2.0123631910998645,2.0226287941936367,2.0123631910998645,2.012371529597625,2.0123631910998645,1.6766651773561208
sugar_box1_black10_2,420,1.9958428222620486,2.016457489488462,11.76815150663039,12.782477184519314,0.5728506660090109,0.6222260619495996,1.0,1.0,0.020614667226413586,1.0143256778889231,MODE_3_UNCERTAIN_FUSION,full,1,1.9958428222620486,0,0,0,10.736604686826468,0.8043590933084488,11.540963780134916,1.9958428222620486,2.0266315402116146,1.9958428222620486,1.9958568015220495,1.9958428222620486,1.7132759286571182
sugar_box1_black10_2,421,2.0193332932010617,1.986246347459515,11.85496369119077,11.329665768323602,0.57707651385904,0.5515060353690184,1.0,1.0,-0.0330869457415468,-0.5252979228671677,MODE_2_UNCERTAINTY_FUSION,full,1,1.986246347459515,0,0,0,10.441740974783897,0.6797430105507374,11.121483985334635,2.0193332932010617,2.026438700714543,2.0193332932010617,2.0193399410833615,2.017442072594236,1.761743278745786
sugar_box1_black10_2,422,2.0085859215355595,2.035758302348736,12.148399599400395,12.861520879968403,0.5913604016347994,0.6260737548991944,1.0,1.0,0.0271723808131763,0.7131212805680072,MODE_3_UNCERTAIN_FUSION,full,1,2.0085859215355595,0,0,0,10.87684789672494,0.6937342695891857,11.570582166314125,2.0085859215355595,2.013013706420138,2.0085859215355595,2.00859590424492,2.0085859215355595,1.8084386020540946
sugar_box1_black10_2,423,1.9183240365018943,2.0195447148633394,12.228036549227621,11.774394401456881,0.5952369730506033,0.5731545579547566,1.0,1.0,0.1012206783614451,-0.45364214777073997,MODE_2_UNCERTAINTY_FUSION,full,1,1.9183240365018943,0,0,0,10.22416539490223,0.6786719895899296,10.902837384492159,1.9183240365018943,1.9628901493303814,1.9183240365018943,1.9183198971058093,1.9225983409081993,1.88184014018901
sugar_box1_black10_2,424,1.9666899908333912,1.8484340432216206,11.943478284760545,11.9665496825824,0.5813852316597408,0.5825083023136631,1.0,1.0,-0.1182559476117706,0.0230713978218553,MODE_3_UNCERTAIN_FUSION,full,1,1.8484340432216206,0,0,0,10.289931204169989,0.7471740245819092,11.037105228751898,1.9666899908333912,1.9404380776671832,1.9666899908333912,1.966687075937409,1.9666899908333912,1.9546585591335066
sugar_box1_black10_2,425,1.963665894339399,2.0148470638369904,12.064231030163851,12.218981714002755,0.5872632398233617,0.5947962013298922,1.0,1.0,0.05118116949759144,0.15475068383890367,MODE_3_UNCERTAIN_FUSION,full,1,1.963665894339399,0,0,0,10.524928104132414,0.6758891977369785,11.200817301869392,1.963665894339399,1.9410255831969647,1.963665894339399,1.9636597020510353,1.963665894339399,1.963665894339399
sugar_box1_black10_2,426,2.0136912876661652,1.9573361949663224,11.870939042945778,11.960960464521799,0.5778541628285854,0.5822362300781314,1.0,1.0,-0.056355092699842846,0.09002142157602044,MODE_3_UNCERTAIN_FUSION,full,1,1.9573361949663224,0,0,0,10.454551316797733,0.6868252530694008,11.141376569867134,2.0136912876661652,1.9743698471143056,2.0136912876661652,2.0137057977165416,2.0136912876661652,2.0136912876661652
sugar_box1_black10_2,427,1.9740927271455704,2.0603075835275306,11.955974756102814,11.841350916992054,0.581993535515036,0.57641387055762,1.0,1.0,0.08621485638196025,-0.11462383911075946,MODE_2_UNCERTAINTY_FUSION,full,1,1.9740927271455704,0,0,0,10.411717928946018,0.6986455991864204,11.110363528132439,1.9740927271455704,1.9882275464830443,1.9740927271455704,1.9741043561633376,1.9782436642739112,1.9740927271455704
sugar_box1_black10_2,428,1.981645451851844,1.9617608610420796,12.528335315902424,12.0724048817882,0.6098549313930348,0.5876611269804253,1.0,1.0,-0.019884590809764457,-0.45593043411422407,MODE_2_UNCERTAINTY_FUSION,full,1,1.9617608610420796,0,0,0,10.677965823560953,0.6528841331601143,11.330849956721067,1.981645451851844,1.9998720081740597,1.981645451851844,1.9816454525219431,1.9805145957082542,1.9536629847723739
sugar_box1_black10_2,429,2.0870924837502374,1.9725680713332965,12.6195339475102,12.85211444327848,0.6142943029312233,0.6256158679048301,1.0,1.0,-0.11452441241694089,0.23258049576828022,MODE_3_UNCERTAIN_FUSION,full,1,1.9725680713332965,0,0,0,10.666800197213888,1.4196201227605343,12.086420319974422,2.0870924837502374,2.038393349566929,2.0870924837502374,2.0870991147538445,2.0870924837502374,1.9176611832180743
sugar_box1_black10_2,430,2.101985074875102,2.2172487412548367,12.555815682958674,12.641536271838337,0.6111926220712586,0.6153653331722954,1.0,1.0,0.11526366637973462,0.0857205888796635,MODE_3_UNCERTAIN_FUSION,full,1,2.101985074875102,0,0,0,10.603399947285652,0.7225489243865013,11.325948871672153,2.101985074875102,2.0934034454510533,2.101985074875102,2.101988973615956,2.101985074875102,1.8910995391458332
sugar_box1_black10_2,431,2.148630966525719,2.133825250178544,12.258844768343973,12.19649066349704,0.5967366570773946,0.5937013808515713,1.0,1.0,-0.014805716347174869,-0.06235410484693382,MODE_3_UNCERTAIN_FUSION,full,1,2.133825250178544,0,0,0,10.79657906666398,0.6859018467366695,11.48248091340065,2.148630966525719,2.156723805422296,2.148630966525719,2.1486519375695323,2.148630966525719,1.8777617668855968
sugar_box1_black10_2,432,2.0339357515109553,2.1905989964142623,12.201185006246945,11.80461548815702,0.5939298923020946,0.5746256615205066,1.0,1.0,0.15666324490330696,-0.39656951808992424,MODE_2_UNCERTAINTY_FUSION,full,1,2.0339357515109553,0,0,0,10.335632134228945,0.7269890047609806,11.062621138989925,2.0339357515109553,2.117533241889499,2.0339357515109553,2.033955304641662,2.040550299501771,1.8495505656906102
sugar_box1_black10_2,433,1.9876164414275552,1.9646640310262888,12.074509937650356,11.823411299921274,0.5877635969946788,0.5755406049830603,1.0,1.0,-0.022952410401266388,-0.2510986377290827,MODE_2_UNCERTAINTY_FUSION,full,1,1.9646640310262888,0,0,0,11.151829734444618,1.6312189400196075,12.783048674464226,1.9876164414275552,2.0400598625309687,1.9876164414275552,1.9876348599342195,1.9857594612031726,1.8389689864720202
sugar_box1_black10_2,434,2.006640539483692,1.9257605767552741,11.769801140541365,12.231943096616595,0.5729309669708094,0.5954271361592537,1.0,1.0,-0.0808799627284178,0.46214195607523045,MODE_3_UNCERTAIN_FUSION,full,1,1.9257605767552741,0,0,0,11.050229892134666,0.9825457818806171,12.032775674015284,2.006640539483692,1.976354260620038,2.006640539483692,2.0066462177242568,2.006640539483692,1.816343168570333
sugar_box1_black10_2,435,2.008038776439417,2.030768925062704,12.003434321370282,12.409788070981307,0.5843037746003035,0.6040842826918914,1.0,1.0,0.022730148623286706,0.406353749611025,MODE_3_UNCERTAIN_FUSION,full,1,2.008038776439417,0,0,0,10.602975729852915,0.7300572469830513,11.333032976835966,2.008038776439417,1.962097012312021,2.008038776439417,2.008045019923959,2.008038776439417,1.796395859680607
sugar_box1_black10_2,436,1.9937325276413442,2.0453132911076635,11.892836598083887,12.073553544466527,0.5789200931097996,0.5877170416395736,1.0,1.0,0.051580763466319235,0.18071694638264013,MODE_3_UNCERTAIN_FUSION,full,1,1.9937325276413442,0,0,0,10.486097075045109,0.7099523209035397,11.196049395948648,1.9937325276413442,1.985485576784742,1.9937325276413442,1.9937340992253552,1.9937325276413442,1.7956858360565935
sugar_box1_black10_2,437,2.0549664805379617,1.9541104523930313,11.994783973836038,11.98359857834768,0.5838826925515714,0.5833382093120865,1.0,1.0,-0.10085602814493044,-0.011185395488357841,MODE_3_UNCERTAIN_FUSION,full,1,1.9541104523930313,0,0,0,10.611619800329208,0.6687301211059093,11.280349921435118,2.0549664805379617,2.0181968606676315,2.0549664805379617,2.0549975882283293,2.0549664805379617,1.7828627943776412
sugar_box1_black10_2,438,2.065233187863772,2.124088252930808,11.974093046492136,12.088705598069357,0.5828754985583076,0.588454614060603,1.0,1.0,0.05885506506703564,0.1146125515772205,MODE_3_UNCERTAIN_FUSION,full,1,2.065233187863772,0,0,0,12.517502997070551,1.6887737438082695,14.20627674087882,2.065233187863772,2.061032161604079,2.065233187863772,2.0652575990229383,2.065233187863772,1.7741856890239283
sugar_box1_black10_2,439,2.0423598991723093,2.0833651124101262,12.370062704631794,12.335557228696837,0.6021505293273167,0.6004708700486985,1.0,1.0,0.04100521323781692,-0.034505475934956564,MODE_3_UNCERTAIN_FUSION,full,1,2.0423598991723093,0,0,0,15.812765806913376,0.9120269678533077,16.724792774766684,2.0423598991723093,2.074901697522067,2.0423598991723093,2.0423702077707837,2.0423598991723093,1.766538391441092
sugar_box1_black10_2,440,2.0006182625086772,2.030534347734124,12.29593306279399,12.305428759178472,0.5985420429245143,0.5990042749067424,1.0,1.0,0.029916085225446754,0.009495696384481889,MODE_3_UNCERTAIN_FUSION,full,1,2.0006182625086772,0,0,0,15.394814312458038,0.990790780633688,16.385605093091726,2.0006182625086772,2.0468926523161213,2.0006182625086772,2.0006055245155068,2.0006182625086772,1.7611975923151595
sugar_box1_black10_2,441,1.9819976446942542,1.9540635136328328,11.71163229231105,11.97105747526978,0.5700994208753212,0.582727732870938,1.0,1.0,-0.027934131061421397,0.2594251829587293,MODE_3_UNCERTAIN_FUSION,full,1,1.9540635136328328,0,0,0,13.088555075228214,0.6762323901057243,13.764787465333939,1.9819976446942542,1.995666043541554,1.9819976446942542,1.9819890243318836,1.9819976446942542,1.7529941878542306
sugar_box1_black10_2,442,1.9594599874688687,1.963171176328033,11.75652327656739,11.647967184931657,0.572284626446014,0.5670003276028329,1.0,1.0,0.003711188859164327,-0.10855609163573376,MODE_2_UNCERTAINTY_FUSION,full,1,1.9594599874688687,0,0,0,10.81500994041562,0.6911810487508774,11.506190989166498,1.9594599874688687,1.952185870622005,1.9594599874688687,1.9594591346650032,1.9595599356429987,1.745872080392516
sugar_box1_black10_2,443,2.024127647840283,1.9367090761882562,11.944347415112782,12.150118595255075,0.5814275392303773,0.5914440790007532,1.0,1.0,-0.08741857165202704,0.20577118014229256,MODE_3_UNCERTAIN_FUSION,full,1,1.9367090761882562,0,0,0,10.284111369401217,0.6572003476321697,10.941311717033386,2.024127647840283,1.9634378992386305,2.024127647840283,2.024167112587069,2.024127647840283,1.7378239756731004
sugar_box1_black10_2,444,2.039180703510886,2.1167992012223804,12.247831708415875,12.27511631763593,0.5962005627969077,0.5975287243654173,1.0,1.0,0.07761849771149443,0.0272846092200556,MODE_3_UNCERTAIN_FUSION,full,1,2.039180703510886,0,0,0,10.2133359760046,0.7104510441422462,10.923787020146847,2.039180703510886,2.01470802088657,2.039180703510886,2.0391918207022237,2.039180703510886,1.7364904926695008
sugar_box1_black10_2,445,2.0528077383939234,2.077313353600485,12.164518877380996,12.32042792478538,0.5921450566523329,0.5997344050382805,1.0,1.0,0.024505615206561693,0.15590904740438383,MODE_3_UNCERTAIN_FUSION,full,1,2.0528077383939234,0,0,0,10.171507950872183,0.6469916552305222,10.818499606102705,2.0528077383939234,2.0606011114299,2.0528077383939234,2.0528278641351907,2.0528077383939234,1.7370503763857106
sugar_box1_black10_2,446,2.011138417805746,2.0580882467035133,12.037892883453598,11.831142487006348,0.5859811502041117,0.575916944093602,1.0,1.0,0.04694982889776744,-0.20675039644724968,MODE_2_UNCERTAINTY_FUSION,full,1,2.011138417805746,0,0,0,10.308161843568087,0.7221321575343609,11.030294001102448,2.011138417805746,2.047510187952104,2.011138417805746,2.0111561013135755,2.0126980298549957,1.7281161749792013
sugar_box1_black10_2,447,1.8176204089937191,1.9814880152117937,11.938097877010751,11.684349140694367,0.5811233239029335,0.5687713302601013,1.0,1.0,0.1638676062180746,-0.2537487363163837,MODE_2_UNCERTAINTY_FUSION,full,1,1.8176204089937191,0,0,0,10.182932019233704,0.6703389808535576,10.853271000087261,1.8176204089937191,1.9182362319831952,1.8176204089937191,1.8176111619498196,1.8243503881384842,1.7246066823765283
sugar_box1_black10_2,448,1.8776251479950108,1.6931709060845477,12.335879640039055,11.601031725024855,0.6004865644040961,0.5647156009444532,1.0,1.0,-0.1844542419104631,-0.7348479150141998,MODE_2_UNCERTAINTY_FUSION,full,1,1.6931709060845477,0,0,0,10.327569209039211,0.645460095256567,10.973029304295778,1.8776251479950108,1.8453915029443804,1.8776251479950108,1.877629131863671,1.8669675944345352,1.7252334371969307
sugar_box1_black10_2,449,1.9429993321945425,1.9151602911117358,12.347828022173859,12.775816052527352,0.6010681883456128,0.6219018110342525,1.0,1.0,-0.02783904108280666,0.4279880303534931,MODE_3_UNCERTAIN_FUSION,full,1,1.9151602911117358,0,0,0,10.177178774029016,0.6436258554458618,10.820804629474878,1.9429993321945425,1.856663723447953,1.9429993321945425,1.9430130939670702,1.9429993321945425,1.7242122810016958
sugar_box1_black10_2,450,2.0471729883590797,2.0370899460100684,12.89013735713397,12.002388945236802,0.6274667492019861,0.584252887728737,1.0,1.0,-0.01008304234901125,-0.8877484118971672,MODE_2_UNCERTAINTY_FUSION,full,1,2.0370899460100684,0,0,0,10.306310374289751,0.727528240531683,11.033838614821434,2.0471729883590797,1.9523752862749777,2.0471729883590797,2.047196414400225,2.0456098811324885,1.726163803175643
sugar_box1_black10_2,451,2.0368085991337006,2.168987970915122,12.50913591401169,13.111180665390023,0.6089203419501741,0.6382267063864235,1.0,1.0,0.13217937178142147,0.6020447513783331,MODE_3_UNCERTAIN_FUSION,full,1,2.0368085991337006,0,0,0,10.192613117396832,0.6741699762642384,10.86678309366107,2.0368085991337006,2.0461751717377736,2.0368085991337006,2.036822987471195,2.0368085991337006,1.7302574167948142
sugar_box1_black10_2,452,2.050850533636535,2.0358088336201314,12.51883836667754,12.347042252551086,0.6093926384249791,0.601029938612723,1.0,1.0,-0.015041700016403592,-0.17179611412645457,MODE_2_UNCERTAINTY_FUSION,full,1,2.0358088336201314,0,0,0,10.312877129763365,0.7736589759588242,11.086536105722189,2.050850533636535,2.102421529225407,2.050850533636535,2.0508666962528634,2.0500078218559823,1.7331100936241457
sugar_box1_black10_2,453,2.1035418108901123,2.0560135820651664,12.871309480828126,12.51180986037609,0.6265502449000776,0.6090505044446709,1.0,1.0,-0.047528228824945895,-0.359499620452036,MODE_2_UNCERTAINTY_FUSION,full,1,2.0560135820651664,0,0,0,10.822652373462915,0.6426079198718071,11.465260293334723,2.1035418108901123,2.1277477889820275,2.1035418108901123,2.1035642978888087,2.1009272416668376,1.736816443704183
sugar_box1_black10_2,454,2.2106665241357764,2.1703479580444918,12.6642758200792,12.433611002530508,0.6164722500357622,0.6052439365420783,1.0,1.0,-0.04031856609128459,-0.23066481754869095,MODE_2_UNCERTAINTY_FUSION,full,1,2.1703479580444918,0,0,0,10.32111095264554,0.7337750867009163,11.054886039346457,2.2106665241357764,2.188770047627479,2.2106665241357764,2.2106910561221293,2.208535716254273,1.7400602869406347
sugar_box1_black10_2,455,2.075149133234024,2.3031814831889257,11.820139249411763,12.705428437062142,0.5753813279451557,0.618475479177859,1.0,1.0,0.22803234995490174,0.885289187650379,MODE_3_UNCERTAIN_FUSION,full,1,2.075149133234024,0,0,0,10.336056351661682,0.6835432723164558,11.019599623978138,2.075149133234024,2.149173850548526,2.075149133234024,2.0751794682595963,2.075149133234024,1.7448648836506149
sugar_box1_black10_2,456,2.063571356058906,1.9670457002054047,12.484431953162915,11.986872098026947,0.6077178013117988,0.5834975578663097,1.0,1.0,-0.09652565585350126,-0.4975598551359681,MODE_2_UNCERTAINTY_FUSION,full,1,1.9670457002054047,0,0,0,10.23171516135335,0.6948160007596016,10.926531162112951,2.063571356058906,2.0940298356548066,2.063571356058906,2.0635926495432626,2.058511006512521,1.7488577499501037
sugar_box1_black10_2,457,2.1217793673441436,2.048614054574935,12.262224424568936,12.225278404898377,0.5969011721516831,0.5951027119633743,1.0,1.0,-0.07316531276920868,-0.03694601967055888,MODE_3_UNCERTAIN_FUSION,full,1,2.048614054574935,0,0,0,10.05000015720725,0.6827274337410927,10.732727590948343,2.1217793673441436,2.081544221811334,2.1217793673441436,2.121802925285495,2.1217793673441436,1.7544279588232272
sugar_box1_black10_2,458,2.1601103584205137,2.1910612965870118,11.975703181723592,11.95034286183706,0.5829538768014143,0.5817193858850612,1.0,1.0,0.030950938166498076,-0.025360319886532423,MODE_3_UNCERTAIN_FUSION,full,1,2.1601103584205137,0,0,0,10.27009217068553,0.6757937371730804,10.94588590785861,2.1601103584205137,2.1147621459476955,2.1601103584205137,2.160143295442298,2.1601103584205137,1.7608044426295166
sugar_box1_black10_2,459,2.185344121558867,2.1924733566746477,11.789258762765945,12.08880672815686,0.5738781260759604,0.5884595368760466,1.0,1.0,0.007129235115780563,0.29954796539091433,MODE_3_UNCERTAIN_FUSION,full,1,2.185344121558867,0,0,0,10.310587007552385,0.7486497052013874,11.059236712753773,2.185344121558867,2.1592638181405057,2.185344121558867,2.1853870006762572,2.185344121558867,1.7687932123010126
sugar_box1_black10_2,460,2.1264272841092575,2.2350722930112212,11.877383479152838,11.96472852154314,0.5781678654157067,0.5824196517457586,1.0,1.0,0.10864500890196371,0.08734504239030194,MODE_3_UNCERTAIN_FUSION,full,1,2.1264272841092575,0,0,0,10.29494870454073,0.7316828705370426,11.026631575077772,2.1264272841092575,2.1734538832258923,2.1264272841092575,2.1264767892127097,2.1264272841092575,1.776154355699462
sugar_box1_black10_2,461,2.1582200508188603,2.06764460197986,12.561923578508683,12.204949693494699,0.6114899425154902,0.5941131499357151,1.0,1.0,-0.09057544883900004,-0.35697388501398386,MODE_2_UNCERTAINTY_FUSION,full,1,2.06764460197986,0,0,0,10.147565975785255,0.6576590240001678,10.805224999785423,2.1582200508188603,2.1669877501752937,2.1582200508188603,2.15825042640259,2.152678488373707,1.7884318811229105
sugar_box1_black10_2,462,2.267471864987452,2.20007398834097,12.503300308621276,12.885130136186117,0.6086362760599124,0.6272230074509375,1.0,1.0,-0.06739787664648178,0.3818298275648413,MODE_3_UNCERTAIN_FUSION,full,1,2.20007398834097,0,0,0,10.403211694210768,0.7099979557096958,11.113209649920464,2.267471864987452,2.2184242558394356,2.267471864987452,2.2675216746839166,2.267471864987452,1.7948408709202703
sugar_box1_black10_2,463,2.0914163983204443,2.388773277985482,12.092769033894472,12.535212907907772,0.588652414192373,0.6101897191597101,1.0,1.0,0.29735687966503743,0.4424438740132999,MODE_3_UNCERTAIN_FUSION,full,1,2.0914163983204443,0,0,0,10.091896168887615,0.6910362280905247,10.78293239697814,2.0914163983204443,2.173561599640718,2.0914163983204443,2.091447318130079,2.0914163983204443,1.803097578666429
sugar_box1_black10_2,464,2.1298688618810595,1.9529396040813325,12.230771686069604,12.568832322738904,0.5953701141782198,0.6118262467117217,1.0,1.0,-0.176929257799727,0.33806063666930086,MODE_3_UNCERTAIN_FUSION,full,1,1.9529396040813325,0,0,0,10.194356087595224,0.7148929871618748,10.9092490747571,2.1298688618810595,2.1286725222708562,2.1298688618810595,2.1298957381118964,2.1298688618810595,1.8078733208239488
sugar_box1_black10_2,465,2.1242580956021677,2.1846182607537923,12.174880428301558,12.415023736418254,0.5926494367448552,0.6043391446751745,1.0,1.0,0.06036016515162457,0.24014330811669637,MODE_3_UNCERTAIN_FUSION,full,1,2.1242580956021677,0,0,0,10.754215996712446,0.6500920280814171,11.404308024793863,2.1242580956021677,2.107557974665536,2.1242580956021677,2.1242895112746356,2.1242580956021677,1.819963247836089
sugar_box1_black10_2,466,2.085604383568122,2.1238513290614054,12.072863679687249,12.311698558343858,0.587683460367439,0.5993094765032386,1.0,1.0,0.038246945493283224,0.23883487865660946,MODE_3_UNCERTAIN_FUSION,full,1,2.085604383568122,0,0,0,10.16092300415039,1.9610850140452385,12.12200801819563,2.085604383568122,2.0861431430269604,2.085604383568122,2.085609713246259,2.085604383568122,1.830541065535352
sugar_box1_black10_2,467,1.9975901765015902,2.046245051543609,12.218064299514989,12.121109903054167,0.5947515433816981,0.5900319924349083,1.0,1.0,0.0486548750420186,-0.09695439646082171,MODE_3_UNCERTAIN_FUSION,full,1,1.9975901765015902,0,0,0,10.780015960335732,0.7882667705416679,11.5682827308774,1.9975901765015902,2.0295752235558937,1.9975901765015902,1.9976064953956958,1.9975901765015902,1.8350321571745396
sugar_box1_black10_2,468,1.979123940808581,1.92239720219176,12.331929978177554,12.235973238275397,0.6002943025670016,0.5956233155959354,1.0,1.0,-0.05672673861682109,-0.09595673990215658,MODE_3_UNCERTAIN_FUSION,full,1,1.92239720219176,0,0,0,10.29832474887371,0.6799469701945782,10.978271719068289,1.979123940808581,1.976522211463106,1.979123940808581,1.979126750057372,1.979123940808581,1.8440829759971376
sugar_box1_black10_2,469,2.09352765663987,1.9728382271227263,12.43927024583332,12.677961330440535,0.6055194174698431,0.6171384339917342,1.0,1.0,-0.12068942951714368,0.23869108460721478,MODE_3_UNCERTAIN_FUSION,full,1,1.9728382271227263,0,0,0,10.245290119200945,0.6567463278770447,10.90203644707799,2.09352765663987,2.0127791710811493,2.09352765663987,2.09354243183786,2.09352765663987,1.8519366853639716
sugar_box1_black10_2,470,2.0213284785133823,2.21247524188654,12.24392985194771,13.845108994152303,0.5960106280331344,0.6739529061806285,1.0,1.0,0.19114676337315784,1.6011791422045931,MODE_3_UNCERTAIN_FUSION,full,1,2.0213284785133823,0,0,0,10.512225329875946,0.7512937299907207,11.263519059866667,2.0213284785133823,2.034046095845837,2.0213284785133823,2.021331740992548,2.0213284785133823,1.860198300211957
sugar_box1_black10_2,471,1.9912322166848855,1.9518351817213102,11.974584786736541,11.50366199279571,0.5828994355144516,0.5599758322624169,1.0,1.0,-0.03939703496357527,-0.47092279394083114,MODE_2_UNCERTAINTY_FUSION,full,1,1.9518351817213102,0,0,0,10.473328176885843,0.7613529451191425,11.234681122004986,1.9912322166848855,2.0183946618741335,1.9912322166848855,1.9912500951568428,1.9887285187312655,1.8700452360855286
sugar_box1_black10_2,472,2.086740619822773,1.9711147027317866,12.231467512177606,12.165263610415506,0.5954039856362114,0.5921813088041324,1.0,1.0,-0.11562591709098635,-0.06620390176209945,MODE_3_UNCERTAIN_FUSION,full,1,1.9711147027317866,0,0,0,12.440902180969715,0.7140231318771839,13.154925312846899,2.086740619822773,2.0491892072372115,2.086740619822773,2.0867621870223245,2.086740619822773,1.8797486577751936
sugar_box1_black10_2,473,2.191606918772577,2.183788619366337,12.506456749590848,12.70961402800881,0.6087899254508656,0.6186792255827289,1.0,1.0,-0.007818299406239682,0.2031572784179616,MODE_3_UNCERTAIN_FUSION,full,1,2.183788619366337,0,0,0,10.435768403112888,0.6853314116597176,11.121099814772606,2.191606918772577,2.1314209850347856,2.191606918772577,2.1916287307298754,2.191606918772577,1.8947959271114378
sugar_box1_black10_2,474,2.12781301069322,2.3128221417342685,11.987206782629228,12.836125628807462,0.5835138496600729,0.6248375635965233,1.0,1.0,0.18500913104104866,0.8489188461782344,MODE_3_UNCERTAIN_FUSION,full,1,2.12781301069322,0,0,0,10.44652471318841,0.7563638500869274,11.202888563275337,2.12781301069322,2.17662227310941,2.12781301069322,2.127834514823729,2.12781301069322,1.9050915598468763
sugar_box1_black10_2,475,2.0025339317052637,2.067016116610982,12.498924142968665,11.248946433545116,0.6084232528500013,0.5475767755645702,1.0,1.0,0.06448218490571822,-1.2499777094235487,MODE_2_UNCERTAINTY_FUSION,full,1,2.0025339317052637,0,0,0,10.82465099170804,0.805228017270565,11.629879008978605,2.0025339317052637,2.1027619143925214,2.0025339317052637,2.0025093257615194,2.00410236397572,1.918590297732009
