episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,371,0.4110456472579223,0.3812974082566575,4.423195270420354,4.5508755216247785,0.21531251999267695,0.2215277456292132,0.288,0.288,-0.02974823900126483,0.12768025120442417,MODE_1_ACCEPT,full,0,0.3812974082566575,0,0,0,9.992313105612993,0.5341772921383381,10.526490397751331,0.4110456472579223,0.40570815151644657,0.4110456472579223,0.41096813995142634,0.4110456472579223,0.3812974082566575
sugar_box1_black10_5,372,0.4102233525688625,0.4296750485876497,4.453464780501894,3.806982268180905,0.21678598071420205,0.18531647273432925,0.288,0.23684210526315788,0.019451696018787212,-0.6464825123209885,MODE_1_ACCEPT,full,0,0.4102233525688625,0,0,0,10.024270042777061,0.5259611643850803,10.550231207162142,0.4102233525688625,0.40717950137260495,0.4102233525688625,0.41016890222306424,0.4102233525688625,0.37622364165809485
sugar_box1_black10_5,373,0.4217125899976565,0.41326488500641256,4.938800858853246,4.892120507489599,0.24041119454367468,0.23813888607168282,0.288,0.288,-0.00844770499124392,-0.0466803513636469,MODE_1_ACCEPT,full,0,0.41326488500641256,0,0,0,9.909574873745441,0.5330718122422695,10.442646685987711,0.4217125899976565,0.4156858431423122,0.4217125899976565,0.4216637922004342,0.4217125899976565,0.3763299295399398
sugar_box1_black10_5,374,0.4209189579293632,0.4309562896564844,4.677349286896809,4.396308019819843,0.22768424188335556,0.2140037010668689,0.288,0.288,0.010037331727121235,-0.281041267076966,MODE_1_ACCEPT,full,0,0.4209189579293632,0,0,0,9.960631839931011,0.5514412187039852,10.512073058634996,0.4209189579293632,0.4206199999321801,0.4209189579293632,0.42087812547324494,0.4209189579293632,0.3808212229949
sugar_box1_black10_5,375,0.42171186666642485,0.41528387008359735,3.778438596130843,4.404638185209271,0.18392702244258136,0.21440919727318564,0.23684210526315788,0.288,-0.0064279965828275,0.6261995890784284,MODE_1_ACCEPT,full,0,0.41528387008359735,0,0,0,9.988343343138695,0.5456209182739258,10.53396426141262,0.42171186666642485,0.4202702341912626,0.42171186666642485,0.4216519607259767,0.42171186666642485,0.3861943872223691
sugar_box1_black10_5,376,0.4362063061060434,0.44800079023243855,4.4413537767166575,4.091862631226968,0.21619644066787433,0.19918389325588523,0.288,0.288,0.011794484126395166,-0.3494911454896892,MODE_1_ACCEPT,full,0,0.4362063061060434,0,0,0,9.978275280445814,0.5281963385641575,10.506471619009972,0.4362063061060434,0.4390840057704035,0.4362063061060434,0.4361373905650627,0.4362063061060434,0.412709861245777
sugar_box1_black10_5,377,0.39472041091816334,0.4230211479143172,4.046611616539267,3.9498674125263564,0.1969811621058972,0.19227184291757074,0.288,0.2727272727272727,0.028300736996153875,-0.09674420401291073,MODE_1_ACCEPT,full,0,0.39472041091816334,0,0,0,10.096922982484102,0.5551069043576717,10.652029886841774,0.39472041091816334,0.41169831087399533,0.39472041091816334,0.39464260442493126,0.39472041091816334,0.39472041091816334
sugar_box1_black10_5,378,0.41916781694023697,0.37929238065344956,4.811716633219991,4.320675377941591,0.23422498226962019,0.21032205155313122,0.288,0.288,-0.039875436286787413,-0.49104125527839937,MODE_1_ACCEPT,full,0,0.37929238065344956,0,0,0,9.072675369679928,0.48996927216649055,9.562644641846418,0.41916781694023697,0.4142715867862301,0.41916781694023697,0.4191211485058467,0.41916781694023697,0.41916781694023697
sugar_box1_black10_5,379,0.401736469785177,0.434961260340762,4.426985680667989,4.435408009820529,0.21549702977176854,0.21590701233034296,0.288,0.288,0.03322479055558497,0.008422329152540264,MODE_1_ACCEPT,full,0,0.401736469785177,0,0,0,8.47098371013999,0.4867967218160629,8.957780431956053,0.401736469785177,0.40199477962666863,0.401736469785177,0.4016570147785693,0.401736469785177,0.401736469785177
sugar_box1_black10_5,380,0.4061259262047476,0.39821833374428994,4.3458537621497415,4.050412962075994,0.21154768619545739,0.19716620419353664,0.288,0.288,-0.007907592460457635,-0.29544080007374784,MODE_1_ACCEPT,full,0,0.39821833374428994,0,0,0,8.659894112497568,0.4552421160042286,9.115136228501797,0.4061259262047476,0.39967159284056586,0.4061259262047476,0.4061153084105392,0.4061259262047476,0.39821833374428994
sugar_box1_black10_5,381,0.43707514884167037,0.4245513753468939,4.556835789181461,5.113904560981578,0.2218178798306223,0.24893490128966134,0.288,0.288,-0.012523773494776458,0.5570687718001173,MODE_1_ACCEPT,full,0,0.4245513753468939,0,0,0,8.603503927588463,0.4616156220436096,9.065119549632072,0.43707514884167037,0.410822613308172,0.43707514884167037,0.4369952272842734,0.43707514884167037,0.3901446329235066
sugar_box1_black10_5,382,0.3823272017026257,0.49744865897904145,4.73259976503044,3.0639716606926903,0.23037372741371562,0.14914816532329928,0.288,0.08163265306122448,0.11512145727641576,-1.66862810433775,MODE_1_ACCEPT,full,0,0.3823272017026257,0,0,0,8.534844033420086,0.4667900502681732,9.00163408368826,0.3823272017026257,0.4058912574268961,0.3823272017026257,0.38223677215599594,0.3823272017026257,0.3823272017026257
sugar_box1_black10_5,383,0.4073289542797716,0.33408467714233847,4.631960303195128,5.391553851776436,0.22547479467082346,0.26245032731550333,0.288,0.29411764705882354,-0.07324427713743314,0.7595935485813081,MODE_1_ACCEPT,full,0,0.33408467714233847,0,0,0,8.604208007454872,1.3863937929272652,9.990601800382137,0.4073289542797716,0.3907615867033402,0.4073289542797716,0.40727956355056155,0.4073289542797716,0.4073289542797716
sugar_box1_black10_5,384,0.3794009594770929,0.4591278820976262,4.824336307570969,4.203190590237366,0.23483928340711846,0.20460312119738466,0.288,0.288,0.07972692262053332,-0.6211457173336035,MODE_1_ACCEPT,full,0,0.3794009594770929,0,0,0,8.934271987527609,0.4787622019648552,9.413034189492464,0.3794009594770929,0.3853436482891575,0.3794009594770929,0.379324477521662,0.3794009594770929,0.3794009594770929
sugar_box1_black10_5,385,0.3836793628649914,0.35887664860096813,3.9417673726790845,4.379537693216789,0.19187754877387325,0.2131873542720188,0.2727272727272727,0.288,-0.02480271426402325,0.43777032053770437,MODE_1_ACCEPT,full,0,0.35887664860096813,0,0,0,8.627706207334995,0.4672887735068798,9.094994980841875,0.3836793628649914,0.3843601703959182,0.3836793628649914,0.3835807218483639,0.3836793628649914,0.35887664860096813
sugar_box1_black10_5,386,0.3830975275450876,0.3924046123873213,4.482133183405232,4.054667311918726,0.21818150266064698,0.1973732976473787,0.288,0.288,0.009307084842233748,-0.42746587148650583,MODE_1_ACCEPT,full,0,0.3830975275450876,0,0,0,8.589720819145441,0.4698587581515312,9.059579577296972,0.3830975275450876,0.3855276237072416,0.3830975275450876,0.38301015828916385,0.3830975275450876,0.3445982639958085
sugar_box1_black10_5,387,0.3792181992690032,0.3801882525892347,4.061020572372608,4.059487032978163,0.1976825619766393,0.19760791226950697,0.288,0.288,0.0009700533202315342,-0.0015335393944448938,MODE_1_ACCEPT,full,0,0.3792181992690032,0,0,0,8.538430090993643,0.4810178652405739,9.019447956234217,0.3792181992690032,0.38103803941577,0.3792181992690032,0.37912787402317066,0.3792181992690032,0.32720568813481155
sugar_box1_black10_5,388,0.42039259162907044,0.37367089793479585,4.366329156420602,4.224311728169887,0.21254438845904156,0.2056312570031394,0.288,0.288,-0.04672169369427459,-0.14201742825071495,MODE_1_ACCEPT,full,0,0.37367089793479585,0,0,0,8.628332056105137,0.46425312757492065,9.092585183680058,0.42039259162907044,0.39660046293498996,0.42039259162907044,0.4203271059777958,0.42039259162907044,0.3175119317624152
sugar_box1_black10_5,389,0.429764240046267,0.46676238670771647,4.485044460816546,3.7496424969694755,0.21832321796768298,0.18252528449131886,0.288,0.23684210526315788,0.03699814666144946,-0.7354019638470706,MODE_1_ACCEPT,full,0,0.429764240046267,0,0,0,8.65861028432846,0.4666396416723728,9.125249926000834,0.429764240046267,0.41976345034313395,0.429764240046267,0.4297254279569109,0.429764240046267,0.3152818072859399
sugar_box1_black10_5,390,0.4103816319685323,0.4613451816928264,4.289888055092164,5.2531189017350925,0.2088233847158635,0.255711583912563,0.288,0.29411764705882354,0.05096354972429412,0.9632308466429285,MODE_1_ACCEPT,full,0,0.4103816319685323,0,0,0,8.525813929736614,0.4683299921452999,8.994143921881914,0.4103816319685323,0.4284227826379115,0.4103816319685323,0.4103075218078625,0.4103816319685323,0.3163721231419185
sugar_box1_black10_5,391,0.3980093061349718,0.39503323478582064,4.420014151345016,3.702160605993831,0.21515766931966046,0.18021395863411518,0.288,0.23684210526315788,-0.002976071349151177,-0.717853545351185,MODE_1_ACCEPT,full,0,0.39503323478582064,0,0,0,8.650179021060467,0.4952019080519676,9.145380929112434,0.3980093061349718,0.41513545043266215,0.3980093061349718,0.39795180056526114,0.3980093061349718,0.31673665673097723
sugar_box1_black10_5,392,0.4039349127311147,0.38620520452012014,4.267375461546789,4.653729523641641,0.20772751556438357,0.2265344778695192,0.288,0.288,-0.017729708210994566,0.3863540620948527,MODE_1_ACCEPT,full,0,0.38620520452012014,0,0,0,8.767877705395222,0.48002274706959724,9.247900452464819,0.4039349127311147,0.3984733978326034,0.4039349127311147,0.40386931689478717,0.4039349127311147,0.31184325470153923
sugar_box1_black10_5,393,0.4046179590927905,0.42742597011203726,4.074957164954701,4.392482136047202,0.1983609681254767,0.21381746450575773,0.288,0.288,0.022808011019246732,0.3175249710925012,MODE_1_ACCEPT,full,0,0.4046179590927905,0,0,0,8.71872017160058,0.4638098180294037,9.182529989629984,0.4046179590927905,0.4016481100841555,0.4046179590927905,0.404530525304006,0.4046179590927905,0.3249076541052929
sugar_box1_black10_5,394,0.3855028650536943,0.397806190545817,4.271186414243339,3.869585253678391,0.2079130253098281,0.18836386398487373,0.288,0.23684210526315788,0.012303325492122708,-0.4016011605649483,MODE_1_ACCEPT,full,0,0.3855028650536943,0,0,0,8.783966768532991,0.48667099326848984,9.270637761801481,0.3855028650536943,0.3875596935767514,0.3855028650536943,0.3854198271664854,0.3855028650536943,0.33660891954572214
sugar_box1_black10_5,395,0.39384482464221565,0.3779524979579948,4.419809357135489,4.313966895299198,0.2151477003369144,0.20999549570046058,0.288,0.288,-0.01589232668422086,-0.10584246183629098,MODE_1_ACCEPT,full,0,0.3779524979579948,0,0,0,8.623040746897459,0.48891687765717506,9.111957624554634,0.39384482464221565,0.388616617288379,0.39384482464221565,0.39377104777914235,0.39384482464221565,0.34949642173943274
sugar_box1_black10_5,396,0.4032588572306758,0.41259987530780096,4.412546555490113,4.449071854122819,0.2147941613161684,0.216572141624812,0.288,0.288,0.009341018077125174,0.03652529863270537,MODE_1_ACCEPT,full,0,0.4032588572306758,0,0,0,9.017291013151407,0.46488409861922264,9.48217511177063,0.4032588572306758,0.40044511018857765,0.4032588572306758,0.40319224630220185,0.4032588572306758,0.36743594364270354
sugar_box1_black10_5,397,0.39165234072620364,0.4047252932322983,4.386920338196351,4.5902214153601335,0.21354672703256383,0.2234430270069486,0.288,0.288,0.013072952506094637,0.20330107716378265,MODE_1_ACCEPT,full,0,0.39165234072620364,0,0,0,8.793035987764597,0.5090613849461079,9.302097372710705,0.39165234072620364,0.39746228266391137,0.39165234072620364,0.39156769396310975,0.39165234072620364,0.3779501554970213
sugar_box1_black10_5,398,0.38816149597933486,0.36766539078162597,4.711911177044866,4.351593350219676,0.229366647295853,0.21182707814980356,0.288,0.288,-0.02049610519770889,-0.36031782682518987,MODE_1_ACCEPT,full,0,0.36766539078162597,0,0,0,9.269808884710073,0.47708209604024887,9.746890980750322,0.38816149597933486,0.38397588107120806,0.38816149597933486,0.3880766676977144,0.38816149597933486,0.38816149597933486
sugar_box1_black10_5,399,0.41078599194027043,0.40282045231405905,4.646011399828601,4.164107238482682,0.22615877465358517,0.2027006198512794,0.288,0.288,-0.007965539626211382,-0.48190416134591896,MODE_1_ACCEPT,full,0,0.40282045231405905,0,0,0,8.573560044169426,0.48560090363025665,9.059160947799683,0.41078599194027043,0.40014791307037983,0.41078599194027043,0.4107218428108904,0.41078599194027043,0.41078599194027043
sugar_box1_black10_5,400,0.41649538443697987,0.4375507466466076,4.533929051318207,4.262253171583719,0.22070282450237763,0.2074781724780728,0.288,0.288,0.021055362209627726,-0.27167587973448803,MODE_1_ACCEPT,full,0,0.41649538443697987,0,0,0,8.59455019235611,0.49215974286198616,9.086709935218096,0.41649538443697987,0.41625968043486217,0.41649538443697987,0.41643282447133645,0.41649538443697987,0.41649538443697987
sugar_box1_black10_5,401,0.40853740538394867,0.4288101991227738,4.425354296496383,5.362383574406308,0.21541761717169328,0.26103037509873156,0.288,0.29411764705882354,0.020272793738825123,0.9370292779099252,MODE_1_ACCEPT,full,0,0.40853740538394867,0,0,0,8.694291114807129,0.4882263019680977,9.182517416775227,0.40853740538394867,0.4166282688815757,0.40853740538394867,0.408458659952964,0.40853740538394867,0.40853740538394867
sugar_box1_black10_5,402,0.40349219753972104,0.40466256776752685,4.293840284313237,4.264734303947897,0.2090157715270153,0.2075989491630496,0.288,0.288,0.001170370227805806,-0.0291059803653404,MODE_1_ACCEPT,full,0,0.40349219753972104,0,0,0,12.730876915156841,0.4621967673301697,13.193073682487011,0.40349219753972104,0.40856725477237354,0.40349219753972104,0.4034262138496168,0.40349219753972104,0.40349219753972104
sugar_box1_black10_5,403,0.41141769040234044,0.399221713195572,4.504671027020339,3.7684760171831537,0.21927860093628074,0.18344206352765444,0.288,0.23684210526315788,-0.01219597720676846,-0.7361950098371852,MODE_1_ACCEPT,full,0,0.399221713195572,0,0,0,8.64684535190463,0.508580356836319,9.15542570874095,0.41141769040234044,0.4043799144097535,0.41141769040234044,0.41134601350428296,0.41141769040234044,0.399221713195572
sugar_box1_black10_5,404,0.4205713033388383,0.4325520997511338,3.9461556416497987,3.9688781617987483,0.19209116114970679,0.19319724911886618,0.2727272727272727,0.2727272727272727,0.011980796412295491,0.0227225201489496,MODE_1_ACCEPT,full,0,0.4205713033388383,0,0,0,8.715157862752676,0.49404287710785866,9.209200739860535,0.4205713033388383,0.41227263039920825,0.4205713033388383,0.42049343507422215,0.4205713033388383,0.40055998104090484
sugar_box1_black10_5,405,0.413551871615013,0.43966727626898305,4.960756854913026,3.9359613036161565,0.24147996961498894,0.1915949206544342,0.288,0.2727272727272727,0.026115404653970054,-1.0247955512968692,MODE_1_ACCEPT,full,0,0.413551871615013,0,0,0,8.692020084708929,0.5103079602122307,9.20232804492116,0.413551871615013,0.42116826698405446,0.413551871615013,0.41350423651885176,0.413551871615013,0.41222202671480784
sugar_box1_black10_5,406,0.40896374018456116,0.4005866042939883,4.103956750697846,4.810128426601167,0.19977261140671645,0.23414767146861287,0.288,0.288,-0.008377135890572873,0.7061716759033203,MODE_1_ACCEPT,full,0,0.4005866042939883,0,0,0,8.513309992849827,0.47180987894535065,8.985119871795177,0.40896374018456116,0.4135516991441669,0.40896374018456116,0.4088759535033672,0.40896374018456116,0.40896374018456116
sugar_box1_black10_5,407,0.3971517306047906,0.40491241351170926,4.731511896075706,3.7604090965745716,0.23032077207447657,0.1830493815639098,0.288,0.23684210526315788,0.00776068290691867,-0.9711027995011348,MODE_1_ACCEPT,full,0,0.3971517306047906,0,0,0,8.547899313271046,0.5014990456402302,9.049398358911276,0.3971517306047906,0.39771214156611895,0.3971517306047906,0.3971087377494289,0.3971517306047906,0.3971517306047906
sugar_box1_black10_5,408,0.4141140818816075,0.42132585644519643,4.999125948361209,4.908846744476687,0.24334770225962477,0.23895308667000786,0.288,0.288,0.007211774563588957,-0.09027920388452237,MODE_1_ACCEPT,full,0,0.4141140818816075,0,0,0,8.732625748962164,0.4929988645017147,9.225624613463879,0.4141140818816075,0.40958058471054953,0.4141140818816075,0.4140787042197351,0.4141140818816075,0.4141140818816075
sugar_box1_black10_5,409,0.41316028637327595,0.4207193076262346,4.389249711934023,4.671342456420967,0.21366011640355026,0.22739184108984517,0.288,0.288,0.007559021252958653,0.28209274448694366,MODE_1_ACCEPT,full,0,0.41316028637327595,0,0,0,8.692908100783825,0.4885471425950527,9.181455243378878,0.41316028637327595,0.40279277311158707,0.41316028637327595,0.41305642597165404,0.41316028637327595,0.41316028637327595
sugar_box1_black10_5,410,0.39682516080665,0.4409594285762877,4.755838929687084,3.780819985668974,0.23150496462998965,0.18404294384129694,0.288,0.23684210526315788,0.04413426776963775,-0.9750189440181103,MODE_1_ACCEPT,full,0,0.39682516080665,0,0,0,8.526755031198263,0.46464987099170685,8.99140490218997,0.39682516080665,0.4031561812783254,0.39682516080665,0.39677097564255237,0.39682516080665,0.39682516080665
sugar_box1_black10_5,411,0.3860924837159025,0.37235455780297383,4.001968120726997,4.231681560563677,0.19480800379002913,0.20599000607199516,0.2857493985792343,0.288,-0.013737925912928661,0.22971343983668024,MODE_1_ACCEPT,full,0,0.37235455780297383,0,0,0,8.862435817718506,0.4651029594242573,9.327538777142763,0.3860924837159025,0.3863958220114861,0.3860924837159025,0.3859783461030066,0.3860924837159025,0.37235455780297383
sugar_box1_black10_5,412,0.41084683376820147,0.4184775729710422,4.956643550868201,4.247213696090133,0.24127974199553254,0.20674608013986043,0.288,0.288,0.007630739202840742,-0.709429854778068,MODE_1_ACCEPT,full,0,0.41084683376820147,0,0,0,8.633163757622242,0.4605269059538841,9.093690663576126,0.41084683376820147,0.39570489154381744,0.41084683376820147,0.4108155981872103,0.41084683376820147,0.3751205283243554
sugar_box1_black10_5,413,0.41179975928770374,0.4638757564610424,4.326371568000339,4.24316408573518,0.2105993309769242,0.2065489530050164,0.288,0.288,0.05207599717333866,-0.08320748226515917,MODE_1_ACCEPT,full,0,0.41179975928770374,0,0,0,8.5761952213943,0.48899976536631584,9.065194986760616,0.41179975928770374,0.40329118285479604,0.41179975928770374,0.41173535897348534,0.41179975928770374,0.37851297031243236
sugar_box1_black10_5,414,0.4235853043332844,0.4328033169668045,4.326305397062574,3.5063269066493885,0.21059610990471528,0.17068115604967649,0.288,0.14285714285714285,0.009218012633520123,-0.8199784904131859,MODE_1_ACCEPT,full,0,0.4235853043332844,0,0,0,8.747829124331474,0.47469837591052055,9.222527500241995,0.4235853043332844,0.4197999604080193,0.4235853043332844,0.4235341033195436,0.4235853043332844,0.3952613562017422
sugar_box1_black10_5,415,0.40558395101272576,0.42682872395678195,4.539843123947404,4.594498120106449,0.22099071002480247,0.22365120865390228,0.288,0.288,0.02124477294405619,0.05465499615904523,MODE_1_ACCEPT,full,0,0.40558395101272576,0,0,0,8.6913350969553,0.49042003229260445,9.181755129247904,0.40558395101272576,0.41451568798756816,0.40558395101272576,0.40551492941384487,0.40558395101272576,0.40558395101272576
sugar_box1_black10_5,416,0.435722649376466,0.414980080133335,4.404679525767664,4.982304009923888,0.21441120965094904,0.24252884310133194,0.288,0.288,-0.020742569243131004,0.5776244841562246,MODE_1_ACCEPT,full,0,0.414980080133335,0,0,0,8.550583850592375,0.46483101323246956,9.015414863824844,0.435722649376466,0.4310623512589133,0.435722649376466,0.43569006152574435,0.435722649376466,0.435722649376466
sugar_box1_black10_5,417,0.4273848214671083,0.445324794451024,4.614830187598659,4.020257605676426,0.22464093404940644,0.1956983002506363,0.288,0.288,0.017939972983915697,-0.5945725819222325,MODE_1_ACCEPT,full,0,0.4273848214671083,0,0,0,8.874553721398115,0.4759957082569599,9.350549429655075,0.4273848214671083,0.424104121446126,0.4273848214671083,0.42730872787777135,0.4273848214671083,0.4273848214671083
sugar_box1_black10_5,418,0.4209617463039563,0.4621746202123049,4.463436739649756,3.3907637702607945,0.21727139623898084,0.16505576793251997,0.288,0.08695652173913043,0.0412128739083486,-1.0726729693889618,MODE_1_ACCEPT,full,0,0.4209617463039563,0,0,0,8.692571893334389,0.4692436195909977,9.161815512925386,0.4209617463039563,0.43476528294231453,0.4209617463039563,0.4209243245691638,0.4209617463039563,0.4209617463039563
sugar_box1_black10_5,419,0.42077316672717135,0.4015531904834696,4.4178189111915245,4.293550328346233,0.21505080930997508,0.2090016570359911,0.288,0.288,-0.019219976243701753,-0.12426858284529185,MODE_1_ACCEPT,full,0,0.4015531904834696,0,0,0,12.315893080085516,0.4869392141699791,12.802832294255495,0.42077316672717135,0.4228277416684979,0.42077316672717135,0.4207422150150203,0.42077316672717135,0.4015531904834696
sugar_box1_black10_5,420,0.4192251237003784,0.41571725577562774,4.4831692458095915,4.39569570850459,0.21823193615804287,0.2139738949461243,0.288,0.288,-0.0035078679247506628,-0.08747353730500151,MODE_1_ACCEPT,full,0,0.41571725577562774,0,0,0,8.60642408952117,0.48656295984983444,9.092987049371004,0.4192251237003784,0.4124178449041455,0.4192251237003784,0.4191749221402305,0.4192251237003784,0.37997498582692196
sugar_box1_black10_5,421,0.4273141696845463,0.43389543283067644,4.384846085083485,4.268509955645804,0.2134457564360766,0.20778274052472145,0.288,0.288,0.006581263146130167,-0.11633612943768057,MODE_1_ACCEPT,full,0,0.4273141696845463,0,0,0,8.651791606098413,1.2659048661589622,9.917696472257376,0.4273141696845463,0.4214894091825815,0.4273141696845463,0.42725503125947434,0.4273141696845463,0.3747845745201033
sugar_box1_black10_5,422,0.42038531968017856,0.4205591155725157,4.300717776783915,4.211335367064343,0.209350554448537,0.20499959305001164,0.288,0.288,0.00017379589233712522,-0.08938240971957168,MODE_1_ACCEPT,full,0,0.42038531968017856,0,0,0,10.148250963538885,0.5325409583747387,10.680791921913624,0.42038531968017856,0.41809026081056416,0.42038531968017856,0.4203280890055462,0.42038531968017856,0.35938031726460834
sugar_box1_black10_5,423,0.43565969311658875,0.43812526087737885,4.564200844799468,4.651286292263271,0.22217639637534828,0.22641554613061995,0.288,0.288,0.0024655677607900994,0.08708544746380298,MODE_1_ACCEPT,full,0,0.43565969311658875,0,0,0,10.030949022620916,0.5401242524385452,10.571073275059462,0.43565969311658875,0.4366401237351758,0.43565969311658875,0.43560463864751725,0.43565969311658875,0.3750438738992097
sugar_box1_black10_5,424,0.41527954330384903,0.4370488146722567,4.317293539354173,4.296442531814098,0.21015743024569425,0.20914244386065656,0.288,0.288,0.021769271368407672,-0.02085100754007474,MODE_1_ACCEPT,full,0,0.41527954330384903,0,0,0,10.21241769194603,0.5530333146452904,10.76545100659132,0.41527954330384903,0.42835865807338325,0.41527954330384903,0.4152407878080039,0.41527954330384903,0.38362742671760003
sugar_box1_black10_5,425,0.39971850377487983,0.3955934490761352,4.646722299527337,4.7866281869384695,0.2261933798645783,0.23300372563017233,0.288,0.288,-0.004125054698744635,0.13990588741113275,MODE_1_ACCEPT,full,0,0.3955934490761352,0,0,0,10.39478275924921,0.5457578226923943,10.940540581941605,0.39971850377487983,0.4084245640804781,0.39971850377487983,0.3996361855499105,0.39971850377487983,0.39780802097633594
sugar_box1_black10_5,426,0.393600970532785,0.3966212770279835,4.873112563751945,4.013320998266051,0.2372136164383473,0.1953606397291315,0.288,0.288,0.0030203064951985215,-0.8597915654858932,MODE_1_ACCEPT,full,0,0.393600970532785,0,0,0,9.881841950118542,0.5613770335912704,10.443218983709812,0.393600970532785,0.39178690704491476,0.393600970532785,0.3935473106620308,0.393600970532785,0.393600970532785
sugar_box1_black10_5,427,0.4140771186736196,0.3831958113784961,4.196462862524614,4.57191529973545,0.2042756285322192,0.22255192099750187,0.288,0.288,-0.030881307295123506,0.37545243721083654,MODE_1_ACCEPT,full,0,0.3831958113784961,0,0,0,10.072976816445589,0.5344618111848831,10.607438627630472,0.4140771186736196,0.3882471405024565,0.4140771186736196,0.4140122401250306,0.4140771186736196,0.4140771186736196
sugar_box1_black10_5,428,0.4203478916670977,0.45909384379624973,4.640048901088335,3.78401091975911,0.2258685318425103,0.18419827229009328,0.288,0.23684210526315788,0.03874595212915205,-0.8560379813292247,MODE_1_ACCEPT,full,0,0.4203478916670977,0,0,0,10.118229780346155,0.5745948292315006,10.692824609577656,0.4203478916670977,0.4116491419279253,0.4203478916670977,0.420305032769784,0.4203478916670977,0.4203478916670977
sugar_box1_black10_5,429,0.4114148713004436,0.41993981983745876,4.382489681137681,5.030420627515322,0.2133310512872706,0.24487106621239774,0.288,0.288,0.008524948537015187,0.6479309463776408,MODE_1_ACCEPT,full,0,0.4114148713004436,0,0,0,10.055957827717066,0.5425950512290001,10.598552878946066,0.4114148713004436,0.41412346753654306,0.4114148713004436,0.41133074006926057,0.4114148713004436,0.4114148713004436
sugar_box1_black10_5,430,0.39218961591511714,0.4254937344129207,4.575576990732931,3.9739113168694185,0.22273016497451426,0.19344225329243886,0.288,0.2727272727272727,0.03330411849780357,-0.6016656738635127,MODE_1_ACCEPT,full,0,0.39218961591511714,0,0,0,9.961165953427553,0.5349447019398212,10.496110655367374,0.39218961591511714,0.4119543642324757,0.39218961591511714,0.39213450586742815,0.39218961591511714,0.39218961591511714
sugar_box1_black10_5,431,0.41492530850413883,0.37025380825647436,4.232490339317232,4.356670169601774,0.20602937584450082,0.2120742078169058,0.288,0.288,-0.044671500247664475,0.12417983028454138,MODE_1_ACCEPT,full,0,0.37025380825647436,0,0,0,9.984618984162807,0.5491580814123154,10.533777065575123,0.41492530850413883,0.4048045670933651,0.41492530850413883,0.4148552624887206,0.41492530850413883,0.37025380825647436
sugar_box1_black10_5,432,0.3846823728587876,0.4443331509697594,4.034860476064468,4.072204236809863,0.19640913950374414,0.19822696095193235,0.288,0.288,0.0596507781109718,0.03734376074539547,MODE_1_ACCEPT,full,0,0.3846823728587876,0,0,0,9.954950772225857,0.5418527871370316,10.496803559362888,0.3846823728587876,0.38893673597041906,0.3846823728587876,0.3845819821185825,0.3846823728587876,0.35380132019395144
sugar_box1_black10_5,433,0.37041177606464815,0.3836176933113336,4.5878010717884505,4.2165009260028,0.22332520940184486,0.2052510423856644,0.288,0.288,0.013205917246685461,-0.37130014578565085,MODE_1_ACCEPT,full,0,0.37041177606464815,0,0,0,10.05963096395135,0.569589901715517,10.629220865666866,0.37041177606464815,0.3800976154880226,0.37041177606464815,0.37034682350682074,0.37041177606464815,0.37041177606464815
sugar_box1_black10_5,434,0.41769346388192935,0.3465316535720677,4.0667107101914555,4.27156057113386,0.19795954678919658,0.207931238537607,0.288,0.288,-0.07116181030986163,0.20484986094240476,MODE_1_ACCEPT,full,0,0.3465316535720677,0,0,0,10.03026170656085,0.47889165580272675,10.509153362363577,0.41769346388192935,0.386514402001893,0.41769346388192935,0.4176076228823066,0.41769346388192935,0.4147976681547284
sugar_box1_black10_5,435,0.40200918498886046,0.46865486778955423,4.554475425222663,3.3597840943753257,0.22170298191610624,0.1635477377245697,0.288,0.08695652173913043,0.06664568280069377,-1.1946913308473377,MODE_1_ACCEPT,full,0,0.40200918498886046,0,0,0,8.756964933127165,0.4853322170674801,9.242297150194645,0.40200918498886046,0.3983436624963341,0.40200918498886046,0.40195208990347986,0.40200918498886046,0.40200918498886046
sugar_box1_black10_5,436,0.4043749350229161,0.4072349565197857,4.545047005051939,4.391285953004909,0.22124402480876706,0.21375923664796198,0.288,0.288,0.0028600214968695914,-0.15376105204703006,MODE_1_ACCEPT,full,0,0.4043749350229161,0,0,0,8.796649985015392,0.44748326763510704,9.2441332526505,0.4043749350229161,0.4162432021636177,0.4043749350229161,0.4043198309588126,0.4043749350229161,0.4043749350229161
sugar_box1_black10_5,437,0.4166402569573172,0.39026178578958,4.506833552603105,4.436344649250557,0.2193838684644606,0.21595260611123537,0.288,0.288,-0.026378471167737227,-0.07048890335254754,MODE_1_ACCEPT,full,0,0.39026178578958,0,0,0,8.733688853681087,0.4718475975096226,9.20553645119071,0.4166402569573172,0.4175495161061944,0.4166402569573172,0.4165887085687005,0.4166402569573172,0.39026178578958
