episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,398,0.3961840614248875,0.3552303410984292,4.392548355117247,4.734545176399592,0.2138206879209522,0.23046842624537595,0.288,0.288,-0.040953720326458276,0.3419968212823443,MODE_1_ACCEPT,full,0,0.3552303410984292,0,0,0,9.920105338096619,0.5827499553561211,10.50285529345274,0.3961840614248875,0.384667145995421,0.3961840614248875,0.39608273633728563,0.3961840614248875,0.3961840614248875
sugar_box1_black10_4,399,0.4226123511280634,0.42407831780610333,4.479766766974596,3.7116385611217733,0.21806631012360492,0.18067532700657252,0.288,0.23684210526315788,0.0014659666780399427,-0.7681282058528232,MODE_1_ACCEPT,full,0,0.4226123511280634,0,0,0,10.457051917910576,0.5333493463695049,10.99040126428008,0.4226123511280634,0.40796287491014893,0.4226123511280634,0.42254770686249393,0.4226123511280634,0.4226123511280634
sugar_box1_black10_4,400,0.4298736049674586,0.4560646833765985,4.277280922344503,4.44116425715728,0.2082096940791571,0.21618721522531015,0.288,0.288,0.026191078409139923,0.16388333481277684,MODE_1_ACCEPT,full,0,0.4298736049674586,0,0,0,10.081706568598747,0.5400297231972218,10.621736291795969,0.4298736049674586,0.4317687987508105,0.4298736049674586,0.42980997764123785,0.4298736049674586,0.4298736049674586
sugar_box1_black10_4,401,0.3927018583388476,0.43039124240631077,4.490917781679658,4.464249671286234,0.21860911977360578,0.21731096816572856,0.288,0.288,0.037689384067463194,-0.026668110393424094,MODE_1_ACCEPT,full,0,0.3927018583388476,0,0,0,10.13875287026167,0.5286643281579018,10.667417198419571,0.3927018583388476,0.4205122289063846,0.3927018583388476,0.39262723580466674,0.3927018583388476,0.3927018583388476
sugar_box1_black10_4,402,0.41135542915130935,0.3523228860222955,4.694790117732019,4.412162891083666,0.22853322751666183,0.21477548528105503,0.288,0.288,-0.05903254312901385,-0.28262722664835316,MODE_1_ACCEPT,full,0,0.3523228860222955,0,0,0,9.918726049363613,0.5275802686810493,10.446306318044662,0.41135542915130935,0.40821844542581387,0.41135542915130935,0.4112891816186892,0.41135542915130935,0.3523228860222955
sugar_box1_black10_4,403,0.40771177660786545,0.4345611143646815,4.407878481848498,4.423990563476392,0.21456692859460874,0.21535123330772615,0.288,0.288,0.026849337756816027,0.01611208162789346,MODE_1_ACCEPT,full,0,0.40771177660786545,0,0,0,9.923818986862898,0.5482439883053303,10.472062975168228,0.40771177660786545,0.3998984354034223,0.40771177660786545,0.40764625647494596,0.40771177660786545,0.31144240321681965
sugar_box1_black10_4,404,0.4200280530224356,0.420538191700081,4.116444033145697,3.8882244776037242,0.20038046796455086,0.1892711850567942,0.288,0.23684210526315788,0.0005101386776453776,-0.22821955554197304,MODE_1_ACCEPT,full,0,0.4200280530224356,0,0,0,10.108931921422482,0.574339646846056,10.683271568268538,0.4200280530224356,0.40778304905786766,0.4200280530224356,0.419951614749495,0.4200280530224356,0.27984431470708115
sugar_box1_black10_4,405,0.4129514512328471,0.44268768613165194,4.938699074919194,4.158350130399105,0.24040623990025614,0.2024203750568353,0.288,0.288,0.029736234898804836,-0.7803489445200888,MODE_1_ACCEPT,full,0,0.4129514512328471,0,0,0,9.871866088360548,0.5432460457086563,10.415112134069204,0.4129514512328471,0.4186280818684025,0.4129514512328471,0.4129055327219162,0.4129514512328471,0.2772729603760312
sugar_box1_black10_4,406,0.4094654036467277,0.4007249523917798,4.100078078083672,4.782792419444982,0.19958380518774407,0.23281700794880475,0.288,0.288,-0.008740451254947879,0.6827143413613097,MODE_1_ACCEPT,full,0,0.4007249523917798,0,0,0,10.05102600902319,0.5148067139089108,10.5658327229321,0.4094654036467277,0.41335387819508423,0.4094654036467277,0.40938035073668144,0.4094654036467277,0.2820426023052336
sugar_box1_black10_4,407,0.3952356317890545,0.4072491466622272,4.71964264706396,3.7098907903931666,0.22974300017907104,0.18059024893587047,0.288,0.23684210526315788,0.012013514873172704,-1.0097518566707935,MODE_1_ACCEPT,full,0,0.3952356317890545,0,0,0,10.101546067744493,0.5946187302470207,10.696164797991514,0.3952356317890545,0.39790224299962546,0.3952356317890545,0.3951926224850068,0.3952356317890545,0.299544577800958
sugar_box1_black10_4,408,0.41478201635242185,0.4174592853869925,4.9294475943116245,4.94768523989752,0.23995589586579757,0.24084366888728104,0.288,0.288,0.002677269034570662,0.018237645585895912,MODE_1_ACCEPT,full,0,0.41478201635242185,0,0,0,9.97278606519103,0.5412851460278034,10.514071211218834,0.41478201635242185,0.4099637125482802,0.41478201635242185,0.4147461853085125,0.41478201635242185,0.32335780217678317
sugar_box1_black10_4,409,0.41263549671155964,0.42390054676203703,4.425339137380524,4.674067001759883,0.2154168792554954,0.2275244666437472,0.288,0.288,0.011265050050477399,0.2487278643793589,MODE_1_ACCEPT,full,0,0.41263549671155964,0,0,0,10.026838630437851,0.5538030527532101,10.580641683191061,0.41263549671155964,0.4030424137562275,0.41263549671155964,0.4125327931514885,0.41263549671155964,0.35134580795076054
sugar_box1_black10_4,410,0.37935162980813636,0.43952870235406705,4.407222150335687,3.957555911097662,0.21453497965649176,0.19264610403451,0.288,0.2727272727272727,0.06017707254593069,-0.44966623923802507,MODE_1_ACCEPT,full,0,0.37935162980813636,0,0,0,10.083477012813091,0.5974727682769299,10.680949781090021,0.37935162980813636,0.39318748705148193,0.37935162980813636,0.37931252293539264,0.37935162980813636,0.37935162980813636
sugar_box1_black10_4,411,0.3869386963868411,0.3500438698535094,3.9045097208204673,3.5713559615682113,0.19006391893837057,0.17384664362851976,0.23684210526315788,0.2,-0.036894826533331704,-0.333153759252256,MODE_1_ACCEPT,full,0,0.3500438698535094,0,0,0,10.015160776674747,0.5540959537029266,10.569256730377674,0.3869386963868411,0.375618331947574,0.3869386963868411,0.386830457696434,0.3869386963868411,0.3869386963868411
sugar_box1_black10_4,412,0.4105257092660175,0.4476520293816245,4.862129390813275,4.043078857405509,0.23667897699822246,0.19680919428057794,0.288,0.288,0.037126320115607014,-0.8190505334077667,MODE_1_ACCEPT,full,0,0.4105257092660175,0,0,0,10.105505120009184,0.5793538875877857,10.68485900759697,0.4105257092660175,0.39031874317631804,0.4105257092660175,0.4104953400011757,0.4105257092660175,0.4105257092660175
sugar_box1_black10_4,413,0.4112081818879995,0.46383387826742056,4.289556607869105,4.267911538503828,0.2088072505114076,0.20775361074523663,0.288,0.288,0.05262569637942105,-0.021645069365277436,MODE_1_ACCEPT,full,0,0.4112081818879995,0,0,0,9.8832156509161,1.0718228295445442,10.955038480460644,0.4112081818879995,0.40284956615898965,0.4112081818879995,0.41114103467993,0.4112081818879995,0.4112081818879995
sugar_box1_black10_4,414,0.40703272140504393,0.43144533578523164,4.512853846029198,3.463977178207295,0.21967692460813482,0.16861965385626188,0.288,0.08695652173913043,0.024412614380187714,-1.0488766678219026,MODE_1_ACCEPT,full,0,0.40703272140504393,0,0,0,10.032474994659424,0.5782293155789375,10.610704310238361,0.40703272140504393,0.4140493811540309,0.40703272140504393,0.4069818968702458,0.40703272140504393,0.40703272140504393
sugar_box1_black10_4,415,0.3913874497945163,0.39272629964466177,4.5973689323655105,4.5921973350454515,0.22379095419623862,0.223539210923945,0.288,0.288,0.0013388498501454849,-0.005171597320059007,MODE_1_ACCEPT,full,0,0.3913874497945163,0,0,0,10.234236717224121,0.5911258049309254,10.825362522155046,0.3913874497945163,0.40221315033689575,0.3913874497945163,0.39133293870766445,0.3913874497945163,0.3913874497945163
sugar_box1_black10_4,416,0.4430121749492926,0.40046206962079955,4.78797429838665,4.6624643621995965,0.2330692517103879,0.2269596727765177,0.288,0.288,-0.04255010532849307,-0.1255099361870533,MODE_1_ACCEPT,full,0,0.40046206962079955,0,0,0,9.939107112586498,0.5531450733542442,10.492252185940742,0.4430121749492926,0.42615008958779643,0.4430121749492926,0.4429855547547547,0.4430121749492926,0.40046206962079955
sugar_box1_black10_4,417,0.4096569877631926,0.4709612487594476,4.430726580960072,4.278583975588541,0.21567912950277435,0.20827312416996374,0.288,0.288,0.06130426099625502,-0.15214260537153113,MODE_1_ACCEPT,full,0,0.4096569877631926,0,0,0,10.110473725944757,0.6351037882268429,10.7455775141716,0.4096569877631926,0.4156047724265752,0.4096569877631926,0.4095691473572909,0.4096569877631926,0.39038906587355826
sugar_box1_black10_4,418,0.3984674807554266,0.42021734070402167,4.314737475260443,3.2932704001616213,0.21003300603024883,0.1603099808000797,0.288,0.08695652173913043,0.021749859948595074,-1.0214670750988213,MODE_1_ACCEPT,full,0,0.3984674807554266,0,0,0,10.028894990682602,0.5791489966213703,10.608043987303972,0.3984674807554266,0.41815337406504083,0.3984674807554266,0.39840284578322993,0.3984674807554266,0.3984674807554266
sugar_box1_black10_4,419,0.4323045155110104,0.3691015321729586,4.121894150812607,4.3327268039433475,0.20064576906418044,0.21090869146914304,0.288,0.288,-0.0632029833380518,0.2108326531307405,MODE_1_ACCEPT,full,0,0.3691015321729586,0,0,0,9.990822989493608,0.5670757964253426,10.557898785918951,0.4323045155110104,0.41623200241807623,0.4323045155110104,0.43226086686810417,0.4323045155110104,0.4323045155110104
sugar_box1_black10_4,420,0.4174472308929388,0.4608940691616982,4.571801540927271,3.986467316875298,0.22254638344056327,0.19405345488699047,0.288,0.2727272727272727,0.04344683826875945,-0.5853342240519726,MODE_1_ACCEPT,full,0,0.4174472308929388,0,0,0,9.939319919794798,0.5912580527365208,10.530577972531319,0.4174472308929388,0.4134196592608748,0.4174472308929388,0.41739302761053165,0.4174472308929388,0.4174472308929388
sugar_box1_black10_4,421,0.4246752549408988,0.4190413306696778,4.414974538899483,4.3555258155572325,0.21491235081367216,0.2120185028936478,0.288,0.288,-0.0056339242712210025,-0.05944872334225071,MODE_1_ACCEPT,full,0,0.4190413306696778,0,0,0,10.05000015720725,0.541966874152422,10.591967031359673,0.4246752549408988,0.42442692139642163,0.4246752549408988,0.4246172488631125,0.4246752549408988,0.4190413306696778
sugar_box1_black10_4,422,0.3913358674999104,0.4166800828297165,4.517494554174062,4.223287800167116,0.21990282523067872,0.2055814141847492,0.288,0.288,0.02534421532980613,-0.2942067540069466,MODE_1_ACCEPT,full,0,0.3913358674999104,0,0,0,10.254555381834507,0.6155199371278286,10.870075318962336,0.3913358674999104,0.40606995820334235,0.3913358674999104,0.3912663386117011,0.3913358674999104,0.3913358674999104
sugar_box1_black10_4,423,0.422442502894448,0.3812651924353674,4.601472476254353,4.769380948304773,0.2239907067103353,0.23216416368770731,0.288,0.288,-0.04117731045908063,0.1679084720504207,MODE_1_ACCEPT,full,0,0.3812651924353674,0,0,0,10.06818376481533,0.5533932708203793,10.62157703563571,0.422442502894448,0.41626330909630677,0.422442502894448,0.4223923420551932,0.422442502894448,0.3891927629744538
sugar_box1_black10_4,424,0.42109555749492744,0.44164862332836463,4.3614929845290735,4.361984838320841,0.21230897304248822,0.21233291552589642,0.288,0.288,0.02055306583343719,0.0004918537917673049,MODE_1_ACCEPT,full,0,0.42109555749492744,0,0,0,10.184946935623884,0.5895420908927917,10.774489026516676,0.42109555749492744,0.41658519399548993,0.42109555749492744,0.4210662166089643,0.42109555749492744,0.37619300249575444
sugar_box1_black10_4,425,0.40689035172045723,0.42194188682713324,4.645842682191313,4.88932611265766,0.226150561808022,0.23800286038067547,0.288,0.288,0.015051535106676006,0.24348343046634646,MODE_1_ACCEPT,full,0,0.40689035172045723,0,0,0,9.952030144631863,0.6222212687134743,10.574251413345337,0.40689035172045723,0.4109821115069575,0.40689035172045723,0.40683205717186877,0.40689035172045723,0.36604648394248307
sugar_box1_black10_4,426,0.3916513284022512,0.40880492747396746,4.7588304300061015,3.823174202631358,0.23165058503172817,0.18610466452712612,0.288,0.23684210526315788,0.017153599071716263,-0.9356562273747433,MODE_1_ACCEPT,full,0,0.3916513284022512,0,0,0,10.129539296030998,0.5501178093254566,10.679657105356455,0.3916513284022512,0.3987760774219077,0.3916513284022512,0.3915924268512526,0.3916513284022512,0.35968373217293426
sugar_box1_black10_4,427,0.41228289662123935,0.3673328344003707,4.191439125849769,4.352312516513184,0.20403108282778828,0.21186208576250937,0.288,0.288,-0.04495006222086867,0.160873390663415,MODE_1_ACCEPT,full,0,0.3673328344003707,0,0,0,10.277357883751392,0.622142106294632,10.899499990046024,0.41228289662123935,0.39362189723768815,0.41228289662123935,0.41221424778668836,0.41228289662123935,0.34526683565795513
sugar_box1_black10_4,428,0.4189357031166214,0.45599115867803575,4.641102690535149,3.9694518672960664,0.225919828257763,0.19322517598367978,0.288,0.2727272727272727,0.03705545556141432,-0.6716508232390828,MODE_1_ACCEPT,full,0,0.4189357031166214,0,0,0,10.026835836470127,0.5631661042571068,10.590001940727234,0.4189357031166214,0.4126432782674368,0.4189357031166214,0.41889400262137766,0.4189357031166214,0.3521811811320203
sugar_box1_black10_4,429,0.41157907720497394,0.4191883168752152,4.316124571398559,4.961552112456733,0.21010052716524535,0.2415186812013672,0.288,0.288,0.007609239670241241,0.645427541058174,MODE_1_ACCEPT,full,0,0.41157907720497394,0,0,0,10.215179063379765,0.5645900964736938,10.779769159853458,0.41157907720497394,0.4126570368557465,0.41157907720497394,0.411494757503077,0.41157907720497394,0.3486467114877863
sugar_box1_black10_4,430,0.3922559421787788,0.4272654895218613,4.595986742176903,4.058672339956667,0.22372367187329698,0.1975682546019715,0.288,0.288,0.03500954734308248,-0.5373144022202361,MODE_1_ACCEPT,full,0,0.3922559421787788,0,0,0,9.918290190398693,0.6278781220316887,10.546168312430382,0.3922559421787788,0.40969020735879597,0.3922559421787788,0.39220064650079156,0.3922559421787788,0.3567048425725469
sugar_box1_black10_4,431,0.4143734634626653,0.37029648755520117,4.252351787995334,4.387839770844384,0.20699619243389838,0.21359148322086408,0.288,0.288,-0.04407697590746412,0.1354879828490505,MODE_1_ACCEPT,full,0,0.37029648755520117,0,0,0,10.137801058590412,0.5612033419311047,10.699004400521517,0.4143734634626653,0.4032838393727157,0.4143734634626653,0.41430233833230345,0.4143734634626653,0.3591889552408941
sugar_box1_black10_4,432,0.38515252308289294,0.4432767084797419,3.9858930260942596,3.9829728670127533,0.19402549953170672,0.19388335188228611,0.2727272727272727,0.2727272727272727,0.05812418539684894,-0.002920159081506224,MODE_1_ACCEPT,full,0,0.38515252308289294,0,0,0,9.90943517535925,0.6217807531356812,10.53121592849493,0.38515252308289294,0.388500575395329,0.38515252308289294,0.38504864529918237,0.38515252308289294,0.3668486237604257
sugar_box1_black10_4,433,0.36868293888817477,0.3849559636907329,4.404037283359887,4.287170601535856,0.21437994654298967,0.208691104376109,0.288,0.288,0.016273024802558156,-0.11686668182403093,MODE_1_ACCEPT,full,0,0.36868293888817477,0,0,0,10.144367814064026,0.5825650878250599,10.726932901889086,0.36868293888817477,0.37964065251268153,0.36868293888817477,0.3686157701593025,0.36868293888817477,0.36868293888817477
sugar_box1_black10_4,434,0.4175100242653386,0.3424838818811819,4.0385138240793355,4.463658723542852,0.19658697736063277,0.21728220198200102,0.288,0.288,-0.07502614238415672,0.4251448994635165,MODE_1_ACCEPT,full,0,0.3424838818811819,0,0,0,10.081410873681307,0.5874531343579292,10.668864008039236,0.4175100242653386,0.38616473366695653,0.4175100242653386,0.41742202371538767,0.4175100242653386,0.4175100242653386
sugar_box1_black10_4,435,0.4011320444007803,0.46972097175518146,4.464089728222353,3.3771941029394323,0.21730318244928734,0.16439522298982584,0.288,0.08695652173913043,0.06858892735440114,-1.0868956252829207,MODE_1_ACCEPT,full,0,0.4011320444007803,0,0,0,10.101621970534325,0.6332159973680973,10.734837967902422,0.4011320444007803,0.3978037520603325,0.4011320444007803,0.4010719662546332,0.4011320444007803,0.4011320444007803
sugar_box1_black10_4,436,0.40398999486278353,0.4054330007960973,4.561762589131003,4.481007437181764,0.22205770684430398,0.2181267035298313,0.288,0.288,0.0014430059333137568,-0.08075515194923977,MODE_1_ACCEPT,full,0,0.40398999486278353,0,0,0,9.986160788685083,0.5684276111423969,10.55458839982748,0.40398999486278353,0.4156106344240251,0.40398999486278353,0.40393685897285897,0.40398999486278353,0.40398999486278353
sugar_box1_black10_4,437,0.41707824774377417,0.3904287631933007,4.530874875913612,4.507755707637137,0.22055415319969723,0.21942875717320226,0.288,0.288,-0.026649484550473446,-0.023119168276474866,MODE_1_ACCEPT,full,0,0.3904287631933007,0,0,0,10.042430367320776,0.6371140480041504,10.679544415324926,0.41707824774377417,0.41745683798988786,0.41707824774377417,0.41702675949104706,0.41707824774377417,0.3904287631933007
sugar_box1_black10_4,438,0.4077099135963611,0.42705293354103124,4.337078495684917,4.291621517943891,0.2111205233367919,0.2089077663070211,0.288,0.288,0.019343019944670137,-0.04545697774102653,MODE_1_ACCEPT,full,0,0.4077099135963611,0,0,0,10.16366109251976,0.5818339996039867,10.745495092123747,0.4077099135963611,0.41156738765640033,0.4077099135963611,0.40763636990403157,0.4077099135963611,0.3727592381774095
sugar_box1_black10_4,439,0.4266553815040176,0.40466753845015363,4.194165954151049,3.808496567836769,0.20416381951184612,0.1853901858885073,0.288,0.23684210526315788,-0.021987843053863976,-0.3856693863142797,MODE_1_ACCEPT,full,0,0.40466753845015363,0,0,0,10.219807270914316,0.5822400562465191,10.802047327160835,0.4266553815040176,0.41889153960824244,0.4266553815040176,0.42661055561618,0.4266553815040176,0.36073079067704944
sugar_box1_black10_4,440,0.4033857729269244,0.45059427723982665,4.3051572482859815,4.649682735359599,0.20956665926374557,0.22633748810768115,0.288,0.288,0.047208504312902244,0.34452548707361785,MODE_1_ACCEPT,full,0,0.4033857729269244,0,0,0,10.04308881238103,0.5981680005788803,10.64125681295991,0.4033857729269244,0.41532166089354294,0.4033857729269244,0.4033133574480108,0.4033857729269244,0.35054759650782197
sugar_box1_black10_4,441,0.3960926630798457,0.38665028808368956,4.540811898294092,4.005354679280907,0.22103786807077086,0.19497285485623037,0.288,0.288,-0.009442374996156133,-0.5354572190131854,MODE_1_ACCEPT,full,0,0.38665028808368956,0,0,0,10.090065188705921,0.5817092023789883,10.67177439108491,0.3960926630798457,0.4027553233233143,0.3960926630798457,0.39606303016459143,0.3960926630798457,0.34125963729274555
sugar_box1_black10_4,442,0.4020277563536674,0.3927248767583812,4.610375051910728,4.665234568915344,0.22442406673217705,0.2270945210371986,0.288,0.288,-0.009302879595286195,0.05485951700461644,MODE_1_ACCEPT,full,0,0.3927248767583812,0,0,0,10.183589067310095,0.5876370705664158,10.77122613787651,0.4020277563536674,0.390509341919894,0.4020277563536674,0.4019333389749196,0.4020277563536674,0.3266295331353181
sugar_box1_black10_4,443,0.39337523366539445,0.43936309686600217,4.331487792154961,3.698668175151522,0.2108483787915088,0.18004395391137856,0.288,0.23684210526315788,0.045987863200607715,-0.6328196170034395,MODE_1_ACCEPT,full,0,0.39337523366539445,0,0,0,10.01740200445056,0.5525178276002407,10.5699198320508,0.39337523366539445,0.38896071926958453,0.39337523366539445,0.3933058878397489,0.39337523366539445,0.32063991414943116
sugar_box1_black10_4,444,0.4103549323123779,0.393761482440005,4.354441233039962,4.281689057192123,0.21196570753177552,0.20842427348713752,0.288,0.288,-0.016593449872372934,-0.07275217584783888,MODE_1_ACCEPT,full,0,0.393761482440005,0,0,0,9.902429301291704,0.6485548801720142,10.550984181463718,0.4103549323123779,0.39970648881084964,0.4103549323123779,0.41030767491780595,0.4103549323123779,0.31322168418704505
sugar_box1_black10_4,445,0.42431571154373426,0.4428856945776333,4.268569414673147,4.5027704921363965,0.20778563487422017,0.21918608660440572,0.288,0.288,0.018569983033899062,0.2342010774632497,MODE_1_ACCEPT,full,0,0.42431571154373426,0,0,0,10.33061183989048,0.6410460919141769,10.971657931804657,0.42431571154373426,0.42234846685326244,0.42431571154373426,0.4242495707110287,0.42431571154373426,0.3154481622849761
sugar_box1_black10_4,446,0.4143271121707523,0.42251816479730264,4.399613425033547,3.6486544519214013,0.21416460174672786,0.17760938339740934,0.288,0.2344677347320919,0.008191052626550344,-0.7509589731121453,MODE_1_ACCEPT,full,0,0.4143271121707523,0,0,0,10.13207109645009,0.5583730526268482,10.690444149076939,0.4143271121707523,0.4171460637764357,0.4143271121707523,0.4142585323310794,0.4143271121707523,0.3078540555276229
sugar_box1_black10_4,447,0.39579872627439583,0.41168446798299985,4.686998552880168,4.329471419923727,0.22815394933417749,0.21075022572346463,0.288,0.288,0.015885741708604018,-0.35752713295644156,MODE_1_ACCEPT,full,0,0.39579872627439583,0,0,0,10.115408338606358,0.6692619062960148,10.784670244902372,0.39579872627439583,0.40787502695640204,0.39579872627439583,0.39572844221635267,0.39579872627439583,0.30835023397270767
sugar_box1_black10_4,448,0.36270630345694066,0.3811897940778871,4.584316688338335,4.749612297212909,0.22315559641046684,0.23120186430384115,0.288,0.288,0.018483490620946452,0.16529560887457428,MODE_1_ACCEPT,full,0,0.36270630345694066,0,0,0,10.573005769401789,0.5893278867006302,11.162333656102419,0.36270630345694066,0.381509099130259,0.36270630345694066,0.362615591385857,0.36270630345694066,0.30991363313917053
sugar_box1_black10_4,449,0.4119364480352841,0.34946927719848775,4.2926946584532,4.013347346016929,0.20896000469425915,0.19536192228626292,0.288,0.288,-0.06246717083679637,-0.2793473124362711,MODE_1_ACCEPT,full,0,0.34946927719848775,0,0,0,9.967047721147537,0.5589742213487625,10.5260219424963,0.4119364480352841,0.38885187775554275,0.4119364480352841,0.41184994381858275,0.4119364480352841,0.31956644493380204
sugar_box1_black10_4,450,0.4252861864468316,0.4586079702237956,4.332442927687976,3.5721397540347204,0.21089487292662495,0.17388479711729832,0.288,0.2,0.03332178377696404,-0.7603031736532553,MODE_1_ACCEPT,full,0,0.4252861864468316,0,0,0,10.275341104716063,0.5900929681956768,10.86543407291174,0.4252861864468316,0.4090877640259571,0.4252861864468316,0.42520893004674615,0.4252861864468316,0.3278032157658546
sugar_box1_black10_4,451,0.38558913350379,0.4250199296863155,4.547442840895427,4.18776924164568,0.22136064942545536,0.20385244002145594,0.288,0.288,0.03943079618252554,-0.3596735992497475,MODE_1_ACCEPT,full,0,0.38558913350379,0,0,0,10.030991863459349,0.5758400075137615,10.60683187097311,0.38558913350379,0.3989456366899869,0.38558913350379,0.3855406624533951,0.38558913350379,0.3260509697696461
sugar_box1_black10_4,452,0.4184180245606339,0.37577165210282815,4.115638111551482,4.469372414041363,0.20034123727299008,0.21756033329307375,0.288,0.288,-0.04264637245780578,0.35373430248988047,MODE_1_ACCEPT,full,0,0.37577165210282815,0,0,0,10.266331024467945,0.5985628813505173,10.864893905818462,0.4184180245606339,0.4141125062541535,0.4184180245606339,0.41833472724328347,0.4184180245606339,0.3364187976188828
sugar_box1_black10_4,453,0.40731142597941644,0.4375910456747633,4.532372467368135,3.853200144470129,0.22062705303121705,0.1875662688215811,0.288,0.23684210526315788,0.03027961969534687,-0.679172322898006,MODE_1_ACCEPT,full,0,0.40731142597941644,0,0,0,10.182022117078304,0.5447608418762684,10.726782958954573,0.40731142597941644,0.40858269996726304,0.40731142597941644,0.4072327327423536,0.40731142597941644,0.3410730286659892
sugar_box1_black10_4,454,0.3922518235001958,0.4005042719689313,4.669978073674302,4.497041965665858,0.22732542559845065,0.21890723310714666,0.288,0.288,0.008252448468735518,-0.17293610800844395,MODE_1_ACCEPT,full,0,0.3922518235001958,0,0,0,10.052363853901625,0.5797087214887142,10.632072575390339,0.3922518235001958,0.3980337219982896,0.3922518235001958,0.3921994090139602,0.3922518235001958,0.3426798885357394
sugar_box1_black10_4,455,0.40889250212164124,0.38378910463149796,4.685571791313507,4.475804631043697,0.22808449736347186,0.21787344107313808,0.288,0.288,-0.025103397490143287,-0.20976716026980924,MODE_1_ACCEPT,full,0,0.38378910463149796,0,0,0,9.850569069385529,0.6149890832602978,10.465558152645826,0.40889250212164124,0.39757538195909603,0.40889250212164124,0.4088530743469939,0.40889250212164124,0.35944989450693804
sugar_box1_black10_4,456,0.40981723132213455,0.43416444643009783,4.534352220980631,4.763019653631241,0.2207234235763119,0.23185450826830184,0.288,0.288,0.024347215107963283,0.2286674326506093,MODE_1_ACCEPT,full,0,0.40981723132213455,0,0,0,10.14895411208272,0.5374602042138577,10.686414316296577,0.40981723132213455,0.40299249766226203,0.40981723132213455,0.40974663474285905,0.40981723132213455,0.3674698399720748
sugar_box1_black10_4,457,0.39831411074929746,0.42960662058098753,4.6787212767401405,4.512780768989005,0.2277510276733811,0.2196733673603274,0.288,0.288,0.031292509831690074,-0.16594050775113534,MODE_1_ACCEPT,full,0,0.39831411074929746,0,0,0,10.102360043674707,0.5907397717237473,10.693099815398455,0.39831411074929746,0.4102310552704778,0.39831411074929746,0.39822461983238217,0.39831411074929746,0.37897397987492987
sugar_box1_black10_4,458,0.39697756590386796,0.3628389750360264,4.339286031799668,3.9321482779158217,0.21122798188989272,0.19140930999920805,0.288,0.2727272727272727,-0.034138590867841545,-0.40713775388384654,MODE_1_ACCEPT,full,0,0.3628389750360264,0,0,0,10.327974334359169,0.5522998981177807,10.88027423247695,0.39697756590386796,0.39427775973667384,0.39697756590386796,0.3969057005988402,0.39697756590386796,0.3796954975177854
sugar_box1_black10_4,459,0.4140430753454822,0.41439878306169586,4.471523820372806,4.429431085261423,0.21766505955778306,0.21561606729853905,0.288,0.288,0.00035570771621368236,-0.04209273511138267,MODE_1_ACCEPT,full,0,0.4140430753454822,0,0,0,9.916655253618956,0.5559776909649372,10.472632944583893,0.4140430753454822,0.405563915134155,0.4140430753454822,0.4139732198198007,0.4140430753454822,0.3962946581213279
sugar_box1_black10_4,460,0.4133017494567208,0.43065558676098514,4.323040921005935,4.22178831297798,0.21043720157640536,0.20550842207256534,0.288,0.288,0.01735383730426432,-0.10125260802795566,MODE_1_ACCEPT,full,0,0.4133017494567208,0,0,0,15.892094932496548,0.5838712677359581,16.475966200232506,0.4133017494567208,0.41207388576522985,0.4133017494567208,0.4132620752513996,0.4133017494567208,0.4029023572253962
sugar_box1_black10_4,461,0.4066794183362028,0.4168814709260207,3.9910088681842657,4.642850741336859,0.19427452874813086,0.2260049199618775,0.2751841732985058,0.288,0.010202052589817878,0.651841873152593,MODE_1_ACCEPT,full,0,0.4066794183362028,0,0,0,10.157769080251455,0.5445550195872784,10.702324099838734,0.4066794183362028,0.41049268218029245,0.4066794183362028,0.40660398243248214,0.4066794183362028,0.4066794183362028
sugar_box1_black10_4,462,0.4066413362828376,0.41985040680385916,4.341212519507972,4.032133016063178,0.2113217595546465,0.19627637206976173,0.288,0.288,0.013209070521021549,-0.30907950344479396,MODE_1_ACCEPT,full,0,0.4066413362828376,0,0,0,13.31438822671771,0.555798877030611,13.870187103748322,0.4066413362828376,0.41466735148593237,0.4066413362828376,0.4065997182454399,0.4066413362828376,0.4066413362828376
sugar_box1_black10_4,463,0.42609899322684053,0.39581421227466274,4.548428184450922,4.62441188440558,0.22140861402819645,0.2251073523644875,0.288,0.288,-0.030284780952177792,0.07598369995465859,MODE_1_ACCEPT,full,0,0.39581421227466274,0,0,0,10.28751116245985,0.5665677599608898,10.85407892242074,0.42609899322684053,0.4126239759719691,0.42609899322684053,0.42605768556709456,0.42609899322684053,0.39581421227466274
