episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,741,78.07551175490111,78.14637941737175,3.1402716581102843,3.1715638288225874,0.1528623004032673,0.15438554224998474,1.0,1.0,0.07086766247063281,0.03129217071230306,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,78.07551175490111,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8437476828694344,0,742,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.79454452544451,0,13.255567289888859,38.79454452544451,53.8938594982028,78.07551175490111,77.96255232135078,29.328282235467302,78.06026223568338,78.14637941737175,78.07551175490111
sugar_box_yalehand0_black10_5,742,78.91034641523161,78.90571685843372,3.1528703578023487,3.1932939771973947,0.15347558053527277,0.15544332349642515,1.0,1.0,-0.004629556797894452,0.04042361939504602,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,78.90571685843372,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3277699947357178,0,743,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.53877743333578,0,8.564074523746967,39.53877743333578,50.430621951818466,78.91034641523161,78.83655150294095,29.624457535335168,78.89507993047137,78.90571685843372,78.90571685843372
sugar_box_yalehand0_black10_5,743,79.91744714892944,79.81509893963678,3.167391074537433,3.2148144419300384,0.15418242070876428,0.15649089775207375,1.0,1.0,-0.10234820929265709,0.04742336739260544,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,79.81509893963678,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9333930686116219,0,744,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.01399874687195,0,8.742251433432102,40.01399874687195,50.68964324891567,79.91744714892944,79.88483107790934,29.870094382017225,79.9021661213962,79.81509893963678,79.81509893963678
sugar_box_yalehand0_black10_5,744,80.86166231247415,80.66978953775335,3.1771976447806343,3.2324990905816224,0.15465978542419279,0.15735175196120657,1.0,1.0,-0.19187277472080666,0.05530144580098817,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,80.66978953775335,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9460953772068024,0,745,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.765640161931515,0,10.812514461576939,39.765640161931515,52.524250000715256,80.86166231247415,80.86526529869695,30.197605253445627,80.84631280562299,80.66978953775335,80.66978953775335
sugar_box_yalehand0_black10_5,745,81.71221484947677,81.45706770537498,3.188116136000395,3.2519015513040466,0.15519127628437837,0.15829622591200437,1.0,1.0,-0.25514714410178385,0.06378541530365167,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,81.45706770537498,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8841112032532692,0,746,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.65162672102451,0,8.555476553738117,39.65162672102451,50.0912144780159,81.71221484947677,81.73944661287406,30.45858790221893,81.69684355219144,81.45706770537498,81.45706770537498
sugar_box_yalehand0_black10_5,746,82.6163236549138,82.24592644405358,3.199296109196726,3.269398929054316,0.1557354955772616,0.1591479641388623,1.0,1.0,-0.3703972108602187,0.07010281985759015,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,82.24592644405358,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1406812593340874,0,747,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.120799861848354,0,8.605873212218285,39.120799861848354,49.867354333400726,82.6163236549138,82.61398508770446,30.683678776652457,82.60093210116023,82.24592644405358,82.24592644405358
sugar_box_yalehand0_black10_5,747,83.48324334792069,83.00479820033196,3.2065282026077524,3.288322504213936,0.1560875397810443,0.16006912687434818,1.0,1.0,-0.47844514758872947,0.0817943016061835,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,83.00479820033196,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.833442598581314,0,748,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.24809582531452,0,8.485070429742336,39.24809582531452,49.56660885363817,83.48324334792069,83.46951958798161,31.015791505813016,83.46782293876794,83.00479820033196,83.00479820033196
sugar_box_yalehand0_black10_5,748,84.36899768833104,83.76274081675167,3.217432001030734,3.306008896078697,0.15661831542453544,0.16093006593969897,1.0,1.0,-0.6062568715793617,0.08857689504796307,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,83.76274081675167,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8650731071829796,0,749,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.838488049805164,0,8.199905045330524,38.838488049805164,48.90346620231867,84.36899768833104,84.34435747189538,31.218233377458322,84.35350255894079,83.76274081675167,83.76274081675167
sugar_box_yalehand0_black10_5,749,85.36674137566587,84.62860282194166,3.2229789053603786,3.322760427619606,0.15688832791016116,0.16174549782757652,1.0,1.0,-0.7381385537242124,0.09978152225922754,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,84.62860282194166,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7131436616182327,0,750,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.14433717727661,0,13.41256219893694,39.14433717727661,54.27004303783178,85.36674137566587,85.34516871018882,31.496321888638423,85.35117475289368,84.62860282194166,84.62860282194166
sugar_box_yalehand0_black10_5,750,86.3832407977832,85.54906742312087,3.232790456212658,3.3400506120322495,0.15736593507192678,0.16258715028681117,1.0,1.0,-0.8341733746623277,0.10726015581959158,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,85.54906742312087,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1343696862459183,0,751,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.010715670883656,0,8.655939251184464,39.010715670883656,49.80102460831404,86.3832407977832,86.39569229095272,31.61364447706749,86.36761165532928,85.54906742312087,85.54906742312087
sugar_box_yalehand0_black10_5,751,87.34331978006217,86.35792663656704,3.232230884782797,3.3562986039954206,0.15733869622595384,0.16337807085000816,1.0,1.0,-0.9853931434951306,0.12406771921262338,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,86.35792663656704,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.103319391608238,0,752,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.0328262001276,0,8.668117225170135,39.0328262001276,49.804262816905975,87.34331978006217,87.32860048686155,31.657955654756105,87.32773612022004,86.35792663656704,86.35792663656704
sugar_box_yalehand0_black10_5,752,88.6401914528886,87.44592338386404,3.244733956780574,3.372741088743069,0.15794732138828707,0.1641784589426688,1.0,1.0,-1.1942680690245595,0.1280071319624949,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,87.44592338386404,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.163788303732872,0,753,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.388418197631836,0,8.758227340877056,39.388418197631836,50.310433842241764,88.6401914528886,88.59510529335434,31.80279176580047,88.62463644898887,87.44592338386404,87.44592338386404
sugar_box_yalehand0_black10_5,753,89.5701229033843,88.15890424858212,3.2508274829564776,3.3884479375299668,0.15824394235940925,0.16494303771134014,1.0,1.0,-1.411218654802184,0.13762045457348915,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,88.15890424858212,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7602602019906044,0,754,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.247834123671055,0,8.899087086319923,39.247834123671055,49.90718141198158,89.5701229033843,89.51747204050785,31.768828236435017,89.5546201286833,88.15890424858212,88.15890424858212
sugar_box_yalehand0_black10_5,754,90.44315335998186,88.7690590252187,3.260935131018416,3.4013484621321295,0.15873596295591533,0.16557101009137373,1.0,1.0,-1.6740943347631685,0.14041333111371346,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,88.7690590252187,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2134166210889816,0,755,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.478493854403496,0,8.898281492292881,39.478493854403496,50.59019196778536,90.44315335998186,90.39948562853385,31.95986539727635,90.4276808213304,88.7690590252187,88.7690590252187
sugar_box_yalehand0_black10_5,755,91.41504428448457,89.46901114557939,3.268662546002203,3.4138146776227316,0.15911211844792242,0.1661778411508124,1.0,1.0,-1.9460331389051788,0.14515213162052865,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,89.46901114557939,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9431356340646744,0,756,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.34142831712961,0,8.44639167189598,39.34142831712961,49.73095562309027,91.41504428448457,91.38823697959857,32.173506737088104,91.39960047146359,89.46901114557939,89.46901114557939
sugar_box_yalehand0_black10_5,756,92.30144891248409,90.09577079511097,3.2736354351356627,3.4276811913554823,0.15935418899319762,0.16685283599792614,1.0,1.0,-2.2056781173731252,0.15404575621981964,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,90.09577079511097,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.209022641181946,0,757,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,52.0965987816453,0,8.715331554412842,52.0965987816453,63.020952977240086,92.30144891248409,92.3009216377233,32.43501549655107,92.28602167551746,90.09577079511097,90.09577079511097
sugar_box_yalehand0_black10_5,757,93.09201462295349,90.65939496727098,3.282698898504497,3.4400667209790283,0.15979538071513116,0.16745573942670383,1.0,1.0,-2.432619655682501,0.1573678224745314,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,90.65939496727098,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1764645352959633,0,758,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.131605230271816,0,8.471072651445866,40.131605230271816,50.779142417013645,93.09201462295349,93.11732049744947,32.61556978242827,93.07653906796175,90.65939496727098,90.65939496727098
sugar_box_yalehand0_black10_5,758,93.95854194473769,91.32542921548097,3.2900365808279677,3.4521955002046285,0.16015256478126036,0.16804614474680415,1.0,1.0,-2.633112729256723,0.16215891937666083,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,91.32542921548097,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1082675084471703,0,759,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.64392002671957,0,9.086620062589645,39.64392002671957,50.838807597756386,93.95854194473769,94.01271140084815,32.95980430993122,93.94298507067961,91.32542921548097,91.32542921548097
sugar_box_yalehand0_black10_5,759,94.61804692342517,91.87558558489059,3.291360426720775,3.4664148900905216,0.16021700701766092,0.16873831691690125,1.0,1.0,-2.742461338534582,0.17505446336974684,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,91.87558558489059,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.918434165418148,0,760,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.94040470570326,0,8.833206258714199,39.94040470570326,50.692045129835606,94.61804692342517,94.71006478874693,33.24386659668809,94.60243346844847,91.87558558489059,91.87558558489059
sugar_box_yalehand0_black10_5,760,95.31588511089477,92.52020026250321,3.2898946334692574,3.4749514050189534,0.16014565506065304,0.16915385781636985,1.0,1.0,-2.7956848483915593,0.18505677154969602,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,92.52020026250321,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.893077977001667,0,761,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.76054862141609,0,8.622435852885246,39.76054862141609,50.276062451303005,95.31588511089477,95.41361583313068,33.575162031939335,95.30016474793155,92.52020026250321,92.52020026250321
sugar_box_yalehand0_black10_5,761,95.9785941774274,93.09387893915087,3.2946386636156046,3.487476889757579,0.1603765851967386,0.16976357398722003,1.0,1.0,-2.8847152382765273,0.19283822614197454,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,93.09387893915087,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7554676160216331,0,762,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.05162883549929,0,8.890379220247269,40.05162883549929,50.69747567176819,95.9785941774274,96.01772501367975,33.82476520474938,95.96277837170926,93.09387893915087,93.09387893915087
sugar_box_yalehand0_black10_5,762,96.57905690992189,93.67118050927814,3.2942021132299595,3.49864789785757,0.160355334775292,0.17030735687669646,1.0,1.0,-2.907876400643744,0.20444578462761065,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,93.67118050927814,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1505597978830338,0,763,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.88689184188843,0,8.757159113883972,39.88689184188843,50.794610753655434,96.57905690992189,96.59847998507628,34.05771021699701,96.56325661174897,93.67118050927814,93.67118050927814
sugar_box_yalehand0_black10_5,763,97.43029728536374,94.43906787959988,3.2910441580443517,3.5080978564908207,0.1602016116752552,0.17076736243438878,1.0,1.0,-2.9912294057638604,0.21705369844646905,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,94.43906787959988,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9159680232405663,0,764,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.21169990301132,0,8.601569570600986,40.21169990301132,50.729237496852875,97.43029728536374,97.41183935686625,34.27280929747809,97.41454383097242,94.43906787959988,94.43906787959988
sugar_box_yalehand0_black10_5,764,98.254531915121,95.20853805175055,3.2958292782155882,3.5179691746520305,0.16043454199362184,0.17124787895219956,1.0,1.0,-3.0459938633704553,0.22213989643644227,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,95.20853805175055,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.136792056262493,0,765,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.842748247087,0,8.821116760373116,40.842748247087,51.80065706372261,98.254531915121,98.21581274247491,34.294339351057396,98.23876006401348,95.20853805175055,95.20853805175055
sugar_box_yalehand0_black10_5,765,98.73547741967984,95.63240596202063,3.2981811218219974,3.527492846299629,0.16054902515399935,0.17171147271568096,1.0,1.0,-3.1030714576592118,0.2293117244776317,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,95.63240596202063,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.773269847035408,0,766,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.24498553574085,0,8.869806304574013,41.24498553574085,51.88806168735027,98.73547741967984,98.72341118647245,34.349632496965626,98.71973138962947,95.63240596202063,95.63240596202063
sugar_box_yalehand0_black10_5,766,99.42206466455771,96.20816050709207,3.3057740603606915,3.536446736268757,0.16091863459490482,0.1721473306181983,1.0,1.0,-3.2139041574656346,0.23067267590806528,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,96.20816050709207,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2791726514697075,0,767,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.45393148064613,0,8.493134751915932,41.45393148064613,52.22623888403177,99.42206466455771,99.4091857679995,34.50438513778382,99.40627211697245,96.20816050709207,96.20816050709207
sugar_box_yalehand0_black10_5,767,99.93781607863058,96.59455293358732,3.3177270240858543,3.546099405691464,0.16150048155930558,0.17261720374181055,1.0,1.0,-3.3432631450432524,0.22837238160560958,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,96.59455293358732,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1114153787493706,0,768,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.30540415644646,0,8.873839862644672,41.30540415644646,52.2906593978405,99.93781607863058,99.92603251460197,34.667205271017025,99.92204438708778,96.59455293358732,96.59455293358732
sugar_box_yalehand0_black10_5,768,100.55237190119793,96.94523794261582,3.324053891797041,3.5539219503086317,0.1618084611413208,0.17299798995885618,1.0,1.0,-3.6071339585821107,0.22986805851159087,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,96.94523794261582,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8851468339562416,0,769,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.51544068008661,0,8.527017198503017,41.51544068008661,51.92760471254587,100.55237190119793,100.51393271459649,34.91605830010409,100.53656565823199,96.94523794261582,96.94523794261582
sugar_box_yalehand0_black10_5,769,101.25655316770276,97.3047596814934,3.3342653855582456,3.5605327127372366,0.16230553674395537,0.17331978898208597,1.0,1.0,-3.951793486209368,0.226267327178991,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,97.3047596814934,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.001512795686722,0,770,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.40106588602066,0,8.720693178474903,41.40106588602066,52.123271860182285,101.25655316770276,101.15324023034285,35.15358921503206,101.2406872023894,97.3047596814934,97.3047596814934
sugar_box_yalehand0_black10_5,770,102.08091395962715,97.64945511218394,3.347715022311206,3.5681097133268826,0.16296023883265398,0.1736886225947127,1.0,1.0,-4.43145884744321,0.22039469101567644,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,97.64945511218394,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.049500122666359,0,771,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.77107475697994,0,8.771848864853382,41.77107475697994,52.59242374449968,102.08091395962715,101.95798155337027,35.43207036908264,102.06512521837877,97.64945511218394,97.64945511218394
sugar_box_yalehand0_black10_5,771,102.89668517730406,98.0381196074159,3.360322687099611,3.5745842560972165,0.16357395536806627,0.17400379071062283,1.0,1.0,-4.858565569888171,0.2142615689976055,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,98.0381196074159,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.809287816286087,0,772,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.7973343282938,0,8.449112996459007,41.7973343282938,52.055735141038895,102.89668517730406,102.82967955466246,35.66402502120322,102.88090339942161,98.0381196074159,98.0381196074159
sugar_box_yalehand0_black10_5,772,103.72292156562246,98.42160850018564,3.37108628137706,3.580636194187323,0.1640979061471681,0.17429838725483027,1.0,1.0,-5.3013130654368155,0.20954991281026292,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,98.42160850018564,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.288305200636387,0,773,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,43.349821120500565,0,8.759167045354843,43.349821120500565,54.397293366491795,103.72292156562246,103.71461778184809,35.84856695460353,103.707145822471,98.42160850018564,98.42160850018564
sugar_box_yalehand0_black10_5,773,104.74224190311297,98.91154902200324,3.3820578160834955,3.5855968808285428,0.16463197906084376,0.1745398638065796,1.0,1.0,-5.8306928811097265,0.20353906474504724,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,98.91154902200324,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1540094166994095,0,774,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,42.00147185474634,0,8.643805049359798,42.00147185474634,52.79928632080555,104.74224190311297,104.73841376065793,36.1124995631212,104.72649330150165,98.91154902200324,98.91154902200324
sugar_box_yalehand0_black10_5,774,105.74028267894171,99.50721900242844,3.38831844169395,3.5906101128955297,0.16493673410657556,0.17478389816718526,1.0,1.0,-6.233063676513268,0.20229167120157987,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,99.50721900242844,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.134638838469982,0,775,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,42.62384958565235,0,9.260349906980991,42.62384958565235,54.018838331103325,105.74028267894171,105.76153275185023,36.19767000054779,105.72449840115719,99.50721900242844,99.50721900242844
sugar_box_yalehand0_black10_5,775,106.75485540803903,99.86969642578619,3.4072913248834378,3.5951975028863887,0.16586029706079872,0.17500720336596912,1.0,1.0,-6.885158982252847,0.18790617800295095,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,True,1,1,99.86969642578619,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1348893642425537,0,776,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.85029864311218,0,8.612148463726044,41.85029864311218,52.59733647108078,106.75485540803903,106.64251432934186,36.22645004415368,106.73917624755637,99.86969642578619,99.86969642578619
