episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,118,12.983664490904848,13.003145683113843,21.283087299186743,21.29272223353337,1.5297264822613614,1.5304189952421003,0.9983669025585193,0.9983669025585193,0.019481192208994358,0.009634934346628654,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998869027909983,0,0,0,True,1,12.983664490904848,0,0,0,11.699657887220383,1.1018812656402588,12.801539152860641,12.983664490904848,12.993495285085999,12.983664490904848,12.983664491500713,12.993505550079165,12.606592889304869
tomato_soup_can_yalehand0_drop60,119,12.94021951712751,12.913655530826897,21.253004117596205,21.222056252991866,1.5275642471070903,1.5253398626750203,0.9983669025585193,0.9983669025585193,-0.026563986300612186,-0.030947864604339514,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003641348469028,0,0,0,True,1,12.913655530826897,0,0,0,11.61125022917986,1.0252958163619041,12.636546045541763,12.94021951712751,12.926959032967511,12.94021951712751,12.940219568871383,12.926960156966263,12.536489346058305
tomato_soup_can_yalehand0_drop60,120,12.859840594610757,12.860543564894236,21.169050523061,21.165421352212938,1.5215300644231502,1.52126921698702,0.9983669025585193,0.9983669025585193,0.0007029702834788765,-0.003629170848061136,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000428428296633,0,0,0,True,1,12.859840594610757,0,0,0,11.751485988497734,1.0400260798633099,12.791512068361044,12.859840594610757,12.860191334143737,12.859840594610757,12.85984062611814,12.860187391901642,12.46676084064464
tomato_soup_can_yalehand0_drop60,121,12.805507329432189,12.793509519250703,21.10956150715156,21.109307318262204,1.517254278595602,1.517236008714448,0.9983669025585193,0.9983669025585193,-0.011997810181485491,-0.0002541888893574651,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000030089452727,0,0,0,True,1,12.793509519250703,0,0,0,11.682907119393349,1.1263047344982624,12.809211853891611,12.805507329432189,12.799509650459036,12.805507329432189,12.805507379806661,12.7995050878364,12.39744692816448
tomato_soup_can_yalehand0_drop60,122,12.72640474817481,12.739023787635551,21.051798918669846,21.057731217171487,1.5131025801111522,1.5135289653432884,0.9983669025585193,0.9983669025585193,0.012619039460741277,0.005932298501640787,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49992959453283115,0,0,0,True,1,12.72640474817481,0,0,0,11.723781935870647,1.9138269126415253,13.637608848512173,12.72640474817481,12.73272012115084,12.72640474817481,12.726404727532852,12.732716642816063,12.328558329701293
tomato_soup_can_yalehand0_drop60,123,12.6969903861923,12.666037829128044,21.03259516847383,21.001137456790833,1.5117223064309,1.5094612766302724,0.9983669025585193,0.9983669025585193,-0.030952557064257036,-0.0314577116829966,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003740180683046,0,0,0,True,1,12.666037829128044,0,0,0,11.37177599593997,1.1338377371430397,12.50561373308301,12.6969903861923,12.681508535594494,12.6969903861923,12.696990321966384,12.681495753907313,12.260153141045713
tomato_soup_can_yalehand0_drop60,124,12.623195049491509,12.630536653687862,20.961044669369358,20.96457613177151,1.506579598901654,1.506833423522196,0.9983669025585193,0.9983669025585193,0.007341604196353657,0.0035314624021509644,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49995790427779224,0,0,0,True,1,12.623195049491509,0,0,0,10.86948486045003,0.9901118464767933,11.859596706926823,12.623195049491509,12.626875653646803,12.623195049491509,12.623195045149638,12.62686418941416,12.19226504266201
tomato_soup_can_yalehand0_drop60,125,12.558215152559029,12.572359505804862,20.9315088020059,20.94026729893922,1.504456702075301,1.5050862209282454,0.9983669025585193,0.9983669025585193,0.01414435324583252,0.008758496933317872,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998954628121734,0,0,0,True,1,12.558215152559029,0,0,0,11.457733809947968,1.0008090175688267,12.458542827516794,12.558215152559029,12.56528717354189,12.558215152559029,12.558215129321132,12.565280677320814,12.124871603534288
tomato_soup_can_yalehand0_drop60,126,12.506350466909725,12.503808971084116,20.871834654304212,20.880269905251065,1.5001676098603225,1.5007738953383891,0.9983669025585193,0.9983669025585193,-0.0025414958256089193,0.008435250946853046,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49989903248787915,0,0,0,True,1,12.503808971084116,0,0,0,11.242341250181198,0.9602089412510395,12.202550191432238,12.506350466909725,12.505074928843571,12.506350466909725,12.506350469674654,12.5050744010832,12.05800506463808
tomato_soup_can_yalehand0_drop60,127,12.482820323468303,12.44485525577712,20.87122856807959,20.833032646878696,1.5001240472824264,1.4973787072218419,0.9983669025585193,0.9983669025585193,-0.03796506769118224,-0.0381959212008951,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5004577183644321,0,0,0,True,1,12.44485525577712,0,0,0,11.613314971327782,0.9997016750276089,12.61301664635539,12.482820323468303,12.463828985952535,12.482820323468303,12.482820294899083,12.463814377524212,11.991661246354683
tomato_soup_can_yalehand0_drop60,128,12.429345405128252,12.42255930285935,20.8099852080436,20.802416109410483,1.4957221675930403,1.4951781369990218,0.9983669025585193,0.9983669025585193,-0.0067861022689026385,-0.007569098633116056,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000909039401235,0,0,0,True,1,12.42255930285935,0,0,0,11.521711945533752,1.0088877752423286,12.530599720776081,12.429345405128252,12.425976093261454,12.429345405128252,12.429345414066177,12.425961113850855,11.925844534956443
tomato_soup_can_yalehand0_drop60,129,12.45808173722977,12.38814653909557,20.839352105914127,20.79275582197381,1.497832919700707,1.4944838017594768,0.9983669025585193,0.9983669025585193,-0.0699351981341998,-0.04659628394031756,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5005593508499137,0,0,0,True,1,12.38814653909557,0,0,0,11.3863879814744,1.1763428337872028,12.562730815261602,12.45808173722977,12.423098761095693,12.45808173722977,12.458081730478826,12.423052041166686,11.860561013123897
tomato_soup_can_yalehand0_drop60,130,12.38670064720065,12.420257633056577,20.762027992701373,20.793648796677537,1.492275232414265,1.4945479845085807,0.9983669025585193,0.9983669025585193,0.03355698585592748,0.03162080397616407,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49961971991296317,0,0,0,True,1,12.38670064720065,0,0,0,11.070457752794027,1.8490077927708626,12.91946554556489,12.38670064720065,12.40351488581755,12.38670064720065,12.38670067350558,12.403462818573347,11.795833934178232
tomato_soup_can_yalehand0_drop60,131,12.33906022878157,12.383978166333563,20.712275292834313,20.757483447991632,1.488699246398667,1.49194859228473,0.9983669025585193,0.9983669025585193,0.04491793755199325,0.045208155157318686,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49945518898483215,0,0,0,True,1,12.33906022878157,0,0,0,10.73993369936943,1.102989073842764,11.842922773212194,12.33906022878157,12.361525100097774,12.33906022878157,12.339060315283895,12.361471898421508,11.731674956857903
tomato_soup_can_yalehand0_drop60,132,12.33440779185341,12.319581049850068,20.68843844960893,20.673518818374667,1.4869859681593407,1.4859136164519124,0.9983669025585193,0.9983669025585193,-0.014826742003341664,-0.014919631234263875,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001802673461968,0,0,0,True,1,12.319581049850068,0,0,0,11.712733656167984,1.7896168865263462,13.50235054269433,12.33440779185341,12.327091061580262,12.33440779185341,12.334407941861905,12.327061090411306,11.668118021218941
tomato_soup_can_yalehand0_drop60,133,12.268952361722603,12.292777826727287,20.670222459294894,20.679003730377257,1.4856766899332883,1.486307845683099,0.9983669025585193,0.9983669025585193,0.023825465004684077,0.008781271082362707,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49989386710979195,0,0,0,True,1,12.268952361722603,0,0,0,12.075348291546106,1.8376549705863,13.913003262132406,12.268952361722603,12.280912150864065,12.268952361722603,12.268952529788692,12.280906498304457,11.605236329981853
tomato_soup_can_yalehand0_drop60,134,12.29640120435247,12.234369996757508,20.723173090478067,20.620809887031378,1.489482527950804,1.4821251506624304,0.9983669025585193,0.9983669025585193,-0.06203120759496272,-0.10236320344668925,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,12.234369996757508,0,0,0,11.916359886527061,1.095564104616642,13.011923991143703,12.29640120435247,12.265343303794868,12.29640120435247,12.296401348250955,12.25915125357062,11.542973584362507
tomato_soup_can_yalehand0_drop60,135,12.229535223881138,12.237273863389811,20.66849897046705,20.669193949337952,1.4855528138026886,1.4856027655586763,0.9983669025585193,0.9983669025585193,0.007738639508673373,0.0006949788709036397,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999915979492346,0,0,0,True,1,12.229535223881138,0,0,0,10.553344618529081,1.126376911997795,11.679721530526876,12.229535223881138,12.239623699402088,12.229535223881138,12.229535339437366,12.233404173008568,11.481332421373736
tomato_soup_can_yalehand0_drop60,137,12.168314450580302,12.207832121676384,20.618735250850456,20.66329691403484,1.48197603574022,1.485178914876527,0.9983669025585193,0.9983669025585193,0.03951767109608184,0.04456166318438548,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4994605390963998,0,0,0,True,1,12.168314450580302,0,0,0,11.506663169711828,0.964074395596981,12.47073756530881,12.168314450580302,12.191166221774203,12.168314450580302,12.168314523389826,12.188027195506208,11.420330916669473
tomato_soup_can_yalehand0_drop60,138,12.184198731254147,12.142711228877333,20.5847146744192,20.631381469424337,1.4795307994839804,1.4828849854231767,0.9983669025585193,0.9983669025585193,-0.04148750237681398,0.046666795005137374,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49943415115191375,0,0,0,True,1,12.142711228877333,0,0,0,11.455693747848272,1.1858013458549976,12.64149509370327,12.184198731254147,12.1634707123508,12.184198731254147,12.184198722644703,12.163476084307746,11.359995195613006
tomato_soup_can_yalehand0_drop60,139,12.228163971421694,12.139091400571985,20.735609964475163,20.583978118830036,1.4903764309472285,1.4794778593924154,0.9983669025585193,0.9983669025585193,-0.08907257084970865,-0.15163184564512733,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,12.139091400571985,0,0,0,10.976091958582401,1.1483579874038696,12.124449945986271,12.228163971421694,12.182009822058385,12.228163971421694,12.228163937699883,12.174692887447293,11.30032690474663
tomato_soup_can_yalehand0_drop60,140,12.19037478855807,12.18617559895305,20.68747865242245,20.683243395349763,1.4869169825299007,1.486612572515874,0.9983669025585193,0.9983669025585193,-0.004199189605021303,-0.004235257072686238,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000511619133848,0,0,0,True,1,12.18617559895305,0,0,0,11.951040010899305,1.0087001137435436,12.959740124642849,12.19037478855807,12.195606385063128,12.19037478855807,12.19037476806539,12.188275467968305,11.241341411652089
tomato_soup_can_yalehand0_drop60,141,12.137417293040626,12.202142157565406,20.634672747283215,20.69853366515962,1.483121546727955,1.4877115639507281,0.9983669025585193,0.9983669025585193,0.06472486452478066,0.06386091787640424,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4992278601417327,0,0,0,True,1,12.137417293040626,0,0,0,11.651282198727131,1.3793478719890118,13.030630070716143,12.137417293040626,12.17345989590771,12.137417293040626,12.137417198967444,12.169738792662638,11.18305894012389
tomato_soup_can_yalehand0_drop60,142,12.149924452101214,12.151319203428292,20.65732675806145,20.657629418516557,1.4847498086304576,1.4847715624158364,0.9983669025585193,0.9983669025585193,0.0013947513270782252,0.00030266045510529693,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999963389285595,0,0,0,True,1,12.149924452101214,0,0,0,11.700200848281384,1.0978798381984234,12.798080686479807,12.149924452101214,12.150650276213932,12.149924452101214,12.1499242682132,12.15060187803108,11.125497662392132
tomato_soup_can_yalehand0_drop60,143,12.07008931648521,12.131388553152041,20.592230549260098,20.64773555838633,1.4800710046064731,1.48406043908865,0.9983669025585193,0.9983669025585193,0.061299236666830126,0.05550500912623235,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4993273745186627,0,0,0,True,1,12.07008931648521,0,0,0,12.996632140129805,0.9770980104804039,13.973730150610209,12.07008931648521,12.098922483370805,12.07008931648521,12.07008920653318,12.100702896074198,11.068645079871555
tomato_soup_can_yalehand0_drop60,144,12.081293991851204,12.05061106847931,20.583883815968427,20.527002432458712,1.4794710813539322,1.4753827196665843,0.9983669025585193,0.9983669025585193,-0.030682923371895043,-0.05688138350971528,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5006914680024903,0,0,0,True,1,12.05061106847931,0,0,0,11.735107749700546,0.9984220378100872,12.733529787510633,12.081293991851204,12.064146716333664,12.081293991851204,12.081293829847278,12.065935214893686,11.01254854319424
tomato_soup_can_yalehand0_drop60,145,12.038850778740805,12.031110075283955,20.566818272174007,20.560188056201586,1.478244491719189,1.4777679435185662,0.9983669025585193,0.9983669025585193,-0.007740703456850184,-0.006630215972421638,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000805674162477,0,0,0,True,1,12.031110075283955,0,0,0,11.334076058119535,1.029966864734888,12.364042922854424,12.038850778740805,12.03408012501299,12.038850778740805,12.03885062867952,12.034978269589782,10.957202511905328
tomato_soup_can_yalehand0_drop60,146,11.99946393190653,12.004202094258245,20.512272715907606,20.526777644900342,1.4743240181179,1.4753665630124257,0.9983669025585193,0.9983669025585193,0.004738162351715758,0.0145049289927357,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49982336502104563,0,0,0,True,1,11.99946393190653,0,0,0,10.920410044491291,0.9622601792216301,11.882670223712921,11.99946393190653,12.00181963544982,11.99946393190653,11.999463858109447,12.001820854995858,10.902593771827554
tomato_soup_can_yalehand0_drop60,147,11.945473468736937,11.96881862772424,20.473133504146205,20.50222123502842,1.4715108788451716,1.4736015657654435,0.9983669025585193,0.9983669025585193,0.023345158987302383,0.029087730882213947,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49964523137966144,0,0,0,True,1,11.945473468736937,0,0,0,11.729213409125805,0.9230682626366615,12.652281671762466,11.945473468736937,11.957592249147165,11.945473468736937,11.945473442593395,11.957133708040615,10.848717481811846
tomato_soup_can_yalehand0_drop60,148,11.90637386046208,11.912454592194969,20.443865049371556,20.447708738010636,1.469407202356218,1.4696834683047673,0.9983669025585193,0.9983669025585193,0.006080731732888367,0.003843688639079801,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999530244343685,0,0,0,True,1,11.90637386046208,0,0,0,11.50318793952465,1.061110757291317,12.564298696815968,11.90637386046208,11.909874306238187,11.90637386046208,11.906373850580048,11.909413573090845,10.79558528593286
tomato_soup_can_yalehand0_drop60,150,11.882838875423484,11.861503474896223,20.41064785101222,20.380486796524945,1.4670197090718793,1.4648518767863874,0.9983669025585193,0.9983669025585193,-0.021335400527261683,-0.030161054487276573,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003695199208227,0,0,0,True,1,11.861503474896223,0,0,0,11.400643736124039,0.9803259745240211,12.38096971064806,11.882838875423484,11.872424320878237,11.882838875423484,11.88283883101671,11.872184995142966,10.743257855408782
tomato_soup_can_yalehand0_drop60,151,11.846145491518916,11.834728582670284,20.379101981332923,20.36273618396809,1.4647523428962852,1.4635760476868367,0.9983669025585193,0.9983669025585193,-0.011416908848632445,-0.016365797364834123,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002007490106122,0,0,0,True,1,11.834728582670284,0,0,0,11.057546827942133,0.9092162363231182,11.966763064265251,11.846145491518916,11.840445600075242,11.846145491518916,11.846145505462284,11.840435376932959,10.691747920636379
