episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1440,0.2949760257105232,0.6663805864955077,9.134077774068588,9.198067395021337,0.6565138067427625,0.6611130745268601,0.8,0.8,0.37140456078498446,0.06398962095274818,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2949760257105232,0,0,restarted_se3,1,45.374851673841476,2.0671654492616653,0,1204,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.6432231218797749,,1,2498.303203843534,0,20.797460339963436,2498.303203843534,2566.5426813066006,139.73311448757673,139.73741755492787,46.43524635806107,139.7331109992114,0.6432231218797749,31.73934778486013
tomato_soup_can_yalehand0_black10_4,1441,0.2665672012649255,0.5865079709106608,9.32511653457847,9.815024751859209,0.6702447587884988,0.7054570173916215,0.8,0.8,0.31994076964573526,0.48990821728073897,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2665672012649255,0,0,restarted_se3,1,46.3664373382926,2.145923674106598,0,1205,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.6448063534819468,,1,2507.3665184900165,0,21.540489047765732,2507.3665184900165,2577.4193685501814,140.15870109593922,140.16455273336405,46.76446362847941,140.15869751920803,0.6448063534819468,32.07040631135264
tomato_soup_can_yalehand0_black10_4,1442,0.2529125518418734,0.6944144795960939,9.834529980005533,9.31398012569642,0.7068589598644657,0.6694443270022319,0.8,0.8,0.44150192775422054,-0.5205498543091132,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2529125518418734,0,0,restarted_se3,1,46.721373684704304,2.1905554458498955,0,1206,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.7151633096854121,,1,2511.8953958153725,0,20.956733264029026,2511.8953958153725,2581.7640582099557,140.3963260495212,140.40267998605842,46.94616399150192,140.396322492618,0.7151633096854121,32.243090458130375
tomato_soup_can_yalehand0_black10_4,1443,0.5946429035088048,1.32371617569565,9.406630550519106,15.31283176843185,0.6761035962356688,1.1006130804847265,0.8,0.9985082048731975,0.7290732721868451,5.906201217912745,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5946429035088048,0,0,restarted_se3,1,53.300063125789165,4.4082654640078545,0,1207,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5885580409056312,,1,2506.9181695580482,0,19.884899258613586,2506.9181695580482,2584.511397406459,140.6236864128158,140.62961115450298,47.165240946199695,140.62368291428905,0.5885580409056312,32.45549948648836
tomato_soup_can_yalehand0_black10_4,1444,0.24919257808141648,1.1927034958826286,10.062052841429306,6.854075014470925,0.7232122145190725,0.4926381174709902,0.8,0.5901639344262295,0.9435109178012121,-3.2079778269583814,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24919257808141648,0,0,restarted_se3,0,47.477198764681816,4.449380561709404,0,1208,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.691096782684326,2.2479966282844543,74.86567273736,140.73821341789179,140.7397506235097,47.28772018964709,140.73820989019956,1.1927034958826286,32.52327041593319
tomato_soup_can_yalehand0_black10_4,1445,0.24463073510841404,1.7521166465665345,10.284666843100213,6.335456296205847,0.7392126438219759,0.45536228542772983,0.8,0.4393939393939394,1.5074859114581205,-3.949210546894366,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24463073510841404,0,0,restarted_se3,0,46.271382831037045,4.221039824187756,0,1209,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,29.302912764251232,1.33440550416708,81.12974092364311,140.85558433794918,140.8536900823068,47.398007117206916,140.85558078744583,1.7521166465665345,32.618131003767346
tomato_soup_can_yalehand0_black10_4,1446,0.22684984699802113,2.8374585599899844,10.17459434915398,9.25874761610627,0.7313011596189984,0.665474478482885,0.8,0.8,2.6106087129919633,-0.9158467330477098,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22684984699802113,0,0,restarted_se3,1,44.83924154192209,3.2582273706793785,0,1210,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.609098990821203,,1,2499.353477731347,0,17.431076616048813,2499.353477731347,2564.8820232599974,140.93074286819572,140.92826505353761,47.38742761539233,140.93073919735193,0.609098990821203,32.619181320793615
tomato_soup_can_yalehand0_black10_4,1447,0.2615743497620166,1.3061131611600736,9.944878895341194,14.976188037197552,0.7147903119143268,1.076416739816798,0.8,0.9985082048731975,1.044538811398057,5.031309141856358,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2615743497620166,0,0,restarted_se3,1,46.879212372004986,4.216835834085941,0,1211,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5765240787259484,,1,2509.231020696461,0,22.700746543705463,2509.231020696461,2583.0278154462576,141.04407652613168,141.0414092423347,47.42304375197692,141.04407279363863,0.5765240787259484,32.640191354310495
tomato_soup_can_yalehand0_black10_4,1448,0.2293320837662579,0.604159953384752,9.900585040395491,8.430117281126051,0.711606681552839,0.6059164947371349,0.8,0.8,0.3748278696184941,-1.4704677592694395,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2293320837662579,0,0,restarted_se3,1,46.693259850144386,2.3133549839258194,0,1212,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5811583702894803,,1,2495.7557171583176,0,24.221631698310375,2495.7557171583176,2568.983963690698,141.11426458661086,141.0869156095688,47.444892159520194,141.11426090283717,0.5811583702894803,32.62778657521251
tomato_soup_can_yalehand0_black10_4,1449,0.2897339724244442,0.6054033014857396,10.028997696777449,9.695032573370993,0.7208363688798518,0.696832553726302,0.8,0.8,0.3156693290612954,-0.3339651234064558,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2897339724244442,0,0,restarted_se3,1,41.53718426823616,2.224501222372055,0,1213,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.6007937561939712,,1,2507.02360086143,0,21.638385951519012,2507.02360086143,2572.4236723035574,141.1925976547502,141.16885862621777,47.46036976041484,141.19259410806842,0.6007937561939712,32.62147133807688
tomato_soup_can_yalehand0_black10_4,1450,0.2602014292136184,0.5841512395943249,9.536313655341448,9.039683500695077,0.6854245973178847,0.6497291980192529,0.8,0.8,0.3239498103807065,-0.49663015464637184,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2602014292136184,0,0,restarted_se3,1,45.22620886564255,2.4161823093891144,0,1214,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5692678682391997,,1,2498.53237811476,0,19.949225708842278,2498.53237811476,2566.123994998634,141.28926942975716,141.27940487432082,47.404004688577864,141.2892659681916,0.5692678682391997,32.56507269016809
tomato_soup_can_yalehand0_black10_4,1451,0.2893267620651456,0.5975463307463242,9.861077745254423,9.594852699110707,0.708767086207942,0.6896321036933114,0.8,0.8,0.3082195686811786,-0.2662250461437168,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2893267620651456,0,0,restarted_se3,1,46.19183763861656,2.2800974547863007,0,1215,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.59006383377159,,1,2502.405443228781,0,21.73007931560278,2502.405443228781,2572.607457637787,141.35698533008724,141.36510463757324,47.4825840437475,141.3569819469697,0.59006383377159,32.591175793355816
tomato_soup_can_yalehand0_black10_4,1452,0.2768692626177634,0.5956659246531412,9.967300851861113,9.225165101479464,0.7164018948670474,0.6630607280131625,0.8,0.8,0.31879666203537776,-0.7421357503816495,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2768692626177634,0,0,restarted_se3,1,45.27130629867315,1.9903900101780891,0,1216,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.6051563002743997,,1,2487.7799339592457,0,21.34907152503729,2487.7799339592457,2556.390701793134,141.42886515425056,141.4427929226372,47.51324024082506,141.42886193715435,0.6051563002743997,32.59813025226847
tomato_soup_can_yalehand0_black10_4,1453,0.25686492552367607,0.63625592669818,9.769245961236281,9.534630129907864,0.7021666569585998,0.6853035935648524,0.8,0.8,0.3793910011745039,-0.23461583132841746,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25686492552367607,0,0,restarted_se3,1,47.4833007901907,2.1369438618421555,0,1217,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5370560730077668,,1,2518.5247929766774,0,21.67744468897581,2518.5247929766774,2589.822482317686,141.52823179690046,141.5378813778684,47.611829805163,141.52822854175082,0.5370560730077668,32.65173432051355
tomato_soup_can_yalehand0_black10_4,1454,0.2339935499375415,0.4386776545237916,9.632699049559147,8.841418154421817,0.6923523182807945,0.6354788335657596,0.8,0.8,0.20468410458625008,-0.79128089513733,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2339935499375415,0,0,restarted_se3,1,49.39233232289553,2.406073734164238,0,1218,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.611196352817502,,1,2485.302498564124,0,18.53511482477188,2485.302498564124,2555.6360194459558,141.6743079284001,141.68128169559756,47.684078383010934,141.67430460233152,0.611196352817502,32.7023254766843
tomato_soup_can_yalehand0_black10_4,1455,0.23205656802820335,0.6699877728130956,9.78219548977498,9.659626350980139,0.7030974071105855,0.6942877238683616,0.8,0.8,0.4379312047848923,-0.12256913879484088,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23205656802820335,0,0,restarted_se3,1,48.415892757475376,2.3389197885990143,0,1219,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5905951644713789,,1,2482.947239652276,0,21.659016609191895,2482.947239652276,2555.3610688075423,141.9309895330574,141.928988647878,47.829962261853204,141.93098612004846,0.5905951644713789,32.84022936836893
tomato_soup_can_yalehand0_black10_4,1456,0.2632661061820286,0.659458260785233,9.936121088009003,9.851758666782688,0.7141608426266117,0.7080972754362205,0.8,0.8,0.39619215460320434,-0.08436242122631477,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2632661061820286,0,0,restarted_se3,1,46.878231689333916,2.2233007475733757,0,1220,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.6865784038603925,,1,2544.8580970987678,0,23.328447714447975,2544.8580970987678,2617.288077250123,142.07420730233488,142.07446702255245,48.06626840773892,142.07420386669912,0.6865784038603925,33.020102310901414
tomato_soup_can_yalehand0_black10_4,1457,0.6130466572393141,1.1473776836928704,9.288505182649594,14.301633274616655,0.6676133099855268,1.0279329710124971,0.8,0.9985082048731975,0.5343310264535563,5.0131280919670616,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6130466572393141,0,0,restarted_se3,1,46.56100459396839,4.030006006360054,0,1221,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.6858770400191783,,1,2486.111610196531,0,22.030407562851906,2486.111610196531,2558.733028359711,142.4084754105676,142.4021304911963,48.350043172959865,142.40847197822347,0.6858770400191783,33.2998759207736
tomato_soup_can_yalehand0_black10_4,1458,0.3135554264927633,1.2215987334690197,9.598102078771179,7.204312523199033,0.6898656535560579,0.5178115138232715,0.8,0.8,0.9080433069762563,-2.3937895555721456,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3135554264927633,0,0,restarted_se3,1,50.21682567894459,1.80741585791111,0,1222,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.6543698640882022,,1,2510.0644268095493,0,20.857409574091434,2510.0644268095493,2582.9460779204965,142.71973245040869,142.7183951538656,48.58825768998757,142.71972892424418,0.6543698640882022,33.485153016533346
tomato_soup_can_yalehand0_black10_4,1459,0.2748679791100811,0.6488844663832918,9.439316542695254,9.781127129247889,0.6784529089612128,0.7030206184676636,0.8,0.8,0.3740164872732107,0.34181058655263463,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2748679791100811,0,0,restarted_se3,1,47.67223913222551,2.169323153793812,0,1223,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5778412160182417,,1,2510.07645111531,0,21.17813006043434,2510.07645111531,2581.096143461764,142.94203794750695,142.94616267738886,48.770575601104575,142.9420343586478,0.5778412160182417,33.62904744879089
tomato_soup_can_yalehand0_black10_4,1460,0.22126367279850634,0.5054550208689769,9.486461149186006,10.186074548015725,0.6818414377038191,0.7321263013840802,0.8,0.8,0.28419134807047053,0.6996133988297188,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22126367279850634,0,0,restarted_se3,1,45.906705781817436,2.4399524554610252,0,1224,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.7348122037797014,,1,2505.494436249137,0,27.72944513708353,2505.494436249137,2581.570539623499,143.0903185607741,143.091608121629,48.823202480932686,143.09031486608174,0.7348122037797014,33.670997057906284
tomato_soup_can_yalehand0_black10_4,1461,0.6179977043554491,1.2660467556840194,9.385423530312233,15.43292158957679,0.6745793370920462,1.109244562237022,0.8,0.9985082048731975,0.6480490513285703,6.047498059264557,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6179977043554491,0,0,restarted_se3,1,49.597536213696,4.128593020141125,0,1225,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5306848323115476,,1,2507.4991723522544,0,22.954237647354603,2507.4991723522544,2584.179539233446,143.19659407559686,143.19468061868065,48.849370590057575,143.19659040185297,0.5306848323115476,33.6636910813757
tomato_soup_can_yalehand0_black10_4,1462,0.25141431282612303,1.0439322309008565,9.588850735565817,7.037327249022729,0.6892007112711915,0.5058094112869103,0.8,0.5913017923877301,0.7925179180747335,-2.551523486543088,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.25141431282612303,0,0,restarted_se3,0,45.685513876378536,2.198837697505951,0,1226,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.37334255874157,1.9833268597722054,70.24102099239826,143.28154318835868,143.2812408560446,48.88135708108544,143.28153945345838,1.0439322309008565,33.65834730417338
tomato_soup_can_yalehand0_black10_4,1463,0.2253646189689914,1.450903469283837,9.834398773060727,6.02985209909561,0.7068495293370566,0.43339691795833946,0.8,0.16666666666666666,1.2255388503148454,-3.804546673965117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2253646189689914,0,0,restarted_se3,0,44.99452095478773,5.160875618457794,0,1227,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.603516303002834,2.347150817513466,74.10606369376183,143.3452116974324,143.34643532015906,48.90192662624911,143.34520798028439,1.450903469283837,33.644473342187034
tomato_soup_can_yalehand0_black10_4,1464,0.2408556579451303,2.3862005616301034,10.275127339658571,8.521726637034696,0.738526989958081,0.6125009369182143,0.8,0.8,2.145344903684973,-1.7534007026238747,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2408556579451303,0,0,restarted_se3,1,46.58403992652893,3.6313477903604507,0,1228,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5532180071218309,,1,2511.325916275382,0,22.68386445939541,2511.325916275382,2584.225168451667,143.41131055145868,143.4114636908748,48.92265280774452,143.4113068841536,0.5532180071218309,33.63003413631027
tomato_soup_can_yalehand0_black10_4,1465,0.24268290805599307,1.1512762044477547,9.612660248046708,14.842173045564087,0.6909120251073728,1.0667843834372994,0.8,0.9985082048731975,0.9085932963917616,5.229512797517378,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24268290805599307,0,0,restarted_se3,1,46.553824096918106,2.3615043610334396,0,1229,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5720782852227618,,1,2512.8175131976604,0,20.98880521953106,2512.8175131976604,2582.721646875143,143.47540011981883,143.4759263657982,48.94357012220696,143.4753964889575,0.5720782852227618,33.61502897949117
tomato_soup_can_yalehand0_black10_4,1466,0.22427052925071733,0.604718699015714,9.754188078849548,9.295884325953667,0.7010843684198198,0.6681436874993696,0.8,0.8,0.3804481697649966,-0.45830375289588154,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22427052925071733,0,0,restarted_se3,1,47.833104617893696,2.048979513347149,0,1230,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5365793453915425,,1,2503.897776827216,0,20.77279146760702,2503.897776827216,2574.552652426064,143.5381092464273,143.53923197876495,48.96472149420965,143.53810556025144,0.5365793453915425,33.59948614312619
tomato_soup_can_yalehand0_black10_4,1467,0.23849671679750375,0.5156768165673893,9.794235513051625,10.64082258890702,0.7039627863760285,0.7648114147385918,0.8,0.9985082048731975,0.27718009976988556,0.8465870758553944,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23849671679750375,0,0,restarted_se3,1,46.153560280799866,1.8951259553432465,0,1231,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.530985271913246,,1,2499.4053365662694,0,21.819242276251316,2499.4053365662694,2569.273265078664,143.60519317052592,143.60385543820877,48.9861010961232,143.60518941581114,0.530985271913246,33.58339911635153
tomato_soup_can_yalehand0_black10_4,1468,0.2548350315324322,0.5259260294357639,9.755350995765935,9.932494949955839,0.7011679533235822,0.7139002131732677,0.8,0.8,0.27109099790333174,0.17714395418990314,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2548350315324322,0,0,restarted_se3,1,46.92556615918875,2.512632869184017,0,1232,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.575830719545706,,1,2495.4720437526703,0,19.856181927025318,2495.4720437526703,2564.7664247080684,143.67390680567505,143.6711754856985,49.00778533859065,143.6739029272482,0.575830719545706,33.56671736607616
tomato_soup_can_yalehand0_black10_4,1469,0.26526009597914235,0.6346369581147947,9.306783266968868,9.522206146032964,0.6689270512315756,0.6844106170487363,0.8,0.8,0.36937686213565235,0.2154228790640964,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26526009597914235,0,0,restarted_se3,1,47.21015319228172,2.261168323457241,0,1233,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.571209204488125,,1,2499.453847296536,0,21.97666186839342,2499.453847296536,2570.9018306806684,143.745688175553,143.74210415523382,49.029849278407326,143.74568432590465,0.571209204488125,33.549386450431605
tomato_soup_can_yalehand0_black10_4,1470,0.24946738479120842,0.5798687283061897,9.725430277738129,10.288910714689951,0.6990173952728637,0.7395176730062705,0.8,0.8,0.3304013435149813,0.5634804369518225,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24946738479120842,0,0,restarted_se3,1,41.202837601304054,2.4971552193164825,0,1234,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5297147661155737,,1,2505.541923455894,0,23.64239376038313,2505.541923455894,2572.8843100368977,143.81672923861123,143.814984373298,49.0522766416884,143.8167253265575,0.5297147661155737,33.53144018504047
tomato_soup_can_yalehand0_black10_4,1471,0.2233960489108759,0.5283747333485229,9.45594461488358,9.98942512460393,0.6796480552300723,0.717992081734192,0.8,0.8,0.30497868443764703,0.5334805097203503,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2233960489108759,0,0,restarted_se3,1,49.624793231487274,2.2453637793660164,0,1235,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.6080397562778259,,1,2504.7642588615417,0,22.132734768092632,2504.7642588615417,2578.7671506404877,143.88634582895597,143.88728012448559,49.07502615013615,143.8863420271038,0.6080397562778259,33.51289473642494
tomato_soup_can_yalehand0_black10_4,1472,0.261434997751384,0.69354428411281,9.651814425740762,9.366507874841977,0.693726240059733,0.67321977028224,0.8,0.8,0.432109286361426,-0.28530655089878465,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.261434997751384,0,0,restarted_se3,1,41.74289293587208,4.872220568358898,0,1236,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.6100036433493662,,1,2483.5993573069572,0,21.10593393445015,2483.5993573069572,2551.3204047456384,143.96225089143755,143.96109640338304,49.09809572949436,143.96224702740085,0.6100036433493662,33.49368478818941
tomato_soup_can_yalehand0_black10_4,1473,0.27480985430928184,0.619524230742729,9.58273378289015,9.604124158844682,0.6887610539805378,0.6902984918580033,0.8,0.8,0.34471437643344716,0.02139037595453175,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27480985430928184,0,0,restarted_se3,1,47.06764314323664,2.131585031747818,0,1237,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5601717291161439,,1,2489.500258117914,0,24.92883149534464,2489.500258117914,2563.6283177882433,144.0368904919063,144.03604890761133,49.12144151381675,144.03688671971514,0.5601717291161439,33.47382155032045
tomato_soup_can_yalehand0_black10_4,1474,0.21902528986816336,0.5163525198964491,9.425526649481762,8.96440506650269,0.6774617574172805,0.6443185443528714,0.8,0.8,0.29732723002828576,-0.4611215829790716,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21902528986816336,0,0,restarted_se3,1,45.377383939921856,2.1538790315389633,0,1238,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5067366415038772,,1,2499.177945777774,0,20.11535782366991,2499.177945777774,2566.8245665729046,144.10723511749885,144.10925229743512,49.14467440139595,144.10723141081775,0.5067366415038772,33.453276567629345
tomato_soup_can_yalehand0_black10_4,1475,0.22550751767780242,0.4662735998933625,9.423317440088974,9.539232594736928,0.6773029700164912,0.685634396715435,0.8,0.8,0.24076608221556006,0.11591515464795421,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22550751767780242,0,0,restarted_se3,1,47.24238160997629,2.224053256213665,0,1239,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5730072399305522,,1,2498.0674404650927,0,20.716589875519276,2498.0674404650927,2568.250465206802,144.17881511077474,144.18074601401315,49.16727776600548,144.1788114346527,0.5730072399305522,33.43209973623049
tomato_soup_can_yalehand0_black10_4,1476,0.23846430262186427,0.6473788548745479,9.446163717973908,9.64259581511281,0.6789450511586863,0.693063650435916,0.8,0.8,0.4089145522526837,0.19643209713890109,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23846430262186427,0,0,restarted_se3,1,46.79557867348194,2.2986754775047302,0,1240,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,1,1,1,0.5565330661390102,,1,2490.6907258555293,0,18.58674082905054,2490.6907258555293,2558.3717208355665,144.24927474471156,144.25085204234134,49.18915770817833,144.24927114514963,0.5565330661390102,33.410401418657564
