episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1102,0.6125671978474839,0.4151160855730941,10.191952128822681,9.659141702793763,0.7325487537701293,0.6942528896756124,0.8,0.8,-0.19745111227438983,-0.5328104260289184,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4151160855730941,0,0,restarted_se3,1,48.69496263563633,4.706207662820816,0,892,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4076221327039712,,1,2483.821311034262,0,21.626791916787624,2483.821311034262,2558.849273249507,0.6013797547579428,0.5963345363636701,0.6013797547579428,0.6013794927201499,0.4076221327039712,0.5795675594700584
tomato_soup_can_yalehand0_occ40,1103,0.565441842363556,0.37212209170576444,10.148539925312408,9.785397653854332,0.7294284922953984,0.7033275633432727,0.8,0.8,-0.19331975065779156,-0.3631422714580754,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37212209170576444,0,0,restarted_se3,1,50.81548634916544,2.5884341448545456,0,893,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.38738181197079935,,1,2493.141708895564,0,14.540718868374825,2493.141708895564,2561.086348257959,0.5616208902148392,0.5622363012885452,0.5616208902148392,0.5616206877635005,0.38738181197079935,0.5595137354095651
tomato_soup_can_yalehand0_occ40,1104,0.5601553532466507,0.40333721420005003,10.26068313466984,10.035846020456644,0.7374888096144182,0.7213285936188614,0.8,0.8,-0.15681813904660064,-0.2248371142131962,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40333721420005003,0,0,restarted_se3,1,50.150142051279545,1.6303863376379013,0,894,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3799299853776766,,1,2475.1410242170095,0,20.780855789780617,2475.1410242170095,2547.7024083957076,0.5579044195629932,0.5639145142072212,0.5579044195629932,0.5579042291596806,0.3799299853776766,0.5579044195629932
tomato_soup_can_yalehand0_occ40,1105,0.572204949427804,0.3832714416739834,10.205108699187413,9.696270632820003,0.7334943850979411,0.6969215395157762,0.8,0.8,-0.18893350775382056,-0.5088380663674101,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3832714416739834,0,0,restarted_se3,1,47.344231978058815,3.314637579023838,0,895,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.413822364551796,,1,2486.909414641559,0,23.53244088590145,2486.909414641559,2561.1007250845432,0.5800224165495206,0.5796964160357522,0.5800224165495206,0.5800222362454772,0.413822364551796,0.5800224165495206
tomato_soup_can_yalehand0_occ40,1106,0.5743759386433598,0.4278242792965674,10.181696517285452,9.865249105906829,0.7318116294826729,0.7090669036530028,0.8,0.8,-0.14655165934679237,-0.31644741137862376,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4278242792965674,0,0,restarted_se3,1,50.07583741098642,3.9968229830265045,0,896,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4039831547164175,,1,2474.782262928784,0,17.65226386487484,2474.782262928784,2546.5071871876717,0.5650970502049597,0.5681555535063174,0.5650970502049597,0.5650968557863472,0.4039831547164175,0.5650970502049597
tomato_soup_can_yalehand0_occ40,1131,0.5709915848855454,0.388098768425296,10.018235772263232,9.799186629014955,0.7200628532381561,0.7043186489019574,0.8,0.8,-0.18289281646024935,-0.2190491432482773,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.388098768425296,0,0,restarted_se3,1,51.62912607192993,2.400294877588749,0,897,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.38242668312510686,,1,2486.140868626535,0,21.612719632685184,2486.140868626535,2561.783009208739,0.5667508048030083,0.560638330506952,0.5667508048030083,0.5667506393560826,0.38242668312510686,0.5495859917473228
tomato_soup_can_yalehand0_occ40,1132,0.576020703218113,0.37834541939431204,10.303791721727233,9.896348049330056,0.7405872485912242,0.7113021469077103,0.8,0.8,-0.197675283823801,-0.4074436723971768,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37834541939431204,0,0,restarted_se3,1,50.38816947489977,1.9464772194623947,0,898,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3947809768620858,,1,2477.0642956718802,0,23.37346039712429,2477.0642956718802,2552.7724027633667,0.5899001566985616,0.5812295745326561,0.5899001566985616,0.5898999907981457,0.3947809768620858,0.5586672177622952
tomato_soup_can_yalehand0_occ40,1133,0.5889451167087034,0.4023247671020341,10.33467281963579,9.936233190987602,0.7428068341526586,0.7141689000523364,0.8,0.8,-0.18662034960666934,-0.3984396286481875,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4023247671020341,0,0,restarted_se3,1,50.59452727437019,2.046685665845871,0,899,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.393622235758356,,1,2482.7622091397643,0,21.12963143736124,2482.7622091397643,2556.5330535173416,0.5731743892595775,0.5835092633927053,0.5731743892595775,0.5731742797537576,0.393622235758356,0.5551638032240349
tomato_soup_can_yalehand0_occ40,1134,0.5602767454286134,0.3784498009811907,10.087636330221596,9.77893281031431,0.7250510332846045,0.7028629013218363,0.8,0.8,-0.1818269444474227,-0.3087035199072865,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3784498009811907,0,0,restarted_se3,1,51.72944534569979,4.274437204003334,0,900,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.38655727946791746,,1,2469.5008946582675,0,20.720177330076694,2469.5008946582675,2546.2249545380473,0.5679593687783033,0.5704509478323062,0.5679593687783033,0.5679592551527524,0.38655727946791746,0.5281708767029881
tomato_soup_can_yalehand0_occ40,1135,0.5554429148411517,0.3973915692198195,10.18874375026137,9.844192791999545,0.7323181508702132,0.7075534765571129,0.8,0.8,-0.15805134562133222,-0.34455095826182536,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3973915692198195,0,0,restarted_se3,1,51.958891563117504,2.5736987590789795,0,901,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.39577457413758493,,1,2473.03210478276,0,21.45463041961193,2473.03210478276,2549.0193255245686,0.5706007854603369,0.5717114092699642,0.5706007854603369,0.5706006918630763,0.39577457413758493,0.5208875690039707
tomato_soup_can_yalehand0_occ40,1136,0.5709704105655804,0.4186190047301872,10.232293724157856,9.81265942434741,0.7354483146211176,0.7052870089674134,0.8,0.8,-0.1523514058353932,-0.4196342998104452,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4186190047301872,0,0,restarted_se3,1,47.7768499404192,2.1621771156787872,0,902,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.48915698583888695,,1,2488.5107688605785,0,20.32201737165451,2488.5107688605785,2558.771813288331,0.5729524291193331,0.5803776734747377,0.5729524291193331,0.5729523362382389,0.48915698583888695,0.5253745622644616
tomato_soup_can_yalehand0_occ40,1137,0.566727674494002,0.558207093640859,10.123416639000581,10.225118197698196,0.7276227506822395,0.7349325721118093,0.8,0.8,-0.008520580853143,0.10170155869761466,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.558207093640859,0,0,restarted_se3,1,46.88564036041498,3.0496278777718544,0,903,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.38618407849000336,,1,2470.3641682863235,0,13.896984048187733,2470.3641682863235,2534.196420572698,0.5485031000131986,0.5560347087232034,0.5485031000131986,0.5485029886046278,0.38618407849000336,0.5177380082898804
tomato_soup_can_yalehand0_occ40,1138,0.5802962639056527,0.3526137529755947,10.102879761376181,10.044423853609668,0.7261466581810259,0.7219451272236972,0.8,0.8,-0.22768251093005798,-0.05845590776651299,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3526137529755947,0,0,restarted_se3,1,45.78003007918596,2.1902620792388916,0,904,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4173119026151026,,1,2483.638809993863,0,22.704241797327995,2483.638809993863,2554.313343949616,0.5815099528073292,0.5641794128292488,0.5815099528073292,0.5815098774894537,0.4173119026151026,0.5107086072992906
tomato_soup_can_yalehand0_occ40,1139,0.5724770114835015,0.44764965342621127,9.868515434703072,9.746465810174763,0.7093016717385323,0.7005293286960761,0.8,0.8,-0.12482735805729023,-0.1220496245283087,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44764965342621127,0,0,restarted_se3,1,45.302956365048885,2.408667467534542,0,905,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4590541055417213,,1,2478.8303803652525,0,21.09276968985796,2478.8303803652525,2547.634773887694,0.6089978366768702,0.6032474565724958,0.6089978366768702,0.60899779180947,0.4590541055417213,0.5559817650483578
tomato_soup_can_yalehand0_occ40,1140,0.6035998003714576,0.4786423839478261,10.147219789637806,10.137527340689923,0.7293336072595374,0.7286369604044494,0.8,0.8,-0.12495741642363145,-0.009692448947882681,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4786423839478261,0,0,restarted_se3,1,45.753865502774715,2.2862665355205536,0,906,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4193940156559211,,1,2477.3264322429895,0,20.725992508232594,2477.3264322429895,2546.0925567895174,0.6178811146588338,0.6229837199536795,0.6178811146588338,0.6178810321920717,0.4193940156559211,0.6127921768737856
tomato_soup_can_yalehand0_occ40,1141,0.5987631763891453,0.38381746835183667,9.873778134308482,9.691304024763545,0.7096799294058252,0.696564563492318,0.8,0.8,-0.21494570803730867,-0.1824741095449376,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38381746835183667,0,0,restarted_se3,1,44.885595329105854,4.077260382473469,0,907,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.44260786449264766,,1,2490.3146075084805,0,21.423510275781155,2490.3146075084805,2560.700973495841,0.6021126808612635,0.6052749167637748,0.6021126808612635,0.602112568912116,0.44260786449264766,0.5968283719591734
tomato_soup_can_yalehand0_occ40,1142,0.6425882070578081,0.5059909567701426,9.691171133943108,9.66269430950182,0.6965550119359853,0.6945082340476942,0.8,0.8,-0.13659725028766545,-0.028476824441288073,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5059909567701426,0,0,restarted_se3,1,68.32795683294535,2.0755231380462646,0,908,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4876188871881253,,1,2474.9376447871327,0,12.886138632893562,2474.9376447871327,2558.227263391018,0.6469787823636218,0.646801310451335,0.6469787823636218,0.646978691804748,0.4876188871881253,0.6055442646003607
tomato_soup_can_yalehand0_occ40,1143,0.6423000439575545,0.5281000405636481,9.916702360455444,10.006014109582608,0.7127651174024977,0.719184418601442,0.8,0.8,-0.11420000339390635,0.08931174912716422,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5281000405636481,0,0,restarted_se3,1,50.69168750196695,1.857580617070198,0,909,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.5104630537069152,,1,2477.5240747258067,0,20.955230109393597,2477.5240747258067,2551.0285729542375,0.6684439133935514,0.6715091174736484,0.6684439133935514,0.6684438571686884,0.5104630537069152,0.5938578839907652
tomato_soup_can_yalehand0_occ40,1144,0.605559839001155,0.5012405814837957,9.910038287426847,9.730380557722526,0.7122861357186722,0.6993731977126267,0.8,0.8,-0.10431925751735927,-0.1796577297043207,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5012405814837957,0,0,restarted_se3,1,45.155517756938934,3.6164680495858192,0,910,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.509059077636246,,1,2489.5370844751596,0,20.73325403034687,2489.5370844751596,2559.0423243120313,0.6390766591056436,0.6518211756522825,0.6390766591056436,0.639076606690373,0.509059077636246,0.5866982003276351
tomato_soup_can_yalehand0_occ40,1145,0.6043310241897094,0.5199682589535648,9.87467189676174,9.957274580202155,0.7097441687745962,0.7156812544327227,0.8,0.8,-0.08436276523614461,0.08260268344041499,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5199682589535648,0,0,restarted_se3,1,46.871489845216274,2.1348875015974045,0,911,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.5531765311171786,,1,2485.4360055178404,0,22.81193435192108,2485.4360055178404,2557.254317216575,0.6291431913511495,0.6388321871241837,0.6291431913511495,0.6291431140552763,0.5531765311171786,0.6262558435869976
tomato_soup_can_yalehand0_occ40,1146,0.6440693136330123,0.6320939497199356,9.969850268086377,9.730643722308887,0.7165851347071734,0.6993921127239355,0.8,0.8,-0.011975363913076742,-0.23920654577749012,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6320939497199356,0,0,restarted_se3,1,46.86231166124344,2.3573944345116615,0,912,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.5305938127622014,,1,2482.0331558585167,0,13.318183831870556,2482.0331558585167,2544.5710457861423,0.6580609551157536,0.6564352570785909,0.6580609551157536,0.6580608590869748,0.5305938127622014,0.644598122988095
tomato_soup_can_yalehand0_occ40,1147,0.624742500971117,0.47796401539221667,9.94247829546293,9.501941267511699,0.7146177682811842,0.6829540745416268,0.8,0.8,-0.1467784855789004,-0.4405370279512315,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47796401539221667,0,0,restarted_se3,1,47.90107533335686,2.4856049567461014,0,913,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4960919519456665,,1,2490.829022601247,0,13.848097063601017,2490.829022601247,2555.063799954951,0.6435017601210903,0.6399530113412915,0.6435017601210903,0.6435016726998388,0.4960919519456665,0.6386405400337118
tomato_soup_can_yalehand0_occ40,1148,0.5971971798548639,0.46937941986418646,9.785428823193767,9.925586979721139,0.7033298036462559,0.7134037013252381,0.8,0.8,-0.1278177599906774,0.14015815652737196,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46937941986418646,0,0,restarted_se3,1,47.11295571178198,1.9309120252728462,0,914,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4387132014744364,,1,2483.686356805265,0,22.02901802957058,2483.686356805265,2554.7592425718904,0.645742216245202,0.6417949849200607,0.645742216245202,0.6457421774482343,0.4387132014744364,0.645742216245202
tomato_soup_can_yalehand0_occ40,1149,0.5900914754844759,0.39304264281946316,10.01774739054296,9.772952117985012,0.7200277506968542,0.7024330377729171,0.8,0.8,-0.19704883266501277,-0.24479527255794764,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39304264281946316,0,0,restarted_se3,1,44.55527476966381,1.9593220204114914,0,915,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4274279657062651,,1,2483.299613930285,0,14.353455975651741,2483.299613930285,2544.167666696012,0.6363035362219492,0.6394527563233005,0.6363035362219492,0.6363034925213413,0.4274279657062651,0.6363035362219492
tomato_soup_can_yalehand0_occ40,1150,0.6163305667366501,0.4516254310222182,9.943177235613279,9.448139789865557,0.7146680047549848,0.6790870817513824,0.8,0.8,-0.1647051357144319,-0.49503744574772135,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4516254310222182,0,0,restarted_se3,1,46.95312771946192,2.116258256137371,0,916,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4836768573621726,,1,2486.1065773293376,0,20.56249976158142,2486.1065773293376,2555.7384630665183,0.6898180175370823,0.6849081074750576,0.6898180175370823,0.689817968314825,0.4836768573621726,0.6729375407818606
tomato_soup_can_yalehand0_occ40,1151,0.6087388100222949,0.5066661353156866,9.79103392177456,9.950000329569807,0.7037326713136292,0.7151584161022455,0.8,0.8,-0.1020726747066083,0.15896640779524773,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5066661353156866,0,0,restarted_se3,1,46.45298141986132,2.2006193175911903,0,917,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.5376104033766044,,1,2491.852772422135,0,20.801687613129616,2491.852772422135,2561.308060772717,0.6517837091566475,0.6660756065215423,0.6517837091566475,0.6517836765852779,0.5376104033766044,0.6517837091566475
tomato_soup_can_yalehand0_occ40,1152,0.6083373415466561,0.5846538742251278,9.899874592896394,10.007533944817105,0.7115556179858693,0.7192936570861694,0.8,0.8,-0.023683467321528262,0.10765935192071119,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5846538742251278,0,0,restarted_se3,1,47.637902200222015,2.1501127630472183,0,918,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4469173262755713,,1,2488.4341210126877,0,20.727181807160378,2488.4341210126877,2558.9493177831173,0.6442693010435382,0.6455416070078869,0.6442693010435382,0.6442692251611039,0.4469173262755713,0.6340683753524203
tomato_soup_can_yalehand0_occ40,1153,0.6139835992573536,0.39666949150412856,9.963914526202583,9.934385711473643,0.7161585019812036,0.7140361120644749,0.8,0.8,-0.21731410775322502,-0.029528814728939423,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39666949150412856,0,0,restarted_se3,1,47.82802611589432,1.7321603372693062,0,919,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.487349293991922,,1,2499.8510433360934,0,20.80589532852173,2499.8510433360934,2570.217125117779,0.664863437772454,0.6533932450344202,0.664863437772454,0.6648634185504989,0.487349293991922,0.639656176292099
tomato_soup_can_yalehand0_occ40,1154,0.6286895380186185,0.5249646971365433,9.953603094436499,9.704044937707204,0.7154173656027791,0.6974803193534918,0.8,0.8,-0.10372484088207523,-0.24955815672929482,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5249646971365433,0,0,restarted_se3,1,47.12598491460085,2.116834744811058,0,920,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.5331854812661799,,1,2486.668299883604,0,15.897813253104687,2486.668299883604,2551.8089327961206,0.6618891097556955,0.6626726486242641,0.6618891097556955,0.661889060290394,0.5331854812661799,0.6421901802985231
tomato_soup_can_yalehand0_occ40,1155,0.632342979091728,0.574980098419336,9.699627493857767,9.72705026032043,0.6971628146256581,0.699133831869778,0.8,0.8,-0.057362880672392036,0.027422766462663617,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.574980098419336,0,0,restarted_se3,1,47.594730742275715,2.1376265212893486,0,921,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.48071007775187613,,1,2489.2142014577985,0,20.62477543950081,2489.2142014577985,2559.5713341608644,0.669397308901196,0.6656943586033733,0.669397308901196,0.6693972530812091,0.48071007775187613,0.6396903250486043
tomato_soup_can_yalehand0_occ40,1156,0.6337578393589769,0.43902547736535175,9.888656615537588,9.868776027601225,0.7107493234477724,0.7093204019091974,0.8,0.8,-0.19473236199362515,-0.01988058793636327,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43902547736535175,0,0,restarted_se3,1,45.25130055844784,2.1354639902710915,0,922,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.5192919584958269,,1,2488.418855704367,0,21.39670681208372,2488.418855704367,2557.20232706517,0.6464421215206588,0.6587490527897453,0.6464421215206588,0.6464421050072439,0.5192919584958269,0.6464421215206588
tomato_soup_can_yalehand0_occ40,1157,0.5923839426812189,0.5229718518306858,10.240514809992911,9.841629322841014,0.73603920693566,0.7073692266593823,0.8,0.8,-0.06941209085053301,-0.3988854871518974,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5229718518306858,0,0,restarted_se3,1,46.40691168606281,2.119814045727253,0,923,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.48166937106181257,,1,2484.372202306986,0,21.380459889769554,2484.372202306986,2554.2793879285455,0.6117508729436762,0.614703453534262,0.6117508729436762,0.6117508610752445,0.48166937106181257,0.6117508729436762
tomato_soup_can_yalehand0_occ40,1160,0.6059748239587786,0.49242319474570734,9.873311175232667,9.965736918291734,0.7096463666217063,0.7162894868050051,0.8,0.8,-0.11355162921307121,0.09242574305906714,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49242319474570734,0,0,restarted_se3,1,47.55258001387119,2.0814323797822,0,924,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.5032940463872544,,1,2484.508474357426,0,20.586795173585415,2484.508474357426,2554.729281924665,0.6453683115633672,0.6339201793821785,0.6453683115633672,0.6453682871663893,0.5032940463872544,0.6285777014696273
tomato_soup_can_yalehand0_occ40,1161,0.6274205031705157,0.5336205420688991,9.909310341211954,9.862528274573606,0.7122338144277369,0.7088713433150834,0.8,0.8,-0.09379996110161659,-0.046782066638348496,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5336205420688991,0,0,restarted_se3,1,47.96317033469677,2.3289108648896217,0,925,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.48916518981812795,,1,2483.8608847931027,0,21.06655202805996,2483.8608847931027,2555.219518020749,0.6568107761254129,0.6568465072091183,0.6568107761254129,0.6568107680798861,0.48916518981812795,0.6490938671553391
tomato_soup_can_yalehand0_occ40,1162,0.618148063055227,0.4517017827119578,10.15322906257998,9.683019720651945,0.729765525046161,0.6959691273505368,0.8,0.8,-0.16644628034326914,-0.4702093419280349,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4517017827119578,0,0,restarted_se3,1,46.28109745681286,2.1336153149604797,0,926,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.49659726790538355,,1,2487.349889241159,0,20.37413977086544,2487.349889241159,2556.1387417837977,0.6347088318596803,0.6438533489025492,0.6347088318596803,0.6347087739498797,0.49659726790538355,0.6347088318596803
tomato_soup_can_yalehand0_occ40,1163,0.6476602123103349,0.5209227278841211,10.035113078376378,9.653370841382676,0.7212759132490267,0.69383810776912,0.8,0.8,-0.1267374844262138,-0.381742236993702,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5209227278841211,0,0,restarted_se3,1,46.26521375030279,1.8242904916405678,0,927,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4853891661077009,,1,2480.0680121406913,0,19.4604629650712,2480.0680121406913,2547.617979347706,0.6755521372370643,0.6599751479516459,0.6755521372370643,0.6755520686688155,0.4853891661077009,0.6348405029296775
tomato_soup_can_yalehand0_occ40,1164,0.34367812843390394,0.4110272376369736,9.993167015176164,9.914688439117631,0.7182610309247679,0.7126203663727088,0.8,0.8,0.06734910920306963,-0.07847857605853292,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34367812843390394,0,0,restarted_se3,1,44.64189521968365,2.294318750500679,0,928,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.3415459884584881,,1,2473.768064752221,0,14.502308331429958,2473.768064752221,2535.2065870538354,0.3097536928394209,0.3121720860508832,0.3097536928394209,0.30975358960660215,0.3415459884584881,0.3097536928394209
